Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;5001800.184146714;5001800.184146714;5001800.184146714;5001800.184146714;5001800.184146714
1019;5961;14;3001125.0290382607;9.813542688910696E-4;3205448.9330586013;2816583.635253175
1020;5962;1;3001125.0290382607;9.80392156862745E-4;3205357.889753377;2816731.670813634
1021;5975;13;3001125.0290382607;9.794319294809011E-4;3205266.832345713;2816879.481072294
1022;5983;8;3001125.0290382607;9.784735812133072E-4;3205175.7613778873;2817027.0664998917
1023;5994;11;3001125.0290382607;9.775171065493646E-4;3205084.6773883165;2817174.427566072
1024;6006;12;3001125.0290382607;9.765625E-4;3204993.580911645;2817321.5647393866
1025;6016;10;3001125.0290382607;9.75609756097561E-4;3204902.472478742;2817468.4784873016
1026;6032;16;3001125.0290382607;9.746588693957114E-4;3204811.3526167055;2817615.1692761946
1027;6064;32;3001125.0290382607;9.737098344693282E-4;3204720.2218489256;2817761.637571357
1028;6071;7;3001125.0290382607;9.727626459143969E-4;3204629.0806950955;2817907.8838369963
1029;6080;9;3001125.0290382607;9.718172983479105E-4;3204537.929671222;2818053.908536239
1030;6081;1;3001125.0290382607;9.70873786407767E-4;3204446.76928968;2818199.7121311296
1031;6087;6;3001125.0290382607;9.699321047526673E-4;3204355.6000591996;2818345.2950826352
1032;6089;2;3001125.0290382607;9.689922480620155E-4;3204264.422484926;2818490.6578506455
1033;6095;6;3001125.0290382607;9.68054211035818E-4;3204173.2370684235;2818635.8008939745
1034;6101;6;3001125.0290382607;9.671179883945841E-4;3204082.044307696;2818780.7246703645
1035;6112;11;3001125.0290382607;9.66183574879227E-4;3203990.8446972314;2818925.429636484
1036;6120;8;3001125.0290382607;9.652509652509653E-4;3203899.638728003;2819069.916247933
1037;6122;2;3001125.0290382607;9.643201542912247E-4;3203808.4268875103;2819214.184959244
1038;6130;8;3001125.0290382607;9.633911368015414E-4;3203717.209659785;2819358.236223881
1039;6137;7;3001125.0290382607;9.624639076034649E-4;3203625.9875254342;2819502.070494247
1040;6142;5;3001125.0290382607;9.615384615384616E-4;3203534.7609616453;2819645.6882216795
1041;6165;23;3001125.0290382607;9.606147934678194E-4;3203443.530442218;2819789.0898564565
1042;6173;8;3001125.0290382607;9.596928982725527E-4;3203352.2964375834;2819932.2758477964
1043;6179;6;3001125.0290382607;9.587727708533077E-4;3203261.0594148403;2820075.2466438627
1044;6184;5;3001125.0290382607;9.578544061302681E-4;3203169.81983775;2820218.0026917607
1045;6202;18;3001125.0290382607;9.569377990430622E-4;3203078.5781667726;2820360.5444375454
1046;6214;12;3001125.0290382607;9.560229445506692E-4;3202987.334859117;2820502.8723262176
1047;6216;2;3001125.0290382607;9.551098376313276E-4;3202896.090368705;2820644.9868017314
1048;6223;7;3001125.0290382607;9.541984732824427E-4;3202804.8451462383;2820786.8883069907
1049;6232;9;3001125.0290382607;9.532888465204957E-4;3202713.599639212;2820928.5772838546
1050;6235;3;3001125.0290382607;9.523809523809524E-4;3202622.3542919103;2821070.054173139
1051;6242;7;3001125.0290382607;9.514747859181732E-4;3202531.109545467;2821211.319414618
1052;6247;5;3001125.0290382607;9.505703422053232E-4;3202439.8658378604;2821352.3734470243
1053;6278;31;3001125.0290382607;9.49667616334283E-4;3202348.6236039414;2821493.2167080534
1054;6300;22;3001116.364217241;9.487666034155598E-4;3202257.3832754474;2821633.8496343656
1055;6307;7;3001082.4468497625;9.478672985781991E-4;3202166.145281044;2821774.2726615844
1056;6342;35;3001082.4468497625;9.46969696969697E-4;3202074.835848419;2821914.453325236
1057;6350;8;3001082.4468497625;9.46073793755913E-4;3201983.2398580764;2822054.296409905
1058;6374;24;3001076.5299272453;9.45179584120983E-4;3201891.64954002;2822193.9314313256
1059;6397;23;3001069.744147521;9.442870632672333E-4;3201800.065298779;2822333.3588188365
1060;6398;1;3001069.744147521;9.433962264150943E-4;3201708.4370607543;2822472.556620042
1061;6406;8;3001069.744147521;9.42507068803016E-4;3201616.758153879;2822611.522074028
1062;6426;20;3001069.744147521;9.416195856873823E-4;3201525.0871324153;2822750.2813343927
1063;6442;16;3001069.744147521;9.407337723424271E-4;3201433.4243858363;2822888.8348257886
1064;6452;10;3001069.744147521;9.398496240601503E-4;3201341.7703008107;2823027.1829718705
1065;6457;5;3001069.744147521;9.389671361502347E-4;3201250.125261221;2823165.326195286
1066;6465;8;3001069.744147521;9.380863039399625E-4;3201158.4896481712;2823303.264917688
1067;6490;25;3001069.744147521;9.372071227741331E-4;3201066.8638400133;2823440.9995597303
1068;6505;15;3001069.744147521;9.363295880149813E-4;3200975.2482123533;2823578.5305410717
1069;6544;39;3001069.744147521;9.354536950420954E-4;3200883.6431381;2823715.8582803784
1070;6574;30;3001069.744147521;9.345794392523365E-4;3200792.048987433;2823852.9831953244
1071;6593;19;3001069.744147521;9.337068160597573E-4;3200700.4661278813;2823989.905702594
1072;6598;5;3001069.744147521;9.328358208955224E-4;3200608.8949242756;2824126.626217885
1073;6606;8;3001069.744147521;9.319664492078285E-4;3200517.335738826;2824263.145155908
1074;6620;14;3001069.744147521;9.31098696461825E-4;3200425.7889310936;2824399.4629303915
1075;6644;24;3001069.744147521;9.302325581395349E-4;3200334.2548580403;2824535.579954082
1076;6662;18;3001069.744147521;9.293680297397769E-4;3200242.733874025;2824671.496638746
1077;6704;42;3001069.744147521;9.285051067780873E-4;3200151.226330831;2824807.213395172
1078;6708;4;3001069.744147521;9.276437847866419E-4;3200059.73257768;2824942.7306331727
1079;6719;11;3001069.744147521;9.267840593141798E-4;3199968.2529612454;2825078.0487615876
1080;6724;5;3001069.744147521;9.25925925925926E-4;3199876.7878256706;2825213.1681882837
1081;6733;9;3001069.744147521;9.250693802035153E-4;3199785.337512598;2825348.0893201595
1082;6746;13;3001069.744147521;9.242144177449168E-4;3199693.902361169;2825482.8125631437
1083;6756;10;3001069.744147521;9.233610341643582E-4;3199602.48270804;2825617.3383222
1084;6759;3;3001069.744147521;9.225092250922509E-4;3199511.078887419;2825751.6670013275
1085;6768;9;3001069.744147521;9.216589861751152E-4;3199419.691231049;2825885.7990035657
1086;6782;14;3001069.744147521;9.208103130755065E-4;3199328.320068266;2826019.7347309915
1087;6789;7;3001069.744147521;9.199632014719411E-4;3199236.9657259663;2826153.4745847248
1088;6804;15;3001069.744147521;9.191176470588235E-4;3199145.628528675;2826287.01896493
1089;6825;21;3001069.744147521;9.182736455463728E-4;3199054.3087985083;2826420.3682708163
1090;6833;8;3001069.744147521;9.174311926605505E-4;3198963.0068552317;2826553.522900643
1091;6842;9;3001069.744147521;9.165902841429881E-4;3198871.723016256;2826686.483251717
1092;6849;7;3001069.744147521;9.157509157509158E-4;3198780.457596651;2826819.249720399
1093;6859;10;3001069.744147521;9.149130832570906E-4;3198689.210909166;2826951.8227021033
1094;6864;5;3001069.744147521;9.140767824497258E-4;3198597.9832642567;2827084.2025913
1095;6870;6;3001069.744147521;9.132420091324201E-4;3198506.7749700644;2827216.389781518
1096;6882;12;3001069.744147521;9.124087591240876E-4;3198415.586332485;2827348.3846653462
1097;6892;10;3001069.744147521;9.115770282588879E-4;3198324.4176551243;2827480.1876344336
1098;6908;16;3001069.744147521;9.107468123861566E-4;3198233.2692393605;2827611.799079497
1099;6927;19;3001069.744147521;9.099181073703367E-4;3198142.141384335;2827743.2193903155
1100;6933;6;3001069.744147521;9.090909090909091E-4;3198051.0343869664;2827874.448955739
1101;6944;11;3001069.744147521;9.082652134423251E-4;3197959.9485419826;2828005.4881636864
1102;6970;26;3001069.744147521;9.074410163339383E-4;3197868.884141913;2828136.33740115
1103;6974;4;3001069.744147521;9.066183136899365E-4;3197777.8414771184;2828266.9970541946
1104;7007;33;3001069.744147521;9.057971014492754E-4;3197686.8208358013;2828397.467507962
1105;7018;11;3001069.744147521;9.049773755656109E-4;3197595.822504009;2828527.749146672
1106;7024;6;3001069.744147521;9.041591320072332E-4;3197504.846765677;2828657.842353626
1107;7039;15;3001069.744147521;9.033423667570009E-4;3197413.893902599;2828787.7475112067
1108;7047;8;3001069.744147521;9.025270758122744E-4;3197322.9641944757;2828917.4650008804
1109;7053;6;3001069.744147521;9.017132551848512E-4;3197232.05791892;2829046.9952032007
1110;7062;9;3001069.744147521;9.009009009009009E-4;3197141.1753514744;2829176.3384978096
1111;7068;6;3001069.744147521;9.000900090009E-4;3197050.3167656027;2829305.4952634396
1112;7092;24;3001069.744147521;8.992805755395684E-4;3196959.482432722;2829434.465877915
1113;7094;2;3001069.744147521;8.984725965858042E-4;3196868.672622224;2829563.250718155
1114;7100;6;3001069.744147521;8.976660682226212E-4;3196777.8876014664;2829691.8501601745
1115;7101;1;3001069.744147521;8.968609865470852E-4;3196687.1276358077;2829820.264579089
1116;7108;7;3001069.744147521;8.960573476702509E-4;3196596.3929885956;2829948.494349112
1117;7114;6;3001069.744147521;8.952551477170994E-4;3196505.6839212053;2830076.539843561
1118;7121;7;3001069.744147521;8.944543828264759E-4;3196415.00069303;2830204.401434858
1119;7125;4;3001069.744147521;8.936550491510277E-4;3196324.343561518;2830332.0794945317
1120;7131;6;3001069.744147521;8.928571428571428E-4;3196233.712782162;2830459.5743932184
1121;7132;1;3001069.744147521;8.920606601248885E-4;3196143.1086085243;2830586.886500667
1122;7138;6;3001069.744147521;8.9126559714795E-4;3196052.531292243;2830714.0161857367
1123;7151;13;3001069.744147521;8.904719501335708E-4;3195961.9810830685;2830840.9638164034
1124;7152;1;3001069.744147521;8.896797153024911E-4;3195871.4582288265;2830967.7297597597
1125;7159;7;3001069.744147521;8.888888888888889E-4;3195780.9629754736;2831094.3143820153
1126;7166;7;3001069.744147521;8.880994671403197E-4;3195690.495567086;2831220.7180485018
1127;7198;32;3001069.744147521;8.873114463176575E-4;3195600.056245909;2831346.9411236737
1128;7207;9;3001069.744147521;8.865248226950354E-4;3195509.645252307;2831472.983971111
1129;7214;7;3001069.744147521;8.857395925597874E-4;3195419.262824829;2831598.846953519
1130;7228;14;3001069.744147521;8.849557522123894E-4;3195328.9092001854;2831724.5304327323
1131;7240;12;3001069.744147521;8.841732979664014E-4;3195238.584613299;2831850.0347697176
1132;7240;0;3001069.744147521;8.833922261484099E-4;3195148.2892972725;2831975.360324573
1133;7248;8;3001069.744147521;8.8261253309797E-4;3195058.023483421;2832100.507456533
1134;7253;5;3001069.744147521;8.818342151675485E-4;3194967.7874013004;2832225.476523967
1135;7263;10;3001069.744147521;8.81057268722467E-4;3194877.5812786836;2832350.267884386
1136;7265;2;3001069.744147521;8.802816901408451E-4;3194787.405341592;2832474.8818944404
1137;7274;9;3001069.744147521;8.795074758135445E-4;3194697.259814327;2832599.3189099226
1138;7293;19;3001069.744147521;8.787346221441124E-4;3194607.144919423;2832723.5792857725
1139;7303;10;3001069.744147521;8.77963125548727E-4;3194517.0608777227;2832847.6633760757
1140;7313;10;3001069.744147521;8.771929824561404E-4;3194427.0079083545;2832971.571534067
1141;7315;2;3001069.744147521;8.764241893076249E-4;3194336.9862287324;2833095.3041121312
1142;7321;6;3001069.744147521;8.756567425569177E-4;3194246.9960546056;2833218.861461808
1143;7328;7;3001069.744147521;8.748906386701663E-4;3194157.037600042;2833342.2439337913
1144;7329;1;3001069.744147521;8.741258741258741E-4;3194067.1110774376;2833465.4518779316
1145;7339;10;3001069.744147521;8.733624454148472E-4;3193977.2166975318;2833588.4856432388
1146;7350;11;3001069.744147521;8.726003490401396E-4;3193887.3546694387;2833711.345577884
1147;7355;5;3001069.744147521;8.718395815170009E-4;3193797.5252006203;2833834.0320292013
1148;7404;49;3001069.744147521;8.710801393728223E-4;3193707.7284969203;2833956.5453436906
1149;7413;9;3001069.744147521;8.703220191470844E-4;3193617.9647625755;2834078.8858670164
1150;7438;25;3001069.744147521;8.695652173913044E-4;3193528.2342002243;2834201.053944015
1151;7442;4;3001069.744147521;8.688097306689834E-4;3193438.5370109016;2834323.049918693
1152;7450;8;3001069.744147521;8.680555555555555E-4;3193348.8733940683;2834444.874134229
1153;7459;9;3001069.744147521;8.673026886383347E-4;3193259.243547616;2834566.526932977
1154;7464;5;3001069.744147521;8.665511265164644E-4;3193169.6476678764;2834688.008656469
1155;7470;6;3001069.744147521;8.658008658008658E-4;3193080.0859496198;2834809.3196454146
1156;7494;24;3001069.744147521;8.650519031141869E-4;3192990.558586087;2834930.4602397056
1157;7504;10;3001069.744147521;8.64304235090752E-4;3192901.0657689916;2835051.430778416
1158;7513;9;3001069.744147521;8.635578583765112E-4;3192811.607688516;2835172.2315998035
1159;7514;1;3001069.744147521;8.628127696289905E-4;3192722.1845333306;2835292.8630413157
1160;7515;1;3001069.744147521;8.620689655172414E-4;3192632.796490612;2835413.325439586
1161;7516;1;3001069.744147521;8.613264427217916E-4;3192543.443746036;2835533.619130442
1162;7520;4;3001069.744147521;8.605851979345956E-4;3192454.126483808;2835653.7444488993
1163;7521;1;3001069.744147521;8.598452278589854E-4;3192364.8448866596;2835773.701729173
1164;7529;8;3001069.744147521;8.59106529209622E-4;3192275.5991358454;2835893.491304672
1165;7538;9;3001069.744147521;8.583690987124463E-4;3192186.3894111696;2836013.113508005
1166;7542;4;3001069.744147521;8.576329331046312E-4;3192097.215891011;2836132.568670982
1167;7551;9;3001069.744147521;8.56898029134533E-4;3192008.0787522965;2836251.857124614
1168;7561;10;3001069.744147521;8.561643835616438E-4;3191918.97817052;2836370.979199117
1169;7566;5;3001069.744147521;8.55431993156544E-4;3191829.9143197723;2836489.9352239147
1170;7596;30;3001069.744147521;8.547008547008547E-4;3191740.887372737;2836608.7255276376
1171;7613;17;3001069.744147521;8.539709649871904E-4;3191651.897500693;2836727.350438128
1172;7617;4;3001069.744147521;8.532423208191126E-4;3191562.944873539;2836845.810282439
1173;7622;5;3001069.744147521;8.525149190110827E-4;3191474.0296597667;2836964.1053868397
1174;7628;6;3001069.744147521;8.517887563884157E-4;3191385.1520265276;2837082.2360768146
1175;7635;7;3001069.744147521;8.51063829787234E-4;3191296.3121396005;2837200.2026770655
1176;7644;9;3001069.744147521;8.503401360544217E-4;3191207.510163389;2837318.0055115167
1177;7654;10;3001069.744147521;8.496176720475786E-4;3191118.7462609843;2837435.6449033115
1178;7668;14;3001069.744147521;8.488964346349745E-4;3191030.0205941107;2837553.121174819
1179;7706;38;3001069.744147521;8.481764206955047E-4;3190941.333323195;2837670.434647633
1180;7738;32;3001069.744147521;8.47457627118644E-4;3190852.6846073074;2837787.585642578
1181;7742;4;3001069.744147521;8.46740050804403E-4;3190764.074604238;2837904.5744797043
1182;7750;8;3001069.744147521;8.460236886632825E-4;3190675.5034704553;2838021.4014782957
1183;7751;1;3001069.744147521;8.453085376162299E-4;3190586.971361139;2838138.06695687
1184;7777;26;3001069.744147521;8.445945945945946E-4;3190498.47843019;2838254.571233179
1185;7798;21;3001069.744147521;8.438818565400844E-4;3190410.02483021;2838370.9146242137
1186;7799;1;3001069.744147521;8.431703204047217E-4;3190321.610712558;2838487.0974462023
1187;7836;37;3001069.744147521;8.424599831508003E-4;3190233.23622731;2838603.120014617
1188;7837;1;3001069.744147521;8.417508417508417E-4;3190144.901523292;2838718.9826441696
1189;7838;1;3001069.744147521;8.410428931875525E-4;3190056.606748098;2838834.6856488185
1190;7850;12;3001069.744147521;8.403361344537816E-4;3189968.352048061;2838950.22934177
1191;7874;24;3001069.744147521;8.396305625524769E-4;3189880.1375683015;2839065.6140354774
1192;7903;29;3001069.744147521;8.389261744966443E-4;3189791.963452708;2839180.840041646
1193;7909;6;3001069.744147521;8.382229673093043E-4;3189703.829843978;2839295.907671232
1194;7923;14;3001069.744147521;8.375209380234506E-4;3189615.736883564;2839410.8172344468
1195;7951;28;3001069.744147521;8.368200836820083E-4;3189527.684711747;2839525.569040759
1196;7952;1;3001069.744147521;8.361204013377926E-4;3189439.673467608;2839640.1633988945
1197;7971;19;3001069.744147521;8.35421888053467E-4;3189351.7032890515;2839754.600616839
1198;8000;29;3001069.744147521;8.347245409015025E-4;3189263.774312799;2839868.8810018394
1199;8007;7;3001069.744147521;8.340283569641367E-4;3189175.8866744046;2839983.0048604077
1200;8019;12;3001069.744147521;8.333333333333334E-4;3189088.040508263;2840096.9724983214
1201;8026;7;3001069.744147521;8.326394671107411E-4;3189000.2359476066;2840210.784220625
1202;8037;11;3001069.744147521;8.319467554076539E-4;3188912.4731245465;2840324.4403316323
