Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;2.100197187441157E7;2.100197187441157E7;2.100197187441157E7;2.100197187441157E7;2.100197187441157E7
1642;6047;4;1.8001578656123273E7;6.090133982947625E-4;1.8196372646267034E7;1.76770756842623E7
1643;6051;4;1.8001578656123273E7;6.086427267194157E-4;1.8196506036364403E7;1.7677169384189844E7
1644;6056;5;1.8001578656123273E7;6.082725060827251E-4;1.8196639056864787E7;1.7677263096721105E7
1645;6059;3;1.8001578656123273E7;6.079027355623101E-4;1.8196771708638407E7;1.7677356821601667E7
1646;6063;4;1.8001578656123273E7;6.075334143377885E-4;1.819690399255339E7;1.767745055857829E7
1647;6067;4;1.8001578656123273E7;6.071645415907711E-4;1.819703590947566E7;1.7677544307398915E7
1648;6070;3;1.8001578656123273E7;6.067961165048543E-4;1.819716746026905E7;1.767763806781266E7
1649;6071;1;1.8001578656123273E7;6.064281382656155E-4;1.8197298645795222E7;1.7677731839569796E7
1650;6079;8;1.8001578656123273E7;6.060606060606061E-4;1.8197429466913745E7;1.7677825622421764E7
1651;6082;3;1.8001578656123273E7;6.056935190793458E-4;1.8197559924482044E7;1.767791941612115E7
1652;6083;1;1.8001578656123273E7;6.053268765133172E-4;1.819769001935548E7;1.7678013220421717E7
1653;6087;4;1.8001578656123273E7;6.049606775559589E-4;1.8197819752387196E7;1.767810703507834E7
1654;6092;5;1.8001578656123273E7;6.045949214026602E-4;1.8197949124428336E7;1.767820085984706E7
1655;6096;4;1.8001578656123273E7;6.042296072507553E-4;1.81980781363279E7;1.7678294694485035E7
1656;6103;7;1.8001578656123273E7;6.038647342995169E-4;1.8198206788932797E7;1.7678388538750567E7
1657;6107;4;1.8001578656123273E7;6.035003017501509E-4;1.819833508308783E7;1.7678482392403077E7
1658;6111;4;1.8001578656123273E7;6.031363088057901E-4;1.819846301963577E7;1.7678576255203098E7
1659;6112;1;1.8001578656123273E7;6.027727546714888E-4;1.8198590599417247E7;1.7678670126912296E7
1660;6115;3;1.8001578656123273E7;6.024096385542169E-4;1.8198717823270813E7;1.7678764007293437E7
1661;6120;5;1.8001578656123273E7;6.020469596628537E-4;1.819884469203304E7;1.7678857896110386E7
1662;6128;8;1.8001578656123273E7;6.016847172081829E-4;1.8198971206538346E7;1.7678951793128125E7
1663;6131;3;1.8001578656123273E7;6.013229104028864E-4;1.819909736761912E7;1.767904569811271E7
1664;6135;4;1.8001578656123273E7;6.009615384615385E-4;1.8199223176105663E7;1.7679139610831305E7
1665;6138;3;1.8001578656123273E7;6.006006006006006E-4;1.819934863282633E7;1.767923353105215E7
1666;6140;2;1.8001578656123273E7;6.002400960384153E-4;1.81994737386073E7;1.7679327458544575E7
1667;6142;2;1.8001578656123273E7;5.998800239952009E-4;1.8199598494272817E7;1.7679421393078968E7
1668;6145;3;1.8001578656123273E7;5.995203836930455E-4;1.8199722900645018E7;1.767951533442681E7
1669;6147;2;1.8001578656123273E7;5.991611743559018E-4;1.8199846958544053E7;1.7679609282360636E7
1670;6150;3;1.8001578656123273E7;5.988023952095808E-4;1.819997066878806E7;1.7679703236654043E7
1671;6152;2;1.8001578656123273E7;5.984440454817474E-4;1.8200094032193128E7;1.7679797197081685E7
1672;6155;3;1.8001578656123273E7;5.980861244019139E-4;1.820021704957333E7;1.7679891163419265E7
1673;6158;3;1.8001578656123273E7;5.977286312014345E-4;1.8200339721740752E7;1.767998513544355E7
1674;6161;3;1.8001578656123273E7;5.973715651135006E-4;1.8200462049505454E7;1.7680079112932324E7
1675;6161;0;1.8001578656123273E7;5.970149253731343E-4;1.8200584033675525E7;1.7680173095664438E7
1676;6163;2;1.8001578656123273E7;5.966587112171838E-4;1.820070567505705E7;1.7680267083419744E7
1677;6165;2;1.8001578656123273E7;5.963029218843172E-4;1.8200826974454097E7;1.768036107597916E7
1678;6167;2;1.8001578656123273E7;5.959475566150178E-4;1.8200947932668798E7;1.7680455073124588E7
1679;6170;3;1.8001578656123273E7;5.955926146515784E-4;1.8201068550501253E7;1.7680549074638978E7
1680;6172;2;1.8001578656123273E7;5.952380952380953E-4;1.8201188828749657E7;1.7680643080306295E7
1681;6175;3;1.8001578656123273E7;5.94883997620464E-4;1.8201308768210188E7;1.7680737089911498E7
1682;6176;1;1.8001578656123273E7;5.945303210463733E-4;1.820142836967705E7;1.7680831103240572E7
1683;6179;3;1.8001578656123273E7;5.941770647653001E-4;1.82015476339425E7;1.768092512008048E7
1684;6182;3;1.8001578656123273E7;5.938242280285036E-4;1.8201666561796874E7;1.7681019140219204E7
1685;6182;0;1.8001578656123273E7;5.934718100890207E-4;1.820178515402853E7;1.7681113163445715E7
1686;6185;3;1.8001578656123273E7;5.931198102016608E-4;1.820190341142387E7;1.7681207189549956E7
1687;6186;1;1.8001578656123273E7;5.927682276229994E-4;1.8202021334767368E7;1.7681301218322877E7
1688;6189;3;1.8001578656123273E7;5.924170616113745E-4;1.820213892484157E7;1.7681395249556396E7
1689;6190;1;1.8001578656123273E7;5.920663114268798E-4;1.820225618242711E7;1.7681489283043407E7
1690;6194;4;1.8001578656123273E7;5.91715976331361E-4;1.8202373108302664E7;1.7681583318577774E7
1691;6197;3;1.8001578656123273E7;5.913660555884093E-4;1.820248970324498E7;1.768167735595433E7
1692;6200;3;1.8001578656123273E7;5.91016548463357E-4;1.8202605968028914E7;1.7681771394968875E7
1693;6202;2;1.8001578656123273E7;5.906674542232723E-4;1.820272190342743E7;1.7681865435418155E7
1694;6205;3;1.8001578656123273E7;5.903187721369539E-4;1.8202837510211535E7;1.7681959477099888E7
1695;6207;2;1.8001578656123273E7;5.899705014749262E-4;1.8202952789150383E7;1.768205351981272E7
1696;6208;1;1.8001578656123273E7;5.896226415094339E-4;1.8203067741011214E7;1.768214756335627E7
1697;6208;0;1.8001578656123273E7;5.892751915144372E-4;1.820318236655936E7;1.7682241607531067E7
1698;6211;3;1.8001578656123273E7;5.889281507656066E-4;1.8203296666558284E7;1.7682335652138606E7
1699;6213;2;1.8001578656123273E7;5.885815185403178E-4;1.8203410641769566E7;1.76824296969813E7
1700;6214;1;1.8001578656123273E7;5.88235294117647E-4;1.820352429295292E7;1.7682523741862483E7
1701;6217;3;1.8001578656123273E7;5.878894767783657E-4;1.8203637620866146E7;1.7682617786586445E7
1702;6219;2;1.8001578656123273E7;5.875440658049354E-4;1.8203750626265228E7;1.7682711830958355E7
1703;6222;3;1.8001578656123273E7;5.871990604815032E-4;1.820386330990425E7;1.7682805874784335E7
1704;6225;3;1.8001578656123273E7;5.868544600938967E-4;1.8203975672535457E7;1.76828999178714E7
1705;6226;1;1.8001578656123273E7;5.865102639296188E-4;1.8204087714909237E7;1.7682993960027482E7
1706;6227;1;1.8001578656123273E7;5.861664712778429E-4;1.8204199437774114E7;1.7683088001061413E7
1707;6230;3;1.8001578656123273E7;5.858230814294083E-4;1.820431084187679E7;1.7683182040782925E7
1708;6230;0;1.8001578656123273E7;5.85480093676815E-4;1.8204421927962106E7;1.7683276079002656E7
1709;6232;2;1.8001578656123273E7;5.851375073142189E-4;1.8204532696773116E7;1.7683370115532126E7
1710;6235;3;1.8001578656123273E7;5.847953216374269E-4;1.820464314905097E7;1.7683464150183752E7
1711;6236;1;1.8001578656123273E7;5.844535359438924E-4;1.8204753285535023E7;1.768355818277083E7
1712;6238;2;1.8001578656123273E7;5.841121495327102E-4;1.8204863106962837E7;1.7683652213107537E7
1713;6241;3;1.8001578656123273E7;5.837711617046118E-4;1.8204972614070117E7;1.768374624100894E7
1714;6242;1;1.8001578656123273E7;5.834305717619603E-4;1.8205081807590805E7;1.768384026629096E7
1715;6245;3;1.8001578656123273E7;5.830903790087463E-4;1.820519068825697E7;1.76839342887704E7
1716;6247;2;1.8001578656123273E7;5.827505827505828E-4;1.820529925679892E7;1.7684028308264926E7
1717;6248;1;1.8001578656123273E7;5.824111822947001E-4;1.820540751394516E7;1.768412232459306E7
1718;6250;2;1.8001578656123273E7;5.820721769499418E-4;1.820551546042241E7;1.7684216337574203E7
1719;6251;1;1.8001578656123273E7;5.817335660267597E-4;1.8205623096955564E7;1.7684310347028583E7
1720;6253;2;1.8001578656123273E7;5.813953488372093E-4;1.8205730424267795E7;1.7684404352777295E7
1721;6255;2;1.8001578656123273E7;5.810575246949448E-4;1.820583744308041E7;1.7684498354642272E7
1722;6259;4;1.8001578656123273E7;5.807200929152149E-4;1.820594415411303E7;1.7684592352446303E7
1723;6261;2;1.8001578656123273E7;5.803830528148578E-4;1.8206050558083437E7;1.7684686346013006E7
1724;6264;3;1.8001578656123273E7;5.80046403712297E-4;1.820615665570766E7;1.7684780335166838E7
1725;6267;3;1.8001578656123273E7;5.797101449275362E-4;1.8206262447700024E7;1.7684874319733087E7
1726;6270;3;1.8001578656123273E7;5.793742757821553E-4;1.8206367934772998E7;1.768496829953787E7
1727;6274;4;1.8001578656123273E7;5.790387955993051E-4;1.8206473117637392E7;1.7685062274408136E7
1728;6276;2;1.8001578656123273E7;5.787037037037037E-4;1.820657799700219E7;1.7685156244171634E7
1729;6278;2;1.8001578656123273E7;5.78368999421631E-4;1.8206682573574696E7;1.7685250208656963E7
1730;6279;1;1.8001578656123273E7;5.780346820809249E-4;1.820678684806042E7;1.7685344167693507E7
1731;6279;0;1.8001578656123273E7;5.777007510109763E-4;1.8206890821163177E7;1.7685438121111475E7
1732;6282;3;1.8001578656123273E7;5.773672055427252E-4;1.820699449358503E7;1.7685532068741877E7
1733;6285;3;1.8001578656123273E7;5.770340450086555E-4;1.820709786602632E7;1.7685626010416538E7
1734;6286;1;1.8001578656123273E7;5.767012687427913E-4;1.8207200939185657E7;1.768571994596807E7
1735;6288;2;1.8001578656123273E7;5.763688760806917E-4;1.8207303713759944E7;1.7685813875229884E7
1736;6291;3;1.8001578656123273E7;5.76036866359447E-4;1.820740619044438E7;1.7685907798036188E7
1737;6293;2;1.70016479644941E7;5.757052389176742E-4;1.8207508369932435E7;1.768600171422198E7
1738;6296;3;1.70016479644941E7;5.753739930955121E-4;1.8207610252915878E7;1.768609562362304E7
1739;6299;3;1.70016479644941E7;5.750431282346176E-4;1.820252192274157E7;1.768388620456491E7
1740;6301;2;1.70016479644941E7;5.747126436781609E-4;1.8197451226792015E7;1.7681681417027973E7
1741;6307;6;1.70016479644941E7;5.743825387708214E-4;1.8192398102709185E7;1.7679481249418408E7
1742;6308;1;1.70016479644941E7;5.74052812858783E-4;1.8187362488378607E7;1.7677285690177348E7
1743;6309;1;1.70016479644941E7;5.737234652897303E-4;1.818234432192823E7;1.767509472778073E7
1744;6309;0;1.70016479644941E7;5.733944954128441E-4;1.817734354172743E7;1.7672908350739177E7
1745;6311;2;1.70016479644941E7;5.730659025787965E-4;1.8172360086385928E7;1.767072654759788E7
1746;6313;2;1.70016479644941E7;5.72737686139748E-4;1.816739389475273E7;1.7668549306936484E7
1747;6315;2;1.70016479644941E7;5.724098454493417E-4;1.816244490591506E7;1.7666376617368937E7
1748;6316;1;1.70016479644941E7;5.720823798627002E-4;1.815751305919742E7;1.7664208467543405E7
1749;6318;2;1.70016479644941E7;5.717552887364208E-4;1.815259829416042E7;1.766204484614212E7
1750;6322;4;1.70016479644941E7;5.714285714285715E-4;1.8147700550599895E7;1.7659885741881277E7
1751;6325;3;1.70016479644941E7;5.711022272986865E-4;1.814281976854576E7;1.7657731143510915E7
1752;6327;2;1.70016479644941E7;5.707762557077625E-4;1.8137955888261043E7;1.7655581039814778E7
1753;6330;3;1.70016479644941E7;5.704506560182544E-4;1.813310885024087E7;1.7653435419610217E7
1754;6332;2;1.70016479644941E7;5.701254275940707E-4;1.8128278595211465E7;1.7651294271748066E7
1755;6334;2;1.70016479644941E7;5.698005698005698E-4;1.8123465064129133E7;1.764915758511252E7
1756;6336;2;1.70016479644941E7;5.694760820045558E-4;1.8118668198179256E7;1.764702534862102E7
1757;6338;2;1.70016479644941E7;5.691519635742744E-4;1.8113887938775327E7;1.764489755122412E7
1758;6340;2;1.70016479644941E7;5.688282138794084E-4;1.8109124227557916E7;1.7642774181905407E7
1759;6342;2;1.70016479644941E7;5.685048322910744E-4;1.8104377006393716E7;1.7640655229681354E7
1760;6344;2;1.70016479644941E7;5.681818181818182E-4;1.809964621737457E7;1.7638540683601204E7
1761;6346;2;1.70016479644941E7;5.678591709256105E-4;1.809493180281649E7;1.7636430532746874E7
1762;6351;5;1.70016479644941E7;5.675368898978433E-4;1.8090233705258664E7;1.763432476623283E7
1763;6354;3;1.70016479644941E7;5.672149744753262E-4;1.80855518674625E7;1.7632223373205964E7
1764;6359;5;1.70016479644941E7;5.668934240362812E-4;1.808088623241071E7;1.7630126342845496E7
1765;6363;4;1.70016479644941E7;5.665722379603399E-4;1.8076236743306294E7;1.7628033664362848E7
1766;6364;1;1.70016479644941E7;5.662514156285391E-4;1.807160334357162E7;1.762594532700154E7
1767;6370;6;1.70016479644941E7;5.659309564233164E-4;1.8066985976847466E7;1.762386132003707E7
1768;6374;4;1.70016479644941E7;5.656108597285068E-4;1.8062384586992048E7;1.7621781632776808E7
1769;6380;6;1.70016479644941E7;5.652911249293386E-4;1.805779911808015E7;1.761970625455988E7
1770;6382;2;1.70016479644941E7;5.649717514124294E-4;1.805322951440219E7;1.7617635174757052E7
1771;6384;2;1.70016479644941E7;5.64652738565782E-4;1.8048675720463198E7;1.7615568382770643E7
1772;6384;0;1.70016479644941E7;5.64334085778781E-4;1.8044137680981945E7;1.761350586803438E7
1773;6385;1;1.70016479644941E7;5.640157924421884E-4;1.803961534089009E7;1.761144762001332E7
1774;6387;2;1.70016479644941E7;5.636978579481398E-4;1.8035108645331144E7;1.7609393628203712E7
1775;6390;3;1.70016479644941E7;5.633802816901409E-4;1.8030617539659634E7;1.7607343882132914E7
1776;6392;2;1.70016479644941E7;5.630630630630631E-4;1.8026141969440203E7;1.7605298371359266E7
1777;6393;1;1.70016479644941E7;5.627462014631402E-4;1.8021681880446658E7;1.760325708547199E7
1778;6395;2;1.70016479644941E7;5.624296962879641E-4;1.801723721866109E7;1.7601220014091086E7
1779;6396;1;1.70016479644941E7;5.621135469364812E-4;1.801280793027303E7;1.7599187146867216E7
1780;6397;1;1.70016479644941E7;5.617977528089888E-4;1.8008393961678475E7;1.7597158473481596E7
1781;6398;1;1.70016479644941E7;5.614823133071309E-4;1.800399525947909E7;1.759513398364591E7
1782;6401;3;1.70016479644941E7;5.611672278338945E-4;1.7999611770481244E7;1.759311366710217E7
1783;6404;3;1.70016479644941E7;5.608524957936063E-4;1.7995243441695143E7;1.7591097513622645E7
1784;6406;2;1.70016479644941E7;5.605381165919282E-4;1.799089022033409E7;1.7589085513009727E7
1785;6407;1;1.70016479644941E7;5.602240896358543E-4;1.7986552053813428E7;1.7587077655095853E7
1786;6409;2;1.70016479644941E7;5.599104143337066E-4;1.7982228889749773E7;1.7585073929743383E7
1787;6410;1;1.70016479644941E7;5.595970900951316E-4;1.7977920675960153E7;1.7583074326844495E7
1788;6410;0;1.70016479644941E7;5.592841163310962E-4;1.7973627360461127E7;1.758107883632109E7
1789;6412;2;1.70016479644941E7;5.589714924538849E-4;1.7969348891467985E7;1.757908744812469E7
1790;6415;3;1.70016479644941E7;5.586592178770949E-4;1.796508521739381E7;1.7577100152236335E7
1791;6418;3;1.70016479644941E7;5.583472920156337E-4;1.7960836286848724E7;1.7575116938666463E7
1792;6421;3;1.70016479644941E7;5.580357142857143E-4;1.7956602048638966E7;1.7573137797454838E7
1793;6422;1;1.70016479644941E7;5.577244841048522E-4;1.7952382451766137E7;1.7571162718670428E7
1794;6425;3;1.70016479644941E7;5.574136008918618E-4;1.7948177445426334E7;1.7569191692411307E7
1795;6426;1;1.70016479644941E7;5.571030640668524E-4;1.7943986979009293E7;1.7567224708804555E7
1796;6426;0;1.70016479644941E7;5.567928730512249E-4;1.7939811002097566E7;1.756526175800618E7
1797;6428;2;1.7001644901754376E7;5.564830272676684E-4;1.7935649464465804E7;1.756330283020097E7
1798;6431;3;1.7001644901754376E7;5.561735261401557E-4;1.7931502316079803E7;1.7561347915602434E7
1799;6433;2;1.7001644901754376E7;5.558643690939411E-4;1.7927369491730917E7;1.7559396997633353E7
1800;6435;2;1.7001644901754376E7;5.555555555555556E-4;1.792325095718108E7;1.755745007339698E7
1801;6437;2;1.7001644901754376E7;5.55247084952804E-4;1.7919146662964687E7;1.7555507133192323E7
1802;6440;3;1.7001644901754376E7;5.549389567147614E-4;1.791505655980405E7;1.7553568167346712E7
1803;6442;2;1.7001644901754376E7;5.546311702717693E-4;1.791098059860877E7;1.755163316621569E7
1804;6444;2;1.7001644901754376E7;5.543237250554324E-4;1.79069187304747E7;1.754970212018293E7
1805;6446;2;1.7001644901754376E7;5.54016620498615E-4;1.790287090668344E7;1.754777501966012E7
1806;6448;2;1.7001644901754376E7;5.537098560354374E-4;1.7898837078701288E7;1.7545851855086885E7
1807;6453;5;1.7001644901754376E7;5.534034311012728E-4;1.7894817198178604E7;1.7543932616930675E7
1808;6455;2;1.7001643520870153E7;5.530973451327434E-4;1.789081121694902E7;1.754201729568669E7
1809;6458;3;1.7001643520870153E7;5.52791597567717E-4;1.7886819087028608E7;1.7540105881877746E7
1810;6461;3;1.7001643520870153E7;5.524861878453039E-4;1.7882840753729913E7;1.7538198362998344E7
1811;6461;0;1.7001643520870153E7;5.521811154058532E-4;1.7878876176339768E7;1.7536294732688118E7
1812;6466;5;1.7001643520870153E7;5.518763796909492E-4;1.7874925307417005E7;1.7534394981552254E7
1813;6468;2;1.7001643520870153E7;5.515719801434088E-4;1.787098809969984E7;1.7532499100223187E7
1814;6472;4;1.7001643520870153E7;5.512679162072767E-4;1.786706450610519E7;1.7530607079360534E7
1815;6477;5;1.7001643520870153E7;5.509641873278236E-4;1.786315447972784E7;1.7528718909651E7
1816;6479;2;1.7001643520870153E7;5.506607929515419E-4;1.785925797383972E7;1.7526834581808254E7
1817;6481;2;1.7001643520870153E7;5.50357732526142E-4;1.7855374941889208E7;1.7524954086572886E7
1818;6483;2;1.7001643520870153E7;5.5005500550055E-4;1.7851505337500315E7;1.7523077414712273E7
1819;6485;2;1.7001643520870153E7;5.497526113249038E-4;1.784764911447196E7;1.7521204557020504E7
1820;6488;3;1.7001643520870153E7;5.494505494505495E-4;1.7843806226777297E7;1.7519335504318293E7
1821;6490;2;1.7001643520870153E7;5.491488193300384E-4;1.7839976628562897E7;1.7517470247452892E7
1822;6493;3;1.7001643520870153E7;5.488474204171241E-4;1.7836160274148062E7;1.7515608777297977E7
1823;6496;3;1.7001643520870153E7;5.485463521667581E-4;1.7832357118024133E7;1.7513751084753584E7
1824;6500;4;1.7001643520870153E7;5.482456140350877E-4;1.7828567114853695E7;1.7511897160746004E7
1825;6503;3;1.7001643520870153E7;5.47945205479452E-4;1.7824790219469875E7;1.7510046996227704E7
1826;6506;3;1.7001643520870153E7;5.47645125958379E-4;1.7821026386875715E7;1.7508200582177226E7
1827;6508;2;1.7001643520870153E7;5.473453749315818E-4;1.7817275572243318E7;1.7506357909599107E7
1828;6510;2;1.7001643520870153E7;5.470459518599562E-4;1.7813537730913263E7;1.75045189695238E7
1829;6511;1;1.7001643520870153E7;5.467468562055768E-4;1.7809812818393797E7;1.750268375300757E7
1830;6513;2;1.7001643520870153E7;5.46448087431694E-4;1.780610079036025E7;1.75008522511324E7
1831;6514;1;1.7001643520870153E7;5.461496450027307E-4;1.7802401602654234E7;1.7499024455005925E7
1832;6517;3;1.7001643520870153E7;5.458515283842794E-4;1.779871521128297E7;1.7497200355761345E7
1833;6519;2;1.7001643520870153E7;5.455537370430987E-4;1.779504157241863E7;1.749537994455731E7
1834;6522;3;1.7001643520870153E7;5.452562704471102E-4;1.779138064239761E7;1.7493563212577872E7
1835;6523;1;1.7001643520870153E7;5.449591280653951E-4;1.77877323777199E7;1.7491750151032366E7
1836;6525;2;1.7001643520870153E7;5.446623093681918E-4;1.778409673504833E7;1.7489940751155347E7
1837;6529;4;1.7001643520870153E7;5.443658138268917E-4;1.7780473671207953E7;1.7488135004206486E7
1838;6531;2;1.7001643520870153E7;5.44069640914037E-4;1.777686314318525E7;1.748633290147052E7
1839;6534;3;1.7001643520870153E7;5.43773790103317E-4;1.7773265108127695E7;1.7484534434257116E7
1840;6536;2;1.7001643520870153E7;5.434782608695652E-4;1.77696795233428E7;1.7482739593900837E7
1841;6536;0;1.7001643520870153E7;5.431830526887561E-4;1.776610634629767E7;1.7480948371761013E7
1842;6537;1;1.7001643520870153E7;5.428881650380022E-4;1.7762545534618203E7;1.747916075922169E7
1843;6540;3;1.7001643520870153E7;5.425935973955507E-4;1.7758997046088498E7;1.747737674769155E7
1844;6542;2;1.7001643520870153E7;5.422993492407809E-4;1.7755460838650197E7;1.7475596328603793E7
1845;6545;3;1.7001643520870153E7;5.420054200542005E-4;1.7751936870401766E7;1.747381949341609E7
