Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;17;17;4001785.893086228;4001785.893086228;4001785.893086228;4001785.893086228;4001785.893086228
865;4481;8;4001067.814263212;0.0011560693641618498;4001094.550406755;4001023.612028316
866;4488;7;4001067.814263212;0.0011547344110854503;4001094.517250614;4001023.5696210368
867;4495;7;4001067.814263212;0.0011534025374855825;4001094.484613261;4001023.527528149
868;4499;4;4001067.814263212;0.001152073732718894;4001094.4524898482;4001023.4857478137
869;4503;4;4001067.814263212;0.0011507479861910242;4001094.420875571;4001023.4442782043
870;4504;1;4001067.814263212;0.0011494252873563218;4001094.3897656687;4001023.4031175063
871;4507;3;4001067.814263212;0.001148105625717566;4001094.359155417;4001023.362263917
872;4510;3;4001067.814263212;0.0011467889908256881;4001094.3290401483;4001023.3217156446
873;4515;5;4001067.814263212;0.001145475372279496;4001094.2994152224;4001023.2814709097
874;4523;8;4001067.814263212;0.0011441647597254005;4001094.2702760543;4001023.241527943
875;4524;1;4001067.814263212;0.001142857142857143;4001094.2416180777;4001023.2018849896
876;4530;6;4001067.814263212;0.001141552511415525;4001094.2134367893;4001023.1625403026
877;4534;4;4001067.814263212;0.0011402508551881414;4001094.1857277285;4001023.1234921487
878;4535;1;4001067.814263212;0.0011389521640091116;4001094.1584864403;4001023.0847388036
879;4538;3;4001067.814263212;0.0011376564277588168;4001094.1317085507;4001023.046278556
880;4543;5;4001067.814263212;0.0011363636363636363;4001094.105389704;4001023.008109705
881;4546;3;4001067.814263212;0.0011350737797956867;4001094.079525587;4001022.970230561
882;4547;1;4001067.814263212;0.0011337868480725624;4001094.0541119194;4001022.9326394447
883;4556;9;4001067.814263212;0.0011325028312570782;4001094.0291444687;4001022.8953346866
884;4562;6;4001067.814263212;0.0011312217194570137;4001094.004619034;4001022.8583146296
885;4573;11;4001067.814263212;0.0011299435028248588;4001093.9805314504;4001022.8215776267
886;4580;7;4001067.814263212;0.001128668171557562;4001093.9568775967;4001022.785122042
887;4585;5;4001067.814263212;0.0011273957158962795;4001093.933653381;4001022.7489462476
888;4590;5;4001067.814263212;0.0011261261261261261;4001093.9108547596;4001022.7130486285
889;4595;5;4001067.814263212;0.0011248593925759281;4001093.8884777096;4001022.67742758
890;4596;1;4001067.814263212;0.0011235955056179776;4001093.8665182455;4001022.6420815066
891;4600;4;4001067.814263212;0.001122334455667789;4001093.844972428;4001022.6070088213
892;4601;1;4001067.814263212;0.0011210762331838565;4001093.823836347;4001022.5722079524
893;4604;3;4001067.814263212;0.0011198208286674132;4001093.803106122;4001022.537677332
894;4608;4;4001067.814263212;0.0011185682326621924;4001093.7827779236;4001022.5034154058
895;4615;7;4001067.814263212;0.0011173184357541898;4001093.762847933;4001022.4694206296
896;4620;5;4001067.814263212;0.0011160714285714285;4001093.743312381;4001022.435691467
897;4620;0;4001067.814263212;0.0011148272017837235;4001093.724167525;4001022.4022263926
898;4627;7;4001067.814263212;0.0011135857461024498;4001093.7054096586;4001022.36902389
899;4633;6;4001067.814263212;0.0011123470522803114;4001093.6870351047;4001022.336082453
900;4637;4;4001067.814263212;0.0011111111111111111;4001093.6690402334;4001022.3034005836
901;4640;3;4001067.814263212;0.0011098779134295228;4001093.6514214254;4001022.2709767963
902;4646;6;4001067.814263212;0.0011086474501108647;4001093.634175101;4001022.238809611
903;4648;2;4001067.814263212;0.0011074197120708748;4001093.6172977127;4001022.2068975605
904;4653;5;4001067.814263212;0.0011061946902654867;4001093.6007857593;4001022.1752391835
905;4660;7;4001067.814263212;0.0011049723756906078;4001093.5846357383;4001022.1438330305
906;4664;4;4001067.814263212;0.0011037527593818985;4001093.5688442094;4001022.1126776603
907;4669;5;4001067.814263212;0.0011025358324145535;4001093.5534077473;4001022.0817716396
908;4675;6;4001067.814263212;0.0011013215859030838;4001093.5383229535;4001022.0511135464
909;4679;4;4001067.814263212;0.0011001100110011;4001093.5235864664;4001022.020701965
910;4682;3;4001067.814263212;0.001098901098901099;4001093.5091949566;4001021.9905354907
911;4687;5;4001067.814263212;0.0010976948408342481;4001093.4951451174;4001021.960612726
912;4690;3;4001067.814263212;0.0010964912280701754;4001093.4814336775;4001021.9309322843
913;4695;5;4001067.814263212;0.001095290251916758;4001093.468057385;4001021.9014927847
914;4702;7;4001067.814263212;0.0010940919037199124;4001093.4550130274;4001021.8722928567
915;4705;3;4001067.814263212;0.001092896174863388;4001093.4422974125;4001021.843331138
916;4708;3;4001067.814263212;0.001091703056768559;4001093.4299073806;4001021.8146062754
917;4710;2;4001067.814263212;0.0010905125408942203;4001093.417839794;4001021.786116923
918;4715;5;4001067.814263212;0.0010893246187363835;4001093.4060915466;4001021.7578617437
919;4717;2;4001067.814263212;0.001088139281828074;4001093.3946595676;4001021.7298394092
920;4720;3;4001067.814263212;0.0010869565217391304;4001093.383540798;4001021.7020485997
921;4725;5;4001067.814263212;0.0010857763300760044;4001093.3727322067;4001021.6744880015
922;4726;1;4001067.814263212;0.0010845986984815619;4001093.3622308066;4001021.6471563107
923;4726;0;4001067.814263212;0.0010834236186348862;4001093.3520336193;4001021.620052232
924;4729;3;4001067.814263212;0.0010822510822510823;4001093.3421377013;4001021.5931744766
925;4735;6;4001067.814263212;0.001081081081081081;4001093.332540124;4001021.5665217647
926;4739;4;4001067.814263212;0.0010799136069114472;4001093.3232380077;4001021.540092824
927;4744;5;4001067.814263212;0.0010787486515641855;4001093.314228464;4001021.51388639
928;4748;4;4001067.814263212;0.0010775862068965517;4001093.3055086574;4001021.4879012066
929;4753;5;4001067.814263212;0.001076426264800861;4001093.2970757727;4001021.462136024
930;4755;2;4001067.814263212;0.001075268817204301;4001093.2889270084;4001021.436589602
931;4760;5;4001067.814263212;0.0010741138560687433;4001093.281059586;4001021.411260707
932;4764;4;4001067.814263212;0.001072961373390558;4001093.273470778;4001021.3861481124
933;4768;4;4001067.814263212;0.0010718113612004287;4001093.266157839;4001021.3612506
934;4774;6;4001067.814263212;0.0010706638115631692;4001093.259118083;4001021.336566959
935;4775;1;4001067.814263212;0.0010695187165775401;4001093.2523488365;4001021.3120959853
936;4781;6;4001067.814263212;0.0010683760683760685;4001093.245847447;4001021.287836483
937;4785;4;4001067.814263212;0.0010672358591248667;4001093.239611274;4001021.263787264
938;4788;3;4001067.814263212;0.0010660980810234541;4001093.233637722;4001021.239947145
939;4794;6;4001067.814263212;0.0010649627263045794;4001093.2279242077;4001021.2163149524
940;4799;5;4001067.814263212;0.0010638297872340426;4001093.222468161;4001021.1928895195
941;4800;1;4001067.814263212;0.0010626992561105207;4001093.217267055;4001021.169669686
942;4803;3;4001067.814263212;0.0010615711252653928;4001093.2123183687;4001021.146654297
943;4806;3;4001067.814263212;0.0010604453870625664;4001093.207619597;4001021.123842209
944;4812;6;4001067.814263212;0.001059322033898305;4001093.2031682823;4001021.101232281
945;4817;5;4001067.814263212;0.0010582010582010583;4001093.1989619625;4001021.0788233825
946;4822;5;4001067.814263212;0.0010570824524312897;4001093.194998208;4001021.0566143864
947;4825;3;4001067.814263212;0.0010559662090813093;4001093.191274618;4001021.0346041755
948;4832;7;4001067.814263212;0.0010548523206751054;4001093.187788799;4001021.0127916373
949;4837;5;4001067.814263212;0.001053740779768177;4001093.1845383886;4001020.991175668
950;4841;4;4001067.814263212;0.0010526315789473684;4001093.1815210218;4001020.9697551676
951;4847;6;4001067.814263212;0.0010515247108307045;4001093.1787343877;4001020.948529045
952;4854;7;4001067.814263212;0.0010504201680672268;4001093.176176184;4001020.9274962153
953;4859;5;4001067.814263212;0.001049317943336831;4001093.1738441065;4001020.9066556003
954;4865;6;4001067.814263212;0.0010482180293501049;4001093.171735911;4001020.8860061276
955;4871;6;4001067.814263212;0.0010471204188481676;4001093.1698493343;4001020.8655467317
956;4876;5;4001067.814263212;0.0010460251046025104;4001093.1681821505;4001020.845276353
957;4877;1;4001067.814263212;0.0010449320794148381;4001093.1667321543;4001020.8251939393
958;4884;7;4001067.814263212;0.0010438413361169101;4001093.165497163;4001020.805298444
959;4893;9;4001067.814263212;0.0010427528675703858;4001093.1644749944;4001020.7855888265
960;4896;3;4001067.814263212;0.0010416666666666667;4001093.1636635084;4001020.7660640534
961;4903;7;4001067.814263212;0.001040582726326743;4001093.163060561;4001020.7467230964
962;4917;14;4001067.814263212;0.0010395010395010396;4001093.162664049;4001020.7275649346
963;4922;5;4001067.814263212;0.0010384215991692627;4001093.1624718704;4001020.7085885513
964;4929;7;4001067.814263212;0.001037344398340249;4001093.1624819497;4001020.6897929385
965;4930;1;4001067.814263212;0.0010362694300518134;4001093.1626922195;4001020.671177092
966;4934;4;4001067.814263212;0.0010351966873706005;4001093.163100654;4001020.6527400147
967;4939;5;4001067.814263212;0.001034126163391934;4001093.163705211;4001020.634480715
968;4943;4;4001067.814263212;0.0010330578512396695;4001093.1645038966;4001020.6163982074
969;4952;9;4001067.814263212;0.0010319917440660474;4001093.165494712;4001020.5984915122
970;4953;1;4001067.814263212;0.0010309278350515464;4001093.1666756915;4001020.5807596557
971;4961;8;4001067.814263212;0.0010298661174047373;4001093.1680448838;4001020.56320167
972;4966;5;4001067.814263212;0.00102880658436214;4001093.1696003363;4001020.5458165924
973;4967;1;4001067.814263212;0.0010277492291880781;4001093.1713401373;4001020.5286034658
974;4968;1;4001067.814263212;0.001026694045174538;4001093.1732623833;4001020.5115613407
975;4970;2;4001067.814263212;0.0010256410256410256;4001093.175365175;4001020.4946892713
976;4975;5;4001067.814263212;0.0010245901639344263;4001093.1776466556;4001020.477986317
977;4979;4;4001067.814263212;0.0010235414534288639;4001093.180104958;4001020.461451545
978;4980;1;4001067.814263212;0.0010224948875255625;4001093.1827382417;4001020.4450840256
979;4984;4;4001067.814263212;0.0010214504596527069;4001093.185544696;4001020.4288828364
980;4989;5;4001067.814263212;0.0010204081632653062;4001093.1885224874;4001020.41284706
981;4992;3;4001067.814263212;0.0010193679918450561;4001093.191669849;4001020.396975783
982;4992;0;4001067.814263212;0.0010183299389002036;4001093.194984996;4001020.3812681003
983;4998;6;4001067.814263212;0.001017293997965412;4001093.198466152;4001020.365723109
984;5002;4;4001067.814263212;0.0010162601626016261;4001093.202111585;4001020.350339913
985;5005;3;4001067.814263212;0.0010152284263959391;4001093.2059195545;4001020.335117622
986;5006;1;4001067.814263212;0.0010141987829614604;4001093.2098883465;4001020.3200553497
987;5011;5;4001067.814263212;0.0010131712259371835;4001093.214016265;4001020.3051522155
988;5016;5;4001067.814263212;0.0010121457489878543;4001093.218301619;4001020.290407345
989;5020;4;4001067.814263212;0.0010111223458038423;4001093.222742724;4001020.2758198674
990;5024;4;4001067.814263212;0.00101010101010101;4001093.2273379425;4001020.261388917
991;5029;5;4001067.814263212;0.0010090817356205853;4001093.2320856145;4001020.247113635
992;5032;3;4001067.814263212;0.0010080645161290322;4001093.236984113;4001020.2329931655
993;5033;1;4001067.814263212;0.0010070493454179255;4001093.242031826;4001020.2190266587
994;5037;4;4001067.814263212;0.001006036217303823;4001093.247227153;4001020.2052132697
995;5045;8;4001067.814263212;0.0010050251256281408;4001093.252568496;4001020.1915521584
996;5052;7;4001067.814263212;0.001004016064257028;4001093.258054287;4001020.178042489
997;5060;8;4001067.814263212;0.0010030090270812437;4001093.2636829647;4001020.164683432
998;5069;9;4001067.814263212;0.001002004008016032;4001093.269452981;4001020.151474162
999;5075;6;4001067.814263212;0.001001001001001001;4001093.2753628;4001020.1384138567
1000;5080;5;4001067.814263212;0.001;4001093.2814109004;4001020.125501702
1001;5081;1;4001067.814263212;9.99000999000999E-4;4001093.2875957806;4001020.112736886
1002;5088;7;4001067.814263212;9.98003992015968E-4;4001093.2939159335;4001020.1001186026
1003;5094;6;4001067.814263212;9.970089730807576E-4;4001093.300369886;4001020.087646049
1004;5098;4;4001067.814263212;9.9601593625498E-4;4001093.3069561715;4001020.075318429
1005;5103;5;4001067.814263212;9.950248756218905E-4;4001093.3136733263;4001020.0631349497
1006;5110;7;4001067.814263212;9.940357852882703E-4;4001093.320519907;4001020.051094823
1007;5116;6;4001067.814263212;9.930486593843098E-4;4001093.3274944867;4001020.0391972666
1008;5123;7;4001067.814263212;9.92063492063492E-4;4001093.334595633;4001020.0274414998
1009;5135;12;4001067.814263212;9.910802775024777E-4;4001093.3418219555;4001020.015826749
1010;5142;7;4001067.814263212;9.900990099009901E-4;4001093.349172046;4001020.004352246
1011;5152;10;4001067.814263212;9.891196834817012E-4;4001093.356644532;4001019.9930172223
1012;5161;9;4001067.814263212;9.881422924901185E-4;4001093.3642380335;4001019.9818209186
1013;5166;5;4001067.814263212;9.871668311944718E-4;4001093.371951188;4001019.9707625792
1014;5167;1;4001067.814263212;9.861932938856016E-4;4001093.3797826646;4001019.9598414497
1015;5173;6;4001067.814263212;9.852216748768472E-4;4001093.3877311097;4001019.949056783
1016;5182;9;4001067.814263212;9.84251968503937E-4;4001093.3957952075;4001019.9384078356
1017;5191;9;4001067.814263212;9.832841691248771E-4;4001093.403973649;4001019.9278938686
1018;5201;10;4001067.814263212;9.823182711198428E-4;4001093.412265117;4001019.917514145
1019;5210;9;4001067.814263212;9.813542688910696E-4;4001093.420668334;4001019.907267936
1020;5211;1;4001067.814263212;9.80392156862745E-4;4001093.429182014;4001019.8971545147
1021;5216;5;4001067.814263212;9.794319294809011E-4;4001093.437804884;4001019.8871731563
1022;5227;11;4001067.814263212;9.784735812133072E-4;4001093.4465357023;4001019.877323144
1023;5238;11;4001067.814263212;9.775171065493646E-4;4001093.4553732104;4001019.8676037635
1024;5245;7;4001067.814263212;9.765625E-4;4001093.4643161623;4001019.858014304
1025;5249;4;4001067.814263212;9.75609756097561E-4;4001093.473363359;4001019.8485540603
1026;5254;5;4001067.814263212;9.746588693957114E-4;4001093.4825135595;4001019.8392223283
1027;5264;10;4001067.814263212;9.737098344693282E-4;4001093.4917655718;4001019.8300184114
1028;5272;8;4001067.814263212;9.727626459143969E-4;4001093.5011182018;4001019.8209416145
1029;5276;4;4001067.814263212;9.718172983479105E-4;4001093.510570262;4001019.8119912487
1030;5281;5;4001067.814263212;9.70873786407767E-4;4001093.52012058;4001019.803166626
1031;5284;3;4001067.814263212;9.699321047526673E-4;4001093.529767991;4001019.794467065
1032;5293;9;4001067.814263212;9.689922480620155E-4;4001093.5395113425;4001019.785891887
1033;5294;1;4001067.814263212;9.68054211035818E-4;4001093.5493494933;4001019.777440416
1034;5302;8;4001067.814263212;9.671179883945841E-4;4001093.559281309;4001019.7691119835
1035;5311;9;4001067.814263212;9.66183574879227E-4;4001093.5693056574;4001019.76090592
1036;5317;6;4001067.814263212;9.652509652509653E-4;4001093.579421434;4001019.752821564
1037;5327;10;4001067.814263212;9.643201542912247E-4;4001093.5896275337;4001019.744858256
1038;5335;8;4001067.814263212;9.633911368015414E-4;4001093.599922853;4001019.737015339
1039;5336;1;4001067.814263212;9.624639076034649E-4;4001093.610306315;4001019.7292921613
1040;5341;5;4001067.814263212;9.615384615384616E-4;4001093.6207768363;4001019.7216880745
1041;5343;2;4001067.814263212;9.606147934678194E-4;4001093.631333352;4001019.7142024343
1042;5347;4;4001067.814263212;9.596928982725527E-4;4001093.6419747993;4001019.7068345994
1043;5350;3;4001067.814263212;9.587727708533077E-4;4001093.6527001434;4001019.699583932
1044;5353;3;4001067.814263212;9.578544061302681E-4;4001093.6635083356;4001019.692449798
1045;5358;5;4001067.814263212;9.569377990430622E-4;4001093.6743983375;4001019.6854315675
