Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.1002752277203038E7;1.1002752277203038E7;1.1002752277203038E7;1.1002752277203038E7;1.1002752277203038E7
891;2527;1;1.0001235739226846E7;0.001122334455667789;1.002451223018604E7;9985470.705624836
892;2529;2;1.0001235739226846E7;0.0011210762331838565;1.002448675414677E7;9985488.211291337
893;2531;2;1.0001235739226846E7;0.0011198208286674132;1.0024461333887516E7;9985505.678130466
894;2534;3;1.0001235739226846E7;0.0011185682326621924;1.0024435969225021E7;9985523.106271237
895;2536;2;1.0001235739226846E7;0.0011173184357541898;1.0024410659976862E7;9985540.495842094
896;2539;3;1.0001235739226846E7;0.0011160714285714285;1.002438540596133E7;9985557.846970906
897;2543;4;1.0001235739226846E7;0.0011148272017837235;1.0024360206997564E7;9985575.15978499
898;2545;2;1.0001235739226846E7;0.0011135857461024498;1.0024335062905481E7;9985592.434411088
899;2548;3;1.0001235739226846E7;0.0011123470522803114;1.0024309973505823E7;9985609.670975393
900;2552;4;1.0001235739226846E7;0.0011111111111111111;1.0024284938620077E7;9985626.869603539
901;2555;3;1.0001235739226846E7;0.0011098779134295228;1.0024259958070474E7;9985644.030420609
902;2557;2;1.0001235739226846E7;0.0011086474501108647;1.0024235031680088E7;9985661.153551137
903;2559;2;1.0001235739226846E7;0.0011074197120708748;1.0024210159272695E7;9985678.239119109
904;2561;2;1.0001235739226846E7;0.0011061946902654867;1.00241853406729E7;9985695.287247969
905;2562;1;1.0001235739226846E7;0.0011049723756906078;1.0024160575706013E7;9985712.298060618
906;2564;2;1.0001235739226846E7;0.0011037527593818985;1.0024135864198154E7;9985729.271679433
907;2566;2;1.0001235739226846E7;0.0011025358324145535;1.0024111205976155E7;9985746.208226232
908;2570;4;1.0001235739226846E7;0.0011013215859030838;1.0024086600867586E7;9985763.107822327
909;2571;1;1.0001235739226846E7;0.0011001100110011;1.0024062048700796E7;9985779.970588483
910;2573;2;1.0001235739226846E7;0.001098901098901099;1.0024037549304849E7;9985796.796644948
911;2575;2;1.0001235739226846E7;0.0010976948408342481;1.0024013102509577E7;9985813.586111447
912;2576;1;1.0001235739226846E7;0.0010964912280701754;1.0023988708145522E7;9985830.339107184
913;2578;2;1.0001235739226846E7;0.001095290251916758;1.0023964366043948E7;9985847.055750847
914;2579;1;1.0001235739226846E7;0.0010940919037199124;1.0023940076036854E7;9985863.736160604
915;2581;2;1.0001235739226846E7;0.001092896174863388;1.0023915837956926E7;9985880.38045412
916;2584;3;1.0001235739226846E7;0.001091703056768559;1.0023891651637647E7;9985896.988748541
917;2584;0;1.0001235739226846E7;0.0010905125408942203;1.0023867516913142E7;9985913.56116052
918;2586;2;1.0001235739226846E7;0.0010893246187363835;1.0023843433618246E7;9985930.097806195
919;2591;5;1.0001235739226846E7;0.001088139281828074;1.002381940158855E7;9985946.598801212
920;2594;3;1.0001235739226846E7;0.0010869565217391304;1.00237954206603E7;9985963.064260708
921;2596;2;1.0001235739226846E7;0.0010857763300760044;1.0023771490670444E7;9985979.49429934
922;2596;0;1.0001235739226846E7;0.0010845986984815619;1.0023747611456651E7;9985995.88903126
923;2600;4;1.0001235739226846E7;0.0010834236186348862;1.002372378285724E7;9986012.24857013
924;2600;0;1.0001235739226846E7;0.0010822510822510823;1.002370000471129E7;9986028.573029136
925;2601;1;1.0001235739226846E7;0.001081081081081081;1.0023676276858455E7;9986044.86252097
926;2603;2;1.0001235739226846E7;0.0010799136069114472;1.0023652599139176E7;9986061.117157843
927;2605;2;1.0001235739226846E7;0.0010787486515641855;1.0023628971394468E7;9986077.337051488
928;2608;3;1.0001235739226846E7;0.0010775862068965517;1.002360539346611E7;9986093.522313163
929;2610;2;1.0001235739226846E7;0.001076426264800861;1.0023581865196502E7;9986109.673053645
930;2612;2;1.0001235739226846E7;0.001075268817204301;1.0023558386428714E7;9986125.789383244
931;2614;2;1.0001235739226846E7;0.0010741138560687433;1.0023534957006468E7;9986141.871411802
932;2617;3;1.0001235739226846E7;0.001072961373390558;1.0023511576774174E7;9986157.91924869
933;2620;3;1.0001235739226846E7;0.0010718113612004287;1.002348824557686E7;9986173.93300282
934;2624;4;1.0001235739226846E7;0.0010706638115631692;1.0023464963260226E7;9986189.912782637
935;2627;3;1.0001235739226846E7;0.0010695187165775401;1.0023441729670634E7;9986205.858696124
936;2629;2;1.0001235739226846E7;0.0010683760683760685;1.0023418544655077E7;9986221.770850815
937;2632;3;1.0001235739226846E7;0.0010672358591248667;1.0023395408061156E7;9986237.649353782
938;2634;2;1.0001235739226846E7;0.0010660980810234541;1.0023372319737157E7;9986253.494311653
939;2637;3;1.0001235739226846E7;0.0010649627263045794;1.0023349279531978E7;9986269.3058306
940;2639;2;1.0001235739226846E7;0.0010638297872340426;1.0023326287295152E7;9986285.084016344
941;2643;4;1.0001235739226846E7;0.0010626992561105207;1.0023303342876857E7;9986300.828974167
942;2646;3;1.0001235739226846E7;0.0010615711252653928;1.0023280446127865E7;9986316.54080891
943;2649;3;1.0001235739226846E7;0.0010604453870625664;1.0023257596899547E7;9986332.219624968
944;2650;1;1.0001235739226846E7;0.001059322033898305;1.0023234795043992E7;9986347.8655263
945;2653;3;1.0001235739226846E7;0.0010582010582010583;1.0023212040413776E7;9986363.478616428
946;2654;1;1.0001235739226846E7;0.0010570824524312897;1.0023189332862208E7;9986379.058998443
947;2659;5;1.0001235739226846E7;0.0010559662090813093;1.0023166672243075E7;9986394.606775
948;2663;4;1.0001235739226846E7;0.0010548523206751054;1.0023144058410922E7;9986410.122048331
949;2664;1;1.0001235739226846E7;0.001053740779768177;1.0023121491220767E7;9986425.604920238
950;2668;4;1.0001235739226846E7;0.0010526315789473684;1.0023098970528264E7;9986441.0554921
951;2671;3;1.0001235739226846E7;0.0010515247108307045;1.0023076496189686E7;9986456.473864866
952;2672;1;1.0001235739226846E7;0.0010504201680672268;1.0023054068061892E7;9986471.860139076
953;2674;2;1.0001235739226846E7;0.001049317943336831;1.0023031686002303E7;9986487.214414848
954;2675;1;1.0001235739226846E7;0.0010482180293501049;1.0023009349868996E7;9986502.536791878
955;2676;1;1.0001235739226846E7;0.0010471204188481676;1.0022987059520537E7;9986517.827369453
956;2678;2;1.0001235739226846E7;0.0010460251046025104;1.0022964814816121E7;9986533.086246455
957;2680;2;1.0001235739226846E7;0.0010449320794148381;1.0022942615615552E7;9986548.313521348
958;2680;0;1.0001235739226846E7;0.0010438413361169101;1.0022920461779138E7;9986563.509292187
959;2681;1;1.0001235739226846E7;0.0010427528675703858;1.0022898353167802E7;9986578.67365663
960;2683;2;1.0001235739226846E7;0.0010416666666666667;1.0022876289643051E7;9986593.806711925
961;2685;2;1.0001235739226846E7;0.001040582726326743;1.0022854271066893E7;9986608.908554923
962;2688;3;1.0001235739226846E7;0.0010395010395010396;1.0022832297302011E7;9986623.979282072
963;2692;4;1.0001235739226846E7;0.0010384215991692627;1.0022810368211512E7;9986639.018989429
964;2693;1;1.0001235739226846E7;0.001037344398340249;1.0022788483659176E7;9986654.027772652
965;2694;1;1.0001235739226846E7;0.0010362694300518134;1.0022766643509228E7;9986669.005727004
966;2697;3;1.0001235739226846E7;0.0010351966873706005;1.0022744847626582E7;9986683.952947367
967;2700;3;1.0001235739226846E7;0.001034126163391934;1.0022723095876554E7;9986698.869528217
968;2701;1;1.0001235739226846E7;0.0010330578512396695;1.0022701388125129E7;9986713.755563663
969;2703;2;1.0001235739226846E7;0.0010319917440660474;1.0022679724238753E7;9986728.611147415
970;2709;6;1.0001235739226846E7;0.0010309278350515464;1.0022658104084458E7;9986743.436372804
971;2711;2;1.0001235739226846E7;0.0010298661174047373;1.0022636527529784E7;9986758.231332783
972;2712;1;1.0001235739226846E7;0.00102880658436214;1.0022614994442822E7;9986772.996119922
973;2715;3;1.0001235739226846E7;0.0010277492291880781;1.00225935046922E7;9986787.730826415
974;2719;4;1.0001235739226846E7;0.001026694045174538;1.0022572058147052E7;9986802.435544083
975;2720;1;1.0001235739226846E7;0.0010256410256410256;1.0022550654677076E7;9986817.110364368
976;2725;5;1.0001235739226846E7;0.0010245901639344263;1.002252929415245E7;9986831.755378352
977;2728;3;1.0001235739226846E7;0.0010235414534288639;1.0022507976443922E7;9986846.370676734
978;2729;1;1.0001235739226846E7;0.0010224948875255625;1.0022486701422714E7;9986860.956349855
979;2733;4;1.0001235739226846E7;0.0010214504596527069;1.0022465468960634E7;9986875.512487687
980;2735;2;1.0001235739226846E7;0.0010204081632653062;1.0022444278929848E7;9986890.039179835
981;2738;3;1.0001235739226846E7;0.0010193679918450561;1.0022423131203255E7;9986904.536515545
982;2739;1;1.0001235739226846E7;0.0010183299389002036;1.0022402025654089E7;9986919.004583705
983;2741;2;1.0001235739226846E7;0.001017293997965412;1.002238096215615E7;9986933.44347284
984;2745;4;1.0001235739226846E7;0.0010162601626016261;1.002235994058375E7;9986947.853271127
985;2748;3;1.0001235739226846E7;0.0010152284263959391;1.0022338960811667E7;9986962.234066373
986;2748;0;1.0001235739226846E7;0.0010141987829614604;1.0022318022715252E7;9986976.585946044
987;2752;4;1.0001235739226846E7;0.0010131712259371835;1.0022297126170265E7;9986990.908997253
988;2754;2;1.0001235739226846E7;0.0010121457489878543;1.0022276271053037E7;9987005.20330676
989;2756;2;1.0001235739226846E7;0.0010111223458038423;1.002225545724027E7;9987019.46896098
990;2759;3;1.0001235739226846E7;0.00101010101010101;1.0022234684609316E7;9987033.706045981
991;2760;1;1.0001235739226846E7;0.0010090817356205853;1.0022213953037929E7;9987047.914647488
992;2763;3;1.0001235739226846E7;0.0010080645161290322;1.0022193262404278E7;9987062.094850881
993;2766;3;1.0001235739226846E7;0.0010070493454179255;1.0022172612587178E7;9987076.2467412
994;2766;0;1.0001235739226846E7;0.001006036217303823;1.0022152003465766E7;9987090.370403148
995;2769;3;1.0001235739226846E7;0.0010050251256281408;1.0022131434919773E7;9987104.46592109
996;2771;2;1.0001235739226846E7;0.001004016064257028;1.0022110906829292E7;9987118.53337905
997;2773;2;1.0001235739226846E7;0.0010030090270812437;1.0022090419074994E7;9987132.572860721
998;2773;0;1.0001235739226846E7;0.001002004008016032;1.0022069971537951E7;9987146.58444947
999;2776;3;1.0001235739226846E7;0.001001001001001001;1.002204956409976E7;9987160.568228327
1000;2777;1;1.0001235739226846E7;0.001;1.0022029196642408E7;9987174.524279987
1001;2779;2;1.0001235739226846E7;9.99000999000999E-4;1.0022008869048413E7;9987188.452686831
1002;2782;3;1.0001235739226846E7;9.98003992015968E-4;1.0021988581200698E7;9987202.353530904
1003;2785;3;1.0001235739226846E7;9.970089730807576E-4;1.0021968332982711E7;9987216.22689393
1004;2787;2;1.0001235739226846E7;9.9601593625498E-4;1.002194812427832E7;9987230.07285731
1005;2792;5;1.0001235739226846E7;9.950248756218905E-4;1.0021927954971796E7;9987243.891502123
1006;2794;2;1.0001235739226846E7;9.940357852882703E-4;1.0021907824947946E7;9987257.682909127
1007;2797;3;1.0001235739226846E7;9.930486593843098E-4;1.0021887734092016E7;9987271.447158769
1008;2799;2;1.0001235739226846E7;9.92063492063492E-4;1.0021867682289626E7;9987285.184331177
1009;2802;3;1.0001235739226846E7;9.910802775024777E-4;1.00218476694269E7;9987298.89450615
1010;2807;5;1.0001235739226846E7;9.900990099009901E-4;1.0021827695390405E7;9987312.5777632
1011;2811;4;1.0001235739226846E7;9.891196834817012E-4;1.0021807760067139E7;9987326.234181505
1012;2816;5;1.0001235739226846E7;9.881422924901185E-4;1.0021787863344524E7;9987339.863839943
1013;2817;1;1.0001235739226846E7;9.871668311944718E-4;1.0021768005110443E7;9987353.46681708
1014;2820;3;1.0001235739226846E7;9.861932938856016E-4;1.0021748185253238E7;9987367.043191176
1015;2829;9;1.0001235739226846E7;9.852216748768472E-4;1.002172840366158E7;9987380.593040181
1016;2831;2;1.0001235739226846E7;9.84251968503937E-4;1.0021708660224658E7;9987394.116441755
1017;2837;6;1.0001235739226846E7;9.832841691248771E-4;1.0021688954832138E7;9987407.613473235
1018;2841;4;1.0001235739226846E7;9.823182711198428E-4;1.0021669287373941E7;9987421.08421167
1019;2845;4;1.0001235739226846E7;9.813542688910696E-4;1.0021649657740578E7;9987434.52873381
1020;2854;9;1.0001235739226846E7;9.80392156862745E-4;1.0021630065822909E7;9987447.947116097
1021;2857;3;1.0001235739226846E7;9.794319294809011E-4;1.0021610511512196E7;9987461.339434683
1022;2862;5;1.0001235739226846E7;9.784735812133072E-4;1.002159099470019E7;9987474.705765426
1023;2869;7;1.0001235739226846E7;9.775171065493646E-4;1.0021571515278973E7;9987488.046183884
1024;2875;6;1.0001235739226846E7;9.765625E-4;1.0021552073141083E7;9987501.360765327
1025;2877;2;1.0001235739226846E7;9.75609756097561E-4;1.0021532668179514E7;9987514.649584731
1026;2880;3;1.0001235739226846E7;9.746588693957114E-4;1.0021513300287582E7;9987527.912716787
1027;2881;1;1.0001235739226846E7;9.737098344693282E-4;1.0021493969359051E7;9987541.150235891
1028;2889;8;1.0001235739226846E7;9.727626459143969E-4;1.0021474675288133E7;9987554.362216156
1029;2892;3;1.0001235739226846E7;9.718172983479105E-4;1.002145541796937E7;9987567.54873141
1030;2896;4;1.0001235739226846E7;9.70873786407767E-4;1.0021436197297763E7;9987580.709855191
1031;2905;9;1.0001235739226846E7;9.699321047526673E-4;1.0021417013168653E7;9987593.845660767
1032;2910;5;1.0001235739226846E7;9.689922480620155E-4;1.0021397865477853E7;9987606.956221107
1033;2914;4;1.0001235739226846E7;9.68054211035818E-4;1.0021378754121535E7;9987620.041608913
1034;2918;4;1.0001235739226846E7;9.671179883945841E-4;1.0021359678996244E7;9987633.101896605
1035;2921;3;1.0001235739226846E7;9.66183574879227E-4;1.0021340639998985E7;9987646.13715632
1036;2928;7;1.0001235739226846E7;9.652509652509653E-4;1.0021321637027053E7;9987659.147459928
1037;2931;3;1.0001235739226846E7;9.643201542912247E-4;1.0021302669978213E7;9987672.132879017
1038;2933;2;1.0001235739226846E7;9.633911368015414E-4;1.00212837387506E7;9987685.093484908
1039;2936;3;1.0001235739226846E7;9.624639076034649E-4;1.0021264843242748E7;9987698.029348638
1040;2939;3;1.0001235739226846E7;9.615384615384616E-4;1.0021245983353507E7;9987710.940540988
1041;2942;3;1.0001235739226846E7;9.606147934678194E-4;1.0021227158982178E7;9987723.827132458
1042;2945;3;1.0001235739226846E7;9.596928982725527E-4;1.0021208370028418E7;9987736.689193286
1043;2947;2;1.0001235739226846E7;9.587727708533077E-4;1.002118961639225E7;9987749.52679344
1044;2949;2;1.0001235739226846E7;9.578544061302681E-4;1.0021170897974115E7;9987762.340002624
1045;2957;8;1.0001235739226846E7;9.569377990430622E-4;1.002115221467476E7;9987775.128890272
1046;2959;2;1.0001235739226846E7;9.560229445506692E-4;1.0021133566395363E7;9987787.893525563
1047;2960;1;1.0001235739226846E7;9.551098376313276E-4;1.002111495303749E7;9987800.633977413
1048;2963;3;1.0001235739226846E7;9.541984732824427E-4;1.0021096374502987E7;9987813.350314468
1049;2966;3;1.0001235739226846E7;9.532888465204957E-4;1.0021077830694158E7;9987826.042605124
1050;2969;3;1.0001235739226846E7;9.523809523809524E-4;1.0021059321513608E7;9987838.710917514
1051;2974;5;1.0001235739226846E7;9.514747859181732E-4;1.0021040846864332E7;9987851.355319517
1052;2977;3;1.0001235739226846E7;9.505703422053232E-4;1.0021022406649712E7;9987863.975878753
1053;2982;5;1.0001235739226846E7;9.49667616334283E-4;1.0021004000773463E7;9987876.572662586
1054;2987;5;1.0001235739226846E7;9.487666034155598E-4;1.0020985629139652E7;9987889.145738136
1055;2996;9;1.0001235739226846E7;9.478672985781991E-4;1.0020967291652735E7;9987901.695172258
1056;3002;6;1.0001235739226846E7;9.46969696969697E-4;1.0020948988217503E7;9987914.221031561
1057;3006;4;1.0001235739226846E7;9.46073793755913E-4;1.0020930718739059E7;9987926.723382408
1058;3010;4;1.0001235739226846E7;9.45179584120983E-4;1.0020912483122936E7;9987939.202290908
1059;3015;5;1.0001235739226846E7;9.442870632672333E-4;1.0020894281274999E7;9987951.657822926
1060;3016;1;1.0001235739226846E7;9.433962264150943E-4;1.0020876113101417E7;9987964.090044072
1061;3021;5;1.0001235739226846E7;9.42507068803016E-4;1.002085797850873E7;9987976.499019729
1062;3028;7;1.0001235739226846E7;9.416195856873823E-4;1.0020839877403876E7;9987988.884815013
1063;3031;3;1.0001235739226846E7;9.407337723424271E-4;1.0020821809694037E7;9988001.247494815
1064;3038;7;1.0001235739226846E7;9.398496240601503E-4;1.0020803775286814E7;9988013.587123776
1065;3039;1;1.0001235739226846E7;9.389671361502347E-4;1.0020785774090104E7;9988025.903766293
1066;3043;4;1.0001235739226846E7;9.380863039399625E-4;1.0020767806012228E7;9988038.197486537
1067;3051;8;1.0001235739226846E7;9.372071227741331E-4;1.0020749870961709E7;9988050.468348423
1068;3056;5;1.0001235739226846E7;9.363295880149813E-4;1.002073196884754E7;9988062.716415638
1069;3057;1;1.0001235739226846E7;9.354536950420954E-4;1.0020714099578945E7;9988074.941751637
1070;3059;2;1.0001235739226846E7;9.345794392523365E-4;1.0020696263065547E7;9988087.144419627
1071;3062;3;1.0001235739226846E7;9.337068160597573E-4;1.0020678459217276E7;9988099.324482594
1072;3065;3;1.0001235739226846E7;9.328358208955224E-4;1.0020660687944377E7;9988111.482003283
1073;3070;5;1.0001235739226846E7;9.319664492078285E-4;1.0020642949157488E7;9988123.617044209
1074;3075;5;1.0001235739226846E7;9.31098696461825E-4;1.002062524276748E7;9988135.729667652
1075;3078;3;1.0001235739226846E7;9.302325581395349E-4;1.0020607568685627E7;9988147.819935676
1076;3080;2;1.0001235739226846E7;9.293680297397769E-4;1.002058992682346E7;9988159.887910096
1077;3080;0;1.0001235739226846E7;9.285051067780873E-4;1.002057231709292E7;9988171.93365252
1078;3085;5;1.0001235739226846E7;9.276437847866419E-4;1.002055473940621E7;9988183.95722431
1079;3086;1;1.0001235739226846E7;9.267840593141798E-4;1.0020537193675859E7;9988195.958686616
1080;3090;4;1.0001235739226846E7;9.25925925925926E-4;1.0020519679814678E7;9988207.938100358
1081;3093;3;1.0001235739226846E7;9.250693802035153E-4;1.0020502197735881E7;9988219.895526232
