Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;7002732.822433372;7002732.822433372;7002732.822433372;7002732.822433372;7002732.822433372
1140;4486;3;5001463.466077997;8.771929824561404E-4;5017326.187200062;4990834.533010602
1141;4489;3;5001463.466077997;8.764241893076249E-4;5017312.358019254;4990843.800034878
1142;4494;5;5001463.466077997;8.756567425569177E-4;5017298.5530522615;4990853.050915003
1143;4498;4;5001463.466077997;8.748906386701663E-4;5017284.772235217;4990862.285693125
1144;4504;6;5001463.466077997;8.741258741258741E-4;5017271.015504483;4990871.504411243
1145;4509;5;5001463.466077997;8.733624454148472E-4;5017257.282796644;4990880.707111214
1146;4515;6;5001463.466077997;8.726003490401396E-4;5017243.574048512;4990889.893834747
1147;4518;3;5001463.466077997;8.718395815170009E-4;5017229.889197117;4990899.06462341
1148;4525;7;5001463.466077997;8.710801393728223E-4;5017216.228179709;4990908.219518621
1149;4531;6;5001463.466077997;8.703220191470844E-4;5017202.590933767;4990917.358561661
1150;4539;8;5001463.466077997;8.695652173913044E-4;5017188.977396985;4990926.481793662
1151;4543;4;5001463.466077997;8.688097306689834E-4;5017175.387507272;4990935.589255619
1152;4548;5;5001463.466077997;8.680555555555555E-4;5017161.821202758;4990944.680988382
1153;4554;6;5001463.466077997;8.673026886383347E-4;5017148.278421792;4990953.757032662
1154;4559;5;5001463.466077997;8.665511265164644E-4;5017134.759102934;4990962.817429029
1155;4566;7;5001463.466077997;8.658008658008658E-4;5017121.263184964;4990971.862217914
1156;4574;8;5001463.466077997;8.650519031141869E-4;5017107.79060687;4990980.891439607
1157;4579;5;5001463.466077997;8.64304235090752E-4;5017094.341307858;4990989.905134261
1158;4585;6;5001463.466077997;8.635578583765112E-4;5017080.915227343;4990998.903341889
1159;4591;6;5001463.466077997;8.628127696289905E-4;5017067.512304955;4991007.886102371
1160;4595;4;5001463.466077997;8.620689655172414E-4;5017054.132480529;4991016.853455447
1161;4601;6;5001463.466077997;8.613264427217916E-4;5017040.7756941095;4991025.805440718
1162;4608;7;5001463.466077997;8.605851979345956E-4;5017027.441885954;4991034.742097656
1163;4614;6;5001463.466077997;8.598452278589854E-4;5017014.130996527;4991043.663465594
1164;4618;4;5001463.466077997;8.59106529209622E-4;5017000.842966495;4991052.56958373
1165;4620;2;5001463.466077997;8.583690987124463E-4;5016987.577736732;4991061.460491129
1166;4623;3;5001463.466077997;8.576329331046312E-4;5016974.335248316;4991070.336226725
1167;4630;7;5001463.466077997;8.56898029134533E-4;5016961.115442533;4991079.196829315
1168;4631;1;5001463.466077997;8.561643835616438E-4;5016947.918260867;4991088.0423375685
1169;4636;5;5001463.466077997;8.55431993156544E-4;5016934.743645006;4991096.872790018
1170;4642;6;5001463.466077997;8.547008547008547E-4;5016921.591536841;4991105.68822507
1171;4649;7;5001463.466077997;8.539709649871904E-4;5016908.461878461;4991114.488680999
1172;4654;5;5001463.466077997;8.532423208191126E-4;5016895.354612155;4991123.274195946
1173;4658;4;5001463.466077997;8.525149190110827E-4;5016882.269680408;4991132.044807927
1174;4663;5;5001463.466077997;8.517887563884157E-4;5016869.207025911;4991140.800554828
1175;4666;3;5001463.466077997;8.51063829787234E-4;5016856.166591542;4991149.541474406
1176;4673;7;5001463.466077997;8.503401360544217E-4;5016843.148320381;4991158.267604292
1177;4678;5;5001463.466077997;8.496176720475786E-4;5016830.152155699;4991166.978981986
1178;4683;5;5001463.466077997;8.488964346349745E-4;5016817.178040967;4991175.675644866
1179;4688;5;5001463.466077997;8.481764206955047E-4;5016804.2259198455;4991184.357630179
1180;4695;7;5001463.466077997;8.47457627118644E-4;5016791.295736187;4991193.024975053
1181;4706;11;5001463.466077997;8.46740050804403E-4;5016778.387434039;4991201.677716483
1182;4714;8;5001463.466077997;8.460236886632825E-4;5016765.500957639;4991210.315891345
1183;4719;5;5001463.466077997;8.453085376162299E-4;5016752.6362514105;4991218.939536389
1184;4726;7;5001463.466077997;8.445945945945946E-4;5016739.7932599755;4991227.548688242
1185;4733;7;5001463.466077997;8.438818565400844E-4;5016726.971928135;4991236.143383408
1186;4742;9;5001463.466077997;8.431703204047217E-4;5016714.172200883;4991244.7236582665
1187;4744;2;5001463.466077997;8.424599831508003E-4;5016701.394023402;4991253.289549081
1188;4760;16;5001463.466077997;8.417508417508417E-4;5016688.637341052;4991261.841091984
1189;4761;1;5001463.466077997;8.410428931875525E-4;5016675.902099393;4991270.378322997
1190;4782;21;5001463.466077997;8.403361344537816E-4;5016663.188244154;4991278.901278014
1191;4787;5;5001463.466077997;8.396305625524769E-4;5016650.495721258;4991287.409992812
1192;4797;10;5001463.466077997;8.389261744966443E-4;5016637.824476808;4991295.904503049
1193;4811;14;5001463.466077997;8.382229673093043E-4;5016625.174457088;4991304.384844263
1194;4823;12;5001463.466077997;8.375209380234506E-4;5016612.545608567;4991312.851051873
1195;4829;6;5001463.466077997;8.368200836820083E-4;5016599.93787789;4991321.3031611815
1196;4836;7;5001463.466077997;8.361204013377926E-4;5016587.351211883;4991329.7412073715
1197;4841;5;5001463.466077997;8.35421888053467E-4;5016574.785557559;4991338.1652255105
1198;4853;12;5001463.466077997;8.347245409015025E-4;5016562.240862097;4991346.575250553
1199;4857;4;5001463.466077997;8.340283569641367E-4;5016549.717072861;4991354.971317329
1200;4868;11;5001463.466077997;8.333333333333334E-4;5016537.214137394;4991363.353460561
1201;4869;1;5001463.466077997;8.326394671107411E-4;5016524.732003407;4991371.721714851
1202;4875;6;5001463.466077997;8.319467554076539E-4;5016512.270618795;4991380.076114692
1203;4887;12;5001463.466077997;8.312551953449709E-4;5016499.829931623;4991388.416694456
1204;4895;8;5001463.466077997;8.305647840531562E-4;5016487.409890127;4991396.743488408
1205;4898;3;5001463.466077997;8.298755186721991E-4;5016475.010442726;4991405.056530695
1206;4904;6;5001463.466077997;8.291873963515755E-4;5016462.631538006;4991413.355855353
1207;4910;6;5001463.466077997;8.285004142502071E-4;5016450.273124715;4991421.641496306
1208;4918;8;5001463.466077997;8.278145695364238E-4;5016437.935151792;4991429.913487369
1209;4924;6;5001463.466077997;8.271298593879239E-4;5016425.617568332;4991438.17186224
1210;4934;10;5001463.466077997;8.264462809917355E-4;5016413.320323606;4991446.41665451
1211;4935;1;5001463.466077997;8.257638315441783E-4;5016401.043367047;4991454.647897658
1212;4941;6;5001463.466077997;8.250825082508251E-4;5016388.786648263;4991462.865625055
1213;4948;7;5001463.466077997;8.244023083264633E-4;5016376.550117024;4991471.069869959
1214;4954;6;5001463.466077997;8.237232289950577E-4;5016364.33372328;4991479.260665523
1215;4960;6;5001463.466077997;8.230452674897119E-4;5016352.137417127;4991487.43804479
1216;4968;8;5001463.466077997;8.223684210526315E-4;5016339.961148844;4991495.602040694
1217;4969;1;5001463.466077997;8.216926869350862E-4;5016327.804868854;4991503.75268606
1218;4972;3;5001463.466077997;8.210180623973727E-4;5016315.668527768;4991511.890013612
1219;4975;3;5001463.466077997;8.203445447087777E-4;5016303.5520763565;4991520.014055957
1220;4980;5;5001463.466077997;8.19672131147541E-4;5016291.455465527;4991528.124845605
1221;4986;6;5001463.466077997;8.19000819000819E-4;5016279.378646388;4991536.222414955
1222;4987;1;5001463.466077997;8.183306055646482E-4;5016267.3215701785;4991544.306796302
1223;4992;5;5001463.466077997;8.176614881439084E-4;5016255.284188314;4991552.378021836
1224;5002;10;5001463.466077997;8.169934640522876E-4;5016243.266452352;4991560.436123642
1225;5006;4;5001463.466077997;8.163265306122449E-4;5016231.268314042;4991568.481133701
1226;5011;5;5001463.466077997;8.156606851549756E-4;5016219.289725255;4991576.51308389
1227;5015;4;5001463.466077997;8.149959250203749E-4;5016207.330638053;4991584.532005982
1228;5016;1;5001463.466077997;8.143322475570033E-4;5016195.3910046285;4991592.537931648
1229;5022;6;5001463.466077997;8.136696501220504E-4;5016183.4707773365;4991600.530892455
1230;5027;5;5001463.466077997;8.130081300813008E-4;5016171.56990872;4991608.510919871
1231;5032;5;5001463.466077997;8.123476848090983E-4;5016159.68835143;4991616.478045259
1232;5038;6;5001463.466077997;8.116883116883117E-4;5016147.8260582965;4991624.43229988
1233;5043;5;5001463.466077997;8.110300081103001E-4;5016135.982982312;4991632.3737149
1234;5056;13;5001463.466077997;8.103727714748784E-4;5016124.159076596;4991640.302321376
1235;5057;1;5001463.466077997;8.097165991902834E-4;5016112.354294444;4991648.218150272
1236;5064;7;5001463.466077997;8.090614886731392E-4;5016100.568589286;4991656.121232449
1237;5073;9;5001463.466077997;8.084074373484236E-4;5016088.801914739;4991664.01159867
1238;5078;5;5001463.466077997;8.077544426494346E-4;5016077.054224526;4991671.889279597
1239;5081;3;5001463.466077997;8.071025020177562E-4;5016065.325472544;4991679.754305796
1240;5089;8;5001463.466077997;8.064516129032258E-4;5016053.615612836;4991687.606707733
1241;5094;5;5001463.466077997;8.058017727639E-4;5016041.924599595;4991695.446515779
1242;5095;1;5001463.466077997;8.051529790660225E-4;5016030.252387167;4991703.273760202
1243;5103;8;5001463.466077997;8.045052292839903E-4;5016018.598930034;4991711.088471181
1244;5110;7;5001463.466077997;8.038585209003215E-4;5016006.964182835;4991718.8906787895
1245;5116;6;5001463.466077997;8.032128514056225E-4;5015995.348100354;4991726.680413014
1246;5123;7;5001463.466077997;8.025682182985554E-4;5015983.750637521;4991734.457703739
1247;5128;5;5001463.466077997;8.019246190858059E-4;5015972.171749408;4991742.222580756
1248;5132;4;5001463.466077997;8.012820512820513E-4;5015960.611391241;4991749.975073759
1249;5137;5;5001463.466077997;8.006405124099279E-4;5015949.069518378;4991757.715212352
1250;5145;8;5001463.466077997;8.0E-4;5015937.546086333;4991765.443026041
1251;5150;5;5001463.466077997;7.993605115907274E-4;5015926.041050752;4991773.158544238
1252;5154;4;5001463.466077997;7.987220447284345E-4;5015914.554367435;4991780.861796263
1253;5160;6;5001463.466077997;7.980845969672786E-4;5015903.085992314;4991788.552811343
1254;5166;6;5001463.466077997;7.974481658692185E-4;5015891.635881471;4991796.231618611
1255;5178;12;5001463.466077997;7.968127490039841E-4;5015880.203991123;4991803.898247111
1256;5189;11;5001463.466077997;7.961783439490446E-4;5015868.790277629;4991811.552725788
1257;5197;8;5001463.466077997;7.955449482895784E-4;5015857.394697488;4991819.195083503
1258;5202;5;5001463.466077997;7.94912559618442E-4;5015846.017207344;4991826.82534902
1259;5210;8;5001463.466077997;7.942811755361397E-4;5015834.657763965;4991834.443551016
1260;5218;8;5001463.466077997;7.936507936507937E-4;5015823.316324274;4991842.0497180745
1261;5219;1;5001463.466077997;7.930214115781126E-4;5015811.992845322;4991849.643878691
1262;5224;5;5001463.466077997;7.92393026941363E-4;5015800.687284297;4991857.22606127
1263;5230;6;5001463.466077997;7.91765637371338E-4;5015789.399598528;4991864.796294125
1264;5232;2;5001463.466077997;7.911392405063291E-4;5015778.129745477;4991872.354605484
1265;5237;5;5001463.466077997;7.905138339920949E-4;5015766.877682743;4991879.901023483
1266;5261;24;5001463.466077997;7.898894154818325E-4;5015755.643368056;4991887.43557617
1267;5265;4;5001463.466077997;7.892659826361484E-4;5015744.426759287;4991894.958291508
1268;5275;10;5001463.466077997;7.886435331230284E-4;5015733.227814436;4991902.469197368
1269;5292;17;5001463.466077997;7.880220646178094E-4;5015722.046491637;4991909.968321535
1270;5300;8;5001463.466077997;7.874015748031496E-4;5015710.882749154;4991917.455691707
1271;5307;7;5001463.466077997;7.867820613690008E-4;5015699.736545392;4991924.931335496
1272;5312;5;5001463.466077997;7.861635220125787E-4;5015688.607838877;4991932.395280428
1273;5313;1;5001463.466077997;7.855459544383347E-4;5015677.496588277;4991939.8475539405
1274;5325;12;5001463.466077997;7.849293563579278E-4;5015666.402752378;4991947.288183387
1275;5326;1;5001463.466077997;7.84313725490196E-4;5015655.326290107;4991954.717196037
1276;5335;9;5001463.466077997;7.836990595611285E-4;5015644.267160518;4991962.134619071
1277;5346;11;5001463.466077997;7.830853563038371E-4;5015633.225322788;4991969.540479587
1278;5351;5;5001463.466077997;7.82472613458529E-4;5015622.200736231;4991976.934804601
1279;5357;6;5001463.466077997;7.818608287724785E-4;5015611.193360285;4991984.317621041
1280;5365;8;5001463.466077997;7.8125E-4;5015600.203154515;4991991.688955752
1281;5370;5;5001463.466077997;7.8064012490242E-4;5015589.230078612;4991999.048835497
1282;5371;1;5001463.466077997;7.8003120124805E-4;5015578.2740924;4992006.397286957
1283;5378;7;5001463.466077997;7.79423226812159E-4;5015567.335155821;4992013.734336725
1284;5378;0;5001463.466077997;7.78816199376947E-4;5015556.41322895;4992021.060011318
1285;5383;5;5001463.466077997;7.782101167315176E-4;5015545.508271983;4992028.3743371675
1286;5385;2;5001463.466077997;7.776049766718507E-4;5015534.620245236;4992035.677340622
1287;5387;2;5001463.466077997;7.77000777000777E-4;5015523.749109158;4992042.9690479515
1288;5391;4;5001463.466077997;7.763975155279503E-4;5015512.894824316;4992050.249485341
1289;5391;0;5001463.466077997;7.757951900698216E-4;5015502.057351402;4992057.5186789
1290;5394;3;5001463.466077997;7.751937984496124E-4;5015491.2366512325;4992064.776654653
1291;5394;0;5001463.466077997;7.74593338497289E-4;5015480.432684742;4992072.023438546
1292;5397;3;5001463.466077997;7.739938080495357E-4;5015469.645412991;4992079.259056444
1293;5400;3;5001463.466077997;7.733952049497294E-4;5015458.874797156;4992086.483534133
1294;5403;3;5001463.466077997;7.727975270479134E-4;5015448.12079854;4992093.696897321
1295;5406;3;5001463.466077997;7.722007722007722E-4;5015437.3833785625;4992100.8991716355
1296;5409;3;5001463.466077997;7.716049382716049E-4;5015426.662498764;4992108.090382624
1297;5411;2;5001463.466077997;7.710100231303007E-4;5015415.958120804;4992115.270555757
1298;5415;4;5001463.466077997;7.704160246533128E-4;5015405.270206461;4992122.4397164285
1299;5418;3;5001463.466077997;7.698229407236335E-4;5015394.598717632;4992129.597889953
1300;5421;3;5001463.466077997;7.692307692307692E-4;5015383.943616332;4992136.745101566
1301;5425;4;5001463.466077997;7.686395080707148E-4;5015373.304864693;4992143.881376429
1302;5427;2;5001463.466077997;7.680491551459293E-4;5015362.682424966;4992151.006739625
1303;5431;4;5001463.466077997;7.674597083653108E-4;5015352.076259517;4992158.121216157
1304;5433;2;5001463.466077997;7.668711656441718E-4;5015341.486330824;4992165.224830961
1305;5434;1;5001463.466077997;7.662835249042146E-4;5015330.912601492;4992172.3176088855
1306;5438;4;5001463.466077997;7.656967840735069E-4;5015320.355034229;4992179.399574709
1307;5440;2;5001463.466077997;7.651109410864575E-4;5015309.813591865;4992186.470753137
1308;5444;4;5001463.466077997;7.645259938837921E-4;5015299.288237342;4992193.531168796
1309;5446;2;5001463.466077997;7.639419404125286E-4;5015288.778933714;4992200.580846237
1310;5450;4;5001463.466077997;7.633587786259542E-4;5015278.285644152;4992207.6198099395
1311;5454;4;5001463.466077997;7.627765064836003E-4;5015267.808331943;4992214.648084307
1312;5458;4;5001463.466077997;7.621951219512195E-4;5015257.346960475;4992221.665693668
1313;5461;3;5001463.466077997;7.616146230007616E-4;5015246.901493261;4992228.672662279
1314;5465;4;5001463.466077997;7.6103500761035E-4;5015236.471893917;4992235.669014322
1315;5471;6;5001463.466077997;7.604562737642585E-4;5015226.058126175;4992242.654773905
1316;5475;4;5001463.466077997;7.598784194528875E-4;5015215.660153876;4992249.629965065
1317;5479;4;5001463.466077997;7.593014426727411E-4;5015205.277940971;4992256.594611767
1318;5484;5;5001463.466077997;7.587253414264037E-4;5015194.911451525;4992263.5487379
1319;5491;7;5001463.466077997;7.58150113722517E-4;5015184.560649704;4992270.4923672825
1320;5497;6;5001463.466077997;7.575757575757576E-4;5015174.225499795;4992277.425523664
1321;5497;0;5001463.466077997;7.57002271006813E-4;5015163.905966182;4992284.34823072
1322;5501;4;5001463.466077997;7.564296520423601E-4;5015153.602013365;4992291.260512051
1323;5506;5;5001463.466077997;7.558578987150416E-4;5015143.313605952;4992298.162391193
1324;5507;1;5001463.466077997;7.552870090634441E-4;5015133.040708652;4992305.053891608
1325;5511;4;4001978.4835384414;7.547169811320754E-4;5015122.783286289;4992311.935036687
1326;5515;4;4001978.4835384414;7.541478129713424E-4;5015112.541303788;4992318.805849753
