Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;1.60021825466073E7;1.60021825466073E7;1.60021825466073E7;1.60021825466073E7;1.60021825466073E7
1067;3076;3;1.2001293172276514E7;9.372071227741331E-4;1.1765622800473597E7;1.1741290150027113E7
1068;3079;3;1.2001293172276514E7;9.363295880149813E-4;1.176623481483916E7;1.1740752583514245E7
1069;3083;4;1.2001293172276514E7;9.354536950420954E-4;1.1766847521073526E7;1.1740217489419255E7
1070;3085;2;1.2001293172276514E7;9.345794392523365E-4;1.1767460904823113E7;1.1739684856682599E7
1071;3087;2;1.2001293172276514E7;9.337068160597573E-4;1.1768074951861752E7;1.1739154674301503E7
1072;3090;3;1.2001293172276514E7;9.328358208955224E-4;1.1768689648089472E7;1.1738626931329636E7
1073;3092;2;1.2001293172276514E7;9.319664492078285E-4;1.1769304979531515E7;1.1738101616876781E7
1074;3095;3;1.2001293172276514E7;9.31098696461825E-4;1.1769920932337293E7;1.1737578720108483E7
1075;3098;3;1.2001293172276514E7;9.302325581395349E-4;1.1770537492779324E7;1.1737058230245735E7
1076;3100;2;1.2001293172276514E7;9.293680297397769E-4;1.1771154647252196E7;1.1736540136564648E7
1077;3102;2;1.2001293172276514E7;9.285051067780873E-4;1.1771772382271606E7;1.173602442839612E7
1078;3105;3;1.2001293172276514E7;9.276437847866419E-4;1.177239068447328E7;1.1735511095125511E7
1079;3108;3;1.2001293172276514E7;9.267840593141798E-4;1.1773009540611982E7;1.173500012619233E7
1080;3110;2;1.2001293172276514E7;9.25925925925926E-4;1.1773628937560527E7;1.1734491511089902E7
1081;3112;2;1.2001293172276514E7;9.250693802035153E-4;1.1774248862308836E7;1.173398523936507E7
1082;3115;3;1.2001293172276514E7;9.242144177449168E-4;1.1774869301962927E7;1.1733481300617857E7
1083;3117;2;1.2001293172276514E7;9.233610341643582E-4;1.177549024374389E7;1.1732979684501175E7
1084;3118;1;1.2001293172276514E7;9.225092250922509E-4;1.1776111674987046E7;1.1732480380720502E7
1085;3121;3;1.2001293172276514E7;9.216589861751152E-4;1.1776733583140878E7;1.1731983379033567E7
1086;3123;2;1.2001293172276514E7;9.208103130755065E-4;1.1777355955766171E7;1.173148866925006E7
1087;3124;1;1.2001293172276514E7;9.199632014719411E-4;1.1777978780535042E7;1.1730996241231315E7
1088;3126;2;1.2001293172276514E7;9.191176470588235E-4;1.1778602045230012E7;1.1730506084890015E7
1089;3128;2;1.2001293172276514E7;9.182736455463728E-4;1.1779225737743098E7;1.1730018190189881E7
1090;3131;3;1.2001293172276514E7;9.174311926605505E-4;1.1779849846074877E7;1.172953254714539E7
1091;3133;2;1.2001293172276514E7;9.165902841429881E-4;1.1780474358333629E7;1.1729049145821456E7
1092;3135;2;1.2001293172276514E7;9.157509157509158E-4;1.1781099262734395E7;1.1728567976333158E7
1093;3138;3;1.2001293172276514E7;9.149130832570906E-4;1.1781724547598097E7;1.172808902884543E7
1094;3140;2;1.2001293172276514E7;9.140767824497258E-4;1.1782350201350736E7;1.1727612293572785E7
1095;3143;3;1.2001293172276514E7;9.132420091324201E-4;1.1782976212522352E7;1.1727137760779014E7
1096;3145;2;1.2001293172276514E7;9.124087591240876E-4;1.1783602569746342E7;1.1726665420776902E7
1097;3147;2;1.2001293172276514E7;9.115770282588879E-4;1.1784229261758495E7;1.172619526392795E7
1098;3148;1;1.2001293172276514E7;9.107468123861566E-4;1.1784856277396137E7;1.1725727280642087E7
1099;3148;0;1.2001293172276514E7;9.099181073703367E-4;1.1785483605597379E7;1.1725261461377384E7
1100;3150;2;1.2001293172276514E7;9.090909090909091E-4;1.1786111235400159E7;1.1724797796639785E7
1101;3152;2;1.2001293172276514E7;9.082652134423251E-4;1.1786739155941527E7;1.172433627698282E7
1102;3154;2;1.2001293172276514E7;9.074410163339383E-4;1.1787367356456747E7;1.1723876893007336E7
1103;3154;0;1.2001293172276514E7;9.066183136899365E-4;1.1787995826278511E7;1.1723419635361224E7
1104;3155;1;1.2001293172276514E7;9.057971014492754E-4;1.1788624554836132E7;1.172296449473914E7
1105;3157;2;1.2001293172276514E7;9.049773755656109E-4;1.1789253531654762E7;1.172251146188224E7
1106;3160;3;1.2001293172276514E7;9.041591320072332E-4;1.1789882746354543E7;1.1722060527577907E7
1107;3160;0;1.2001293172276514E7;9.033423667570009E-4;1.1790512188649874E7;1.1721611682659496E7
1108;3163;3;1.2001293172276514E7;9.025270758122744E-4;1.1791141848348588E7;1.1721164918006051E7
1109;3165;2;1.2001293172276514E7;9.017132551848512E-4;1.179177171535127E7;1.1720720224542066E7
1110;3167;2;1.2001293172276514E7;9.009009009009009E-4;1.1792401779650375E7;1.1720277593237195E7
1111;3168;1;1.2001293172276514E7;9.000900090009E-4;1.1793032031329505E7;1.171983701510602E7
1112;3169;1;1.2001293172276514E7;8.992805755395684E-4;1.1793662460562693E7;1.1719398481207768E7
1113;3172;3;1.2001293172276514E7;8.984725965858042E-4;1.1794293057613635E7;1.1718961982646072E7
1114;3175;3;1.2001293172276514E7;8.976660682226212E-4;1.1794923812834935E7;1.171852751056872E7
1115;3176;1;1.2001293172276514E7;8.968609865470852E-4;1.1795554716667349E7;1.1718095056167377E7
1116;3177;1;1.2001293172276514E7;8.960573476702509E-4;1.179618575963917E7;1.1717664610677367E7
1117;3179;2;1.2001293172276514E7;8.952551477170994E-4;1.1796816932365356E7;1.1717236165377392E7
1118;3181;2;1.2001293172276514E7;8.944543828264759E-4;1.1797448225546893E7;1.1716809711589312E7
1119;3184;3;1.2001293172276514E7;8.936550491510277E-4;1.1798079629970104E7;1.1716385240677875E7
1120;3186;2;1.2001293172276514E7;8.928571428571428E-4;1.1798711136505878E7;1.1715962744050488E7
1121;3189;3;1.2001293172276514E7;8.920606601248885E-4;1.1799342736109054E7;1.1715542213156968E7
1122;3191;2;1.2001293172276514E7;8.9126559714795E-4;1.179997441981763E7;1.17151236394893E7
1123;3193;2;1.2001293172276514E7;8.904719501335708E-4;1.1800606178752238E7;1.17147070145814E7
1124;3195;2;1.2001293172276514E7;8.896797153024911E-4;1.1801238004115222E7;1.1714292330008872E7
1125;3196;1;1.2001293172276514E7;8.888888888888889E-4;1.180186988719021E7;1.1713879577388776E7
1126;3199;3;1.2001293172276514E7;8.880994671403197E-4;1.1802501819341267E7;1.171346874837939E7
1127;3202;3;1.2001293172276514E7;8.873114463176575E-4;1.1803133792012356E7;1.1713059834679976E7
1128;3204;2;1.2001293172276514E7;8.865248226950354E-4;1.1803765796726592E7;1.1712652828030547E7
1129;3205;1;1.2001293172276514E7;8.857395925597874E-4;1.1804397825085657E7;1.1712247720211642E7
1130;3207;2;1.2001293172276514E7;8.849557522123894E-4;1.1805029868769066E7;1.171184450304409E7
1131;3210;3;1.2001293172276514E7;8.841732979664014E-4;1.1805661919533662E7;1.171144316838878E7
1132;3211;1;1.2001293172276514E7;8.833922261484099E-4;1.1806293969212834E7;1.1711043708146451E7
1133;3214;3;1.2001293172276514E7;8.8261253309797E-4;1.1806926009715954E7;1.171064611425744E7
1134;3214;0;1.2001293172276514E7;8.818342151675485E-4;1.1807558033027826E7;1.1710250378701488E7
1135;3216;2;1.2001293172276514E7;8.81057268722467E-4;1.1808190031207902E7;1.1709856493497496E7
1136;3218;2;1.2001293172276514E7;8.802816901408451E-4;1.1808821996389814E7;1.1709464450703314E7
1137;3220;2;1.2001293172276514E7;8.795074758135445E-4;1.1809453920780696E7;1.170907424241552E7
1138;3223;3;1.2001293172276514E7;8.787346221441124E-4;1.1810085796660602E7;1.1708685860769203E7
1139;3225;2;1.2001293172276514E7;8.77963125548727E-4;1.1810717616381891E7;1.1708299297937747E7
1140;3228;3;1.2001293172276514E7;8.771929824561404E-4;1.1811349372368636E7;1.1707914546132617E7
1141;3231;3;1.2001293172276514E7;8.764241893076249E-4;1.1811981057116034E7;1.1707531597603137E7
1142;3232;1;1.2001293172276514E7;8.756567425569177E-4;1.1812612663189862E7;1.1707150444636293E7
1143;3232;0;1.2001293172276514E7;8.748906386701663E-4;1.181324418322584E7;1.1706771079556506E7
1144;3237;5;1.2001293172276514E7;8.741258741258741E-4;1.1813875609929105E7;1.1706393494725436E7
1145;3240;3;1.2001293172276514E7;8.733624454148472E-4;1.181450693607356E7;1.1706017682541769E7
1146;3241;1;1.2001293172276514E7;8.726003490401396E-4;1.1815138154501462E7;1.1705643635441002E7
1147;3243;2;1.2001293172276514E7;8.718395815170009E-4;1.1815769258122703E7;1.170527134589525E7
1148;3246;3;1.2001293172276514E7;8.710801393728223E-4;1.1816400239914302E7;1.1704900806413036E7
1149;3249;3;1.2001293172276514E7;8.703220191470844E-4;1.1817031092919938E7;1.1704532009539086E7
1150;3249;0;1.2001293172276514E7;8.695652173913044E-4;1.1817661810249334E7;1.1704164947854137E7
1151;3250;1;1.2001293172276514E7;8.688097306689834E-4;1.1818292385077652E7;1.1703799613974724E7
1152;3252;2;1.2001293172276514E7;8.680555555555555E-4;1.181892281064509E7;1.1703436000552988E7
1153;3253;1;1.2001293172276514E7;8.673026886383347E-4;1.1819553080256272E7;1.1703074100276478E7
1154;3254;1;1.2001293172276514E7;8.665511265164644E-4;1.1820183187279742E7;1.170271390586795E7
1155;3257;3;1.2001293172276514E7;8.658008658008658E-4;1.182081312514738E7;1.1702355410085179E7
1156;3259;2;1.2001293172276514E7;8.650519031141869E-4;1.1821442887354005E7;1.170199860572076E7
1157;3262;3;1.2001293172276514E7;8.64304235090752E-4;1.1822072467456767E7;1.1701643485601919E7
1158;3263;1;1.2001293172276514E7;8.635578583765112E-4;1.1822701859074643E7;1.1701290042590315E7
1159;3266;3;1.2001293172276514E7;8.628127696289905E-4;1.1823331055887988E7;1.1700938269581852E7
1160;3269;3;1.2001293172276514E7;8.620689655172414E-4;1.1823960051637929E7;1.1700588159506496E7
1161;3274;5;1.2001293172276514E7;8.613264427217916E-4;1.1824588840125974E7;1.1700239705328077E7
1162;3279;5;1.2001293172276514E7;8.605851979345956E-4;1.1825217415213505E7;1.1699892900044115E7
1163;3283;4;1.2001293172276514E7;8.598452278589854E-4;1.1825845770821223E7;1.1699547736685619E7
1164;3285;2;1.2001293172276514E7;8.59106529209622E-4;1.1826473900928697E7;1.1699204208316913E7
1165;3289;4;1.2001293172276514E7;8.583690987124463E-4;1.1827101799573861E7;1.1698862308035456E7
1166;3292;3;1.2001293172276514E7;8.576329331046312E-4;1.1827729460852629E7;1.1698522028971644E7
1167;3292;0;1.2001293172276514E7;8.56898029134533E-4;1.1828356878918335E7;1.1698183364288641E7
1168;3295;3;1.2001293172276514E7;8.561643835616438E-4;1.1828984047981214E7;1.1697846307182204E7
1169;3298;3;1.2001293172276514E7;8.55431993156544E-4;1.1829610962308064E7;1.169751085088049E7
1170;3300;2;1.2001293172276514E7;8.547008547008547E-4;1.1830237616221735E7;1.1697176988643892E7
1171;3303;3;1.2001293172276514E7;8.539709649871904E-4;1.1830864004100654E7;1.1696844713764846E7
1172;3304;1;1.2001293172276514E7;8.532423208191126E-4;1.1831490120378328E7;1.169651401956768E7
1173;3306;2;1.2001293172276514E7;8.525149190110827E-4;1.1832115959542999E7;1.1696184899408411E7
1174;3307;1;1.2001293172276514E7;8.517887563884157E-4;1.1832741516137127E7;1.1695857346674599E7
1175;3309;2;1.2001293172276514E7;8.51063829787234E-4;1.1833366784756947E7;1.169553135478515E7
1176;3311;2;1.2001293172276514E7;8.503401360544217E-4;1.183399176005202E7;1.1695206917190168E7
1177;3314;3;1.2001293172276514E7;8.496176720475786E-4;1.1834616436724918E7;1.1694884027370766E7
1178;3317;3;1.2001293172276514E7;8.488964346349745E-4;1.1835240809530567E7;1.1694562678838909E7
1179;3319;2;1.2001293172276514E7;8.481764206955047E-4;1.183586487327606E7;1.169424286513724E7
1180;3322;3;1.2001293172276514E7;8.47457627118644E-4;1.1836488622820046E7;1.1693924579838922E7
1181;3325;3;1.2001293172276514E7;8.46740050804403E-4;1.1837112053072415E7;1.1693607816547452E7
1182;3328;3;1.2001293172276514E7;8.460236886632825E-4;1.1837735158993803E7;1.1693292568896523E7
1183;3331;3;1.2001293172276514E7;8.453085376162299E-4;1.1838357935595294E7;1.169297883054984E7
1184;3335;4;1.2001293172276514E7;8.445945945945946E-4;1.183898037793788E7;1.1692666595200963E7
1185;3338;3;1.2001293172276514E7;8.438818565400844E-4;1.1839602481132118E7;1.1692355856573155E7
1186;3341;3;1.2001293172276514E7;8.431703204047217E-4;1.184022424033773E7;1.1692046608419202E7
1187;3345;4;1.2001293172276514E7;8.424599831508003E-4;1.1840845650763169E7;1.1691738844521273E7
1188;3348;3;1.2001293172276514E7;8.417508417508417E-4;1.1841466707665255E7;1.1691432558690745E7
1189;3352;4;1.2001293172276514E7;8.410428931875525E-4;1.1842087406348785E7;1.1691127744768057E7
1190;3355;3;1.2001293172276514E7;8.403361344537816E-4;1.184270774216607E7;1.1690824396622546E7
1191;3357;2;1.2001293172276514E7;8.396305625524769E-4;1.1843327710516628E7;1.1690522508152295E7
1192;3358;1;1.2001293172276514E7;8.389261744966443E-4;1.1843947306846756E7;1.1690222073283974E7
1193;3360;2;1.2001275735613547E7;8.382229673093043E-4;1.184456652664921E7;1.1689923085972693E7
1194;3363;3;1.2001275735613547E7;8.375209380234506E-4;1.1845185365462743E7;1.1689625540201847E7
1195;3367;4;1.2001275735613547E7;8.368200836820083E-4;1.1845803686999656E7;1.1689329371495344E7
1196;3371;4;1.2001275735613547E7;8.361204013377926E-4;1.1846421619425088E7;1.1689034632551752E7
1197;3375;4;1.2001275735613547E7;8.35421888053467E-4;1.1847039158410275E7;1.1688741317437788E7
1198;3382;7;1.2001275735613547E7;8.347245409015025E-4;1.1847656299670959E7;1.168844942024785E7
1199;3385;3;1.2001275735613547E7;8.340283569641367E-4;1.1848273038967177E7;1.168815893510387E7
1200;3386;1;1.2001275735613547E7;8.333333333333334E-4;1.184888937210273E7;1.1687869856155172E7
1201;3387;1;1.2001275735613547E7;8.326394671107411E-4;1.1849505294924924E7;1.1687582177578311E7
1202;3390;3;1.2001275735613547E7;8.319467554076539E-4;1.1850120803324254E7;1.168729589357695E7
1203;3395;5;1.2001275735613547E7;8.312551953449709E-4;1.1850735893233925E7;1.168701099838169E7
1204;3395;0;1.2001275735613547E7;8.305647840531562E-4;1.1851350560629597E7;1.168672748624994E7
1205;3396;1;1.2001275735613547E7;8.298755186721991E-4;1.1851964801529003E7;1.1686445351465782E7
1206;3400;4;1.2001275735613547E7;8.291873963515755E-4;1.1852578611991674E7;1.168616458833981E7
1207;3405;5;1.2001275735613547E7;8.285004142502071E-4;1.1853191988118451E7;1.1685885191208994E7
1208;3411;6;1.2001275735613547E7;8.278145695364238E-4;1.1853804926051311E7;1.1685607154436555E7
1209;3415;4;1.2001275735613547E7;8.271298593879239E-4;1.185441742197294E7;1.1685330472411804E7
1210;3419;4;1.2001275735613547E7;8.264462809917355E-4;1.1855029472106414E7;1.1685055139550017E7
1211;3421;2;1.2001275735613547E7;8.257638315441783E-4;1.1855641072714841E7;1.1684781150292292E7
1212;3424;3;1.2001275735613547E7;8.250825082508251E-4;1.1856252220101122E7;1.1684508499105413E7
1213;3427;3;1.2001275735613547E7;8.244023083264633E-4;1.1856862910607565E7;1.1684237180481711E7
1214;3428;1;1.2001275735613547E7;8.237232289950577E-4;1.1857473140615543E7;1.1683967188938936E7
1215;3430;2;1.2001275735613547E7;8.230452674897119E-4;1.185808290654524E7;1.1683698519020116E7
1216;3431;1;1.2001275735613547E7;8.223684210526315E-4;1.1858692204855258E7;1.1683431165293423E7
1217;3435;4;1.2001275735613547E7;8.216926869350862E-4;1.1859301032042375E7;1.1683165122352045E7
1218;3437;2;1.2001275735613547E7;8.210180623973727E-4;1.1859909384641178E7;1.1682900384814044E7
1219;3442;5;1.2001275735613547E7;8.203445447087777E-4;1.1860517259223826E7;1.1682636947322244E7
1220;3446;4;1.2001275735613547E7;8.19672131147541E-4;1.1861124652399594E7;1.1682374804544073E7
1221;3451;5;1.2001275735613547E7;8.19000819000819E-4;1.1861731560814805E7;1.168211395117146E7
1222;3455;4;1.2001275735613547E7;8.183306055646482E-4;1.1862337981152311E7;1.1681854381920686E7
1223;3456;1;1.2001275735613547E7;8.176614881439084E-4;1.1862943910131287E7;1.168159609153227E7
1224;3457;1;1.2001275735613547E7;8.169934640522876E-4;1.1863549344506918E7;1.168133907477083E7
1225;3459;2;1.2001275735613547E7;8.163265306122449E-4;1.1864154281070169E7;1.1681083326424962E7
1226;3461;2;1.2001275735613547E7;8.156606851549756E-4;1.1864758716647351E7;1.168082884130712E7
1227;3461;0;1.2001275735613547E7;8.149959250203749E-4;1.1865362648099981E7;1.1680575614253476E7
1228;3463;2;1.2001275735613547E7;8.143322475570033E-4;1.1865966072324421E7;1.168032364012381E7
1229;3465;2;1.2001275735613547E7;8.136696501220504E-4;1.1866568986251572E7;1.1680072913801378E7
1230;3468;3;1.2001275735613547E7;8.130081300813008E-4;1.1867171386846688E7;1.1679823430192789E7
1231;3470;2;1.2001275735613547E7;8.123476848090983E-4;1.186777327110893E7;1.1679575184227891E7
1232;3471;1;1.2001275735613547E7;8.116883116883117E-4;1.1868374636071293E7;1.1679328170859635E7
1233;3475;4;1.2001275735613547E7;8.110300081103001E-4;1.1868975478800181E7;1.1679082385063974E7
1234;3477;2;1.2001275735613547E7;8.103727714748784E-4;1.1869575796395147E7;1.167883782183972E7
1235;3479;2;1.2001275735613547E7;8.097165991902834E-4;1.1870175585988717E7;1.1678594476208448E7
1236;3480;1;1.2001275735613547E7;8.090614886731392E-4;1.1870774844746007E7;1.1678352343214355E7
1237;3482;2;1.2001275735613547E7;8.084074373484236E-4;1.187137356986454E7;1.167811141792416E7
1238;3482;0;1.2001275735613547E7;8.077544426494346E-4;1.187197175857391E7;1.1677871695426976E7
1239;3484;2;1.2001275735613547E7;8.071025020177562E-4;1.1872569408135628E7;1.16776331708342E7
1240;3486;2;1.2001275735613547E7;8.064516129032258E-4;1.187316651584271E7;1.1677395839279389E7
1241;3487;1;1.2001275735613547E7;8.058017727639E-4;1.1873763079019543E7;1.1677159695918161E7
1242;3488;1;1.2001275735613547E7;8.051529790660225E-4;1.1874359095021587E7;1.1676924735928057E7
1243;3490;2;1.2001275735613547E7;8.045052292839903E-4;1.1874954561235107E7;1.1676690954508446E7
1244;3493;3;1.2001275735613547E7;8.038585209003215E-4;1.187554947507693E7;1.1676458346880406E7
1245;3494;1;1.2001275735613547E7;8.032128514056225E-4;1.187614383399418E7;1.1676226908286609E7
1246;3497;3;1.2001275735613547E7;8.025682182985554E-4;1.1876737635464136E7;1.1675996633991215E7
1247;3499;2;1.2001275735613547E7;8.019246190858059E-4;1.1877330876993764E7;1.1675767519279754E7
1248;3504;5;1.2001275735613547E7;8.012820512820513E-4;1.187792355611971E7;1.167553955945902E7
1249;3504;0;1.2001275735613547E7;8.006405124099279E-4;1.187851567040791E7;1.1675312749856958E7
1250;3506;2;1.2001275735613547E7;8.0E-4;1.1879107217453405E7;1.1675087085822565E7
1251;3508;2;1.2001275735613547E7;7.993605115907274E-4;1.187969819488005E7;1.167486256272576E7
1252;3510;2;1.2001275735613547E7;7.987220447284345E-4;1.1880288600340411E7;1.16746391759573E7
1253;3511;1;1.2001275735613547E7;7.980845969672786E-4;1.1880878431515332E7;1.1674416920928657E7
1254;3514;3;1.2001275735613547E7;7.974481658692185E-4;1.1881467686113922E7;1.1674195793071922E7
1255;3516;2;1.2001275735613547E7;7.968127490039841E-4;1.1882056361873064E7;1.1673975787839686E7
1256;3518;2;1.2001275735613547E7;7.961783439490446E-4;1.188264445655747E7;1.1673756900704948E7
1257;3521;3;1.2001275735613547E7;7.955449482895784E-4;1.1883231967959227E7;1.1673539127161E7
1258;3523;2;1.2001275735613547E7;7.94912559618442E-4;1.1883818893897738E7;1.1673322462721333E7
1259;3526;3;1.2001275735613547E7;7.942811755361397E-4;1.188440523221933E7;1.167310690291952E7
1260;3530;4;1.2001275735613547E7;7.936507936507937E-4;1.1884990980797179E7;1.1672892443309126E7
