Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;10;10;4001499.8814089987;4001499.8814089987;4001499.8814089987;4001499.8814089987;4001499.8814089987
1049;5989;2;3001012.7074355986;9.532888465204957E-4;3216008.187353338;2778427.0015543825
1050;5993;4;3001012.7074355986;9.523809523809524E-4;3215974.774734529;2778583.681924792
1051;5999;6;3001012.7074355986;9.514747859181732E-4;3215941.1467150636;2778740.1697913036
1052;6001;2;3001012.7074355986;9.505703422053232E-4;3215907.30456931;2778896.4654004383
1053;6009;8;3001012.7074355986;9.49667616334283E-4;3215873.249564823;2779052.568998934
1054;6015;6;3001012.7074355986;9.487666034155598E-4;3215838.982962345;2779208.4808337362
1055;6022;7;3001012.7074355986;9.478672985781991E-4;3215804.506015895;2779364.2011519996
1056;6025;3;3001012.7074355986;9.46969696969697E-4;3215769.819972755;2779519.730201072
1057;6029;4;3001012.7074355986;9.46073793755913E-4;3215734.9260735447;2779675.0682284925
1058;6039;10;3001012.7074355986;9.45179584120983E-4;3215699.8255522493;2779830.215481988
1059;6047;8;3001012.7074355986;9.442870632672333E-4;3215664.5196362576;2779985.172209462
1060;6051;4;3001012.7074355986;9.433962264150943E-4;3215629.0095463954;2780139.9386589914
1061;6058;7;3001012.7074355986;9.42507068803016E-4;3215593.2964969687;2780294.5150788184
1062;6062;4;3001012.7074355986;9.416195856873823E-4;3215557.3816958047;2780448.9017173476
1063;6067;5;3001012.7074355986;9.407337723424271E-4;3215521.266344277;2780603.0988231357
1064;6073;6;3001012.7074355986;9.398496240601503E-4;3215484.951637343;2780757.106644892
1065;6077;4;3001012.7074355986;9.389671361502347E-4;3215448.438763609;2780910.9254314653
1066;6077;0;3001012.7074355986;9.380863039399625E-4;3215411.7289053225;2781064.5554318433
1067;6083;6;3001012.7074355986;9.372071227741331E-4;3215374.82323844;2781217.9968951438
1068;6088;5;3001012.7074355986;9.363295880149813E-4;3215337.7229326535;2781371.250070613
1069;6092;4;3001012.7074355986;9.354536950420954E-4;3215300.4291514233;2781524.315207615
1070;6097;5;3001012.7074355986;9.345794392523365E-4;3215262.9430520195;2781677.19255563
1071;6098;1;3001012.7074355986;9.337068160597573E-4;3215225.2657855563;2781829.8823642475
1072;6107;9;3001012.7074355986;9.328358208955224E-4;3215187.3984970152;2781982.3848831616
1073;6113;6;3001012.7074355986;9.319664492078285E-4;3215149.3423253046;2782134.700362163
1074;6118;5;3001012.7074355986;9.31098696461825E-4;3215111.0984032657;2782286.8290511384
1075;6122;4;3001012.7074355986;9.302325581395349E-4;3215072.667857726;2782438.771200061
1076;6126;4;3001012.7074355986;9.293680297397769E-4;3215034.0518095368;2782590.527058988
1077;6128;2;3001012.7074355986;9.285051067780873E-4;3214995.251373588;2782742.0968780546
1078;6138;10;3001012.7074355986;9.276437847866419E-4;3214956.267658861;2782893.480907467
1079;6143;5;3001012.7074355986;9.267840593141798E-4;3214917.10176845;2783044.679397503
1080;6148;5;3001012.7074355986;9.25925925925926E-4;3214877.7547995895;2783195.6925984994
1081;6156;8;3001012.7074355986;9.250693802035153E-4;3214838.227843721;2783346.5207608533
1082;6162;6;3001012.7074355986;9.242144177449168E-4;3214798.521986484;2783497.164135016
1083;6165;3;3001012.7074355986;9.233610341643582E-4;3214758.63830777;2783647.6229714844
1084;6174;9;3001012.7074355986;9.225092250922509E-4;3214718.577881764;2783797.8975208015
1085;6180;6;3001012.7074355986;9.216589861751152E-4;3214678.341776947;2783947.9880335485
1086;6190;10;3001012.7074355986;9.208103130755065E-4;3214637.9310561665;2784097.8947603405
1087;6191;1;3001012.7074355986;9.199632014719411E-4;3214597.346776629;2784247.6179518243
1088;6196;5;3001012.7074355986;9.191176470588235E-4;3214556.589989969;2784397.1578586693
1089;6197;1;3001012.7074355986;9.182736455463728E-4;3214515.661742245;2784546.5147315683
1090;6203;6;3001012.7074355986;9.174311926605505E-4;3214474.563074005;2784695.688821229
1091;6208;5;3001012.7074355986;9.165902841429881E-4;3214433.295020295;2784844.680378372
1092;6215;7;3001012.7074355986;9.157509157509158E-4;3214391.8586106896;2784993.489653725
1093;6222;7;3001012.7074355986;9.149130832570906E-4;3214350.254869339;2785142.1168980193
1094;6228;6;3001012.7074355986;9.140767824497258E-4;3214308.4848149926;2785290.562361985
1095;6234;6;3001012.7074355986;9.132420091324201E-4;3214266.5494610085;2785438.826296348
1096;6238;4;3001012.7074355986;9.124087591240876E-4;3214224.449815429;2785586.9089518245
1097;6242;4;3001012.7074355986;9.115770282588879E-4;3214182.1868809625;2785734.8105791183
1098;6252;10;3001012.7074355986;9.107468123861566E-4;3214139.7616550415;2785882.5314289136
1099;6261;9;3001012.7074355986;9.099181073703367E-4;3214097.1751298537;2786030.071751876
1100;6269;8;3001012.7074355986;9.090909090909091E-4;3214054.428292345;2786177.431798644
1101;6272;3;3001012.7074355986;9.082652134423251E-4;3214011.5221242895;2786324.611819827
1102;6273;1;3001012.7074355986;9.074410163339383E-4;3213968.457602274;2786471.6120660035
1103;6279;6;3001012.7074355986;9.066183136899365E-4;3213925.2356977626;2786618.432787711
1104;6284;5;3001012.7074355986;9.057971014492754E-4;3213881.8573771175;2786765.07423545
1105;6285;1;3001012.7074355986;9.049773755656109E-4;3213838.323601606;2786911.5366596743
1106;6288;3;3001012.7074355986;9.041591320072332E-4;3213794.635327458;2787057.8203107906
1107;6293;5;3001012.7074355986;9.033423667570009E-4;3213750.79350587;2787203.925439154
1108;6297;4;3001012.7074355986;9.025270758122744E-4;3213706.799083053;2787349.8522950616
1109;6300;3;3001012.7074355986;9.017132551848512E-4;3213662.653000255;2787495.6011287547
1110;6303;3;3001012.7074355986;9.009009009009009E-4;3213618.356193779;2787641.1721904096
1111;6308;5;3001012.7074355986;9.000900090009E-4;3213573.9095950173;2787786.565730138
1112;6311;3;3001012.7074355986;8.992805755395684E-4;3213529.31413048;2787931.7819979815
1113;6318;7;3001012.7074355986;8.984725965858042E-4;3213484.570721819;2788076.8212439083
1114;6324;6;3001012.7074355986;8.976660682226212E-4;3213439.680285867;2788221.6837178096
1115;6327;3;3001012.7074355986;8.968609865470852E-4;3213394.643734641;2788366.3696694975
1116;6332;5;3001012.7074355986;8.960573476702509E-4;3213349.461975392;2788510.879348702
1117;6337;5;3001012.7074355986;8.952551477170994E-4;3213304.1359106125;2788655.213005065
1118;6340;3;3001012.7074355986;8.944543828264759E-4;3213258.666438085;2788799.37088814
1119;6344;4;3001012.7074355986;8.936550491510277E-4;3213213.054450886;2788943.3532473873
1120;6347;3;3001012.7074355986;8.928571428571428E-4;3213167.3008374255;2789087.16033217
1121;6351;4;3001012.7074355986;8.920606601248885E-4;3213121.4064814695;2789230.792391754
1122;6357;6;3001012.7074355986;8.9126559714795E-4;3213075.3722621636;2789374.249675302
1123;6358;1;3001012.7074355986;8.904719501335708E-4;3213029.1990540638;2789517.5324318707
1124;6363;5;3001012.7074355986;8.896797153024911E-4;3212982.887727154;2789660.6409104113
1125;6369;6;3001012.7074355986;8.888888888888889E-4;3212936.4391468796;2789803.57535976
1126;6371;2;3001012.7074355986;8.880994671403197E-4;3212889.8541741683;2789946.3360286406
1127;6375;4;3001012.7074355986;8.873114463176575E-4;3212843.1336654536;2790088.923165661
1128;6379;4;3001012.7074355986;8.865248226950354E-4;3212796.278472706;2790231.337019306
1129;6383;4;3001012.7074355986;8.857395925597874E-4;3212749.2894434505;2790373.5778379403
1130;6388;5;3001012.7074355986;8.849557522123894E-4;3212702.1674207943;2790515.6458698013
1131;6391;3;3001012.7074355986;8.841732979664014E-4;3212654.9132434507;2790657.5413629985
1132;6395;4;3001012.7074355986;8.833922261484099E-4;3212607.5277457666;2790799.26456551
1133;6400;5;3001012.7074355986;8.8261253309797E-4;3212560.0117577403;2790940.81572518
1134;6405;5;3001012.7074355986;8.818342151675485E-4;3212512.366105051;2791082.1950897155
1135;6409;4;3001012.7074355986;8.81057268722467E-4;3212464.5916090785;2791223.402906684
1136;6412;3;3001012.7074355986;8.802816901408451E-4;3212416.6890869318;2791364.4394235136
1137;6417;5;3001012.7074355986;8.795074758135445E-4;3212368.6593514676;2791505.3048874843
1138;6420;3;3001012.7074355986;8.787346221441124E-4;3212320.503211314;2791645.9995457307
1139;6423;3;3001012.7074355986;8.77963125548727E-4;3212272.2214709003;2791786.5236452376
1140;6424;1;3001012.7074355986;8.771929824561404E-4;3212223.8149304716;2791926.877432837
1141;6428;4;3001012.7074355986;8.764241893076249E-4;3212175.2843861156;2792067.061155209
1142;6432;4;3001012.7074355986;8.756567425569177E-4;3212126.6306297863;2792207.075058872
1143;6436;4;3001012.7074355986;8.748906386701663E-4;3212077.8544493257;2792346.9193901885
1144;6440;4;3001012.7074355986;8.741258741258741E-4;3212028.956628487;2792486.5943953576
1145;6447;7;3001012.7074355986;8.733624454148472E-4;3211979.937946953;2792626.1003204146
1146;6450;3;3001012.7074355986;8.726003490401396E-4;3211930.799180366;2792765.4374112287
1147;6451;1;3001012.7074355986;8.718395815170009E-4;3211881.5411003428;2792904.6059134984
1148;6453;2;3001012.7074355986;8.710801393728223E-4;3211832.1644745;2793043.6060727537
1149;6458;5;3001012.7074355986;8.703220191470844E-4;3211782.670066476;2793182.43813435
1150;6461;3;3001012.7074355986;8.695652173913044E-4;3211733.0586359533;2793321.102343465
1151;6465;4;3001012.7074355986;8.688097306689834E-4;3211683.3309386764;2793459.5989451017
1152;6465;0;3001012.7074355986;8.680555555555555E-4;3211633.487726477;2793597.928184082
1153;6471;6;3001012.7074355986;8.673026886383347E-4;3211583.5297472943;2793736.090305045
1154;6475;4;3001012.7074355986;8.665511265164644E-4;3211533.457745198;2793874.0855524465
1155;6475;0;3001012.7074355986;8.658008658008658E-4;3211483.2724604043;2794011.914170556
1156;6479;4;3001012.7074355986;8.650519031141869E-4;3211432.974629301;2794149.5764034525
1157;6484;5;3001012.7074355986;8.64304235090752E-4;3211382.5649844715;2794287.072495029
1158;6489;5;3001012.7074355986;8.635578583765112E-4;3211332.044254706;2794424.402688982
1159;6493;4;3001012.7074355986;8.628127696289905E-4;3211281.4131650305;2794561.567228815
1160;6500;7;3001012.7074355986;8.620689655172414E-4;3211230.6724367253;2794698.566357835
1161;6506;6;3001012.7074355986;8.613264427217916E-4;3211179.8227873407;2794835.4003191525
1162;6509;3;3001012.7074355986;8.605851979345956E-4;3211128.864930726;2794972.069355674
1163;6512;3;3001012.7074355986;8.598452278589854E-4;3211077.799577042;2795108.5737101072
1164;6517;5;3001012.7074355986;8.59106529209622E-4;3211026.6274327836;2795244.913624955
1165;6523;6;3001012.7074355986;8.583690987124463E-4;3210975.3492007996;2795381.089342513
1166;6528;5;3001012.7074355986;8.576329331046312E-4;3210923.965580315;2795517.1011048723
1167;6530;2;3001012.7074355986;8.56898029134533E-4;3210872.4772669454;2795652.9491539113
1168;6537;7;3001012.7074355986;8.561643835616438E-4;3210820.884952721;2795788.633731299
1169;6538;1;3001012.7074355986;8.55431993156544E-4;3210769.189326103;2795924.155078492
1170;6543;5;3001012.7074355986;8.547008547008547E-4;3210717.3910720074;2796059.5134367305
1171;6546;3;3001012.7074355986;8.539709649871904E-4;3210665.4908718187;2796194.709047039
1172;6551;5;3001012.7074355986;8.532423208191126E-4;3210613.4894034117;2796329.7421502257
1173;6556;5;3001012.7074355986;8.525149190110827E-4;3210561.387341171;2796464.612986877
1174;6560;4;3001012.7074355986;8.517887563884157E-4;3210509.1853560065;2796599.321797359
1175;6562;2;3001012.7074355986;8.51063829787234E-4;3210456.88411538;2796733.8688218137
1176;6568;6;3001012.7074355986;8.503401360544217E-4;3210404.484283312;2796868.25430016
1177;6572;4;3001012.7074355986;8.496176720475786E-4;3210351.9865204124;2797002.4784720903
1178;6579;7;3001012.7074355986;8.488964346349745E-4;3210299.391483888;2797136.54157707
1179;6587;8;3001012.7074355986;8.481764206955047E-4;3210246.699827571;2797270.443854333
1180;6595;8;3001012.7074355986;8.47457627118644E-4;3210193.9122019294;2797404.185542886
1181;6604;9;3001012.7074355986;8.46740050804403E-4;3210141.0292540886;2797537.7668815004
1182;6611;7;3001012.7074355986;8.460236886632825E-4;3210088.0516278497;2797671.188108715
1183;6620;9;3001012.7074355986;8.453085376162299E-4;3210034.9799637017;2797804.449462835
1184;6626;6;3001012.7074355986;8.445945945945946E-4;3209981.8148988523;2797937.551181928
1185;6634;8;3001012.7074355986;8.438818565400844E-4;3209928.557067228;2798070.493503822
1186;6638;4;3001012.7074355986;8.431703204047217E-4;3209875.2070995094;2798203.276666109
1187;6644;6;3001012.7074355986;8.424599831508003E-4;3209821.765623134;2798335.900906137
1188;6646;2;3001012.7074355986;8.417508417508417E-4;3209768.233262321;2798468.3664610153
1189;6649;3;3001012.7074355986;8.410428931875525E-4;3209714.6106380913;2798600.6735676066
1190;6655;6;3001012.7074355986;8.403361344537816E-4;3209660.898368272;2798732.8224625313
1191;6660;5;3001012.7074355986;8.396305625524769E-4;3209607.0970675326;2798864.8133821622
1192;6665;5;3001012.7074355986;8.389261744966443E-4;3209553.2073473823;2798996.646562627
1193;6669;4;3001012.7074355986;8.382229673093043E-4;3209499.229816204;2799128.322239802
1194;6673;4;3001012.7074355986;8.375209380234506E-4;3209445.1650792547;2799259.8406493166
1195;6675;2;3001012.7074355986;8.368200836820083E-4;3209391.0137386955;2799391.202026547
1196;6678;3;3001012.7074355986;8.361204013377926E-4;3209336.7763936054;2799522.4066066183
1197;6684;6;3001012.7074355986;8.35421888053467E-4;3209282.453639989;2799653.4546244023
1198;6689;5;3001012.7074355986;8.347245409015025E-4;3209228.046070804;2799784.3463145155
1199;6694;5;3001012.7074355986;8.340283569641367E-4;3209173.554275972;2799915.0819113194
1200;6700;6;3001012.7074355986;8.333333333333334E-4;3209118.9788423944;2800045.661648919
1201;6702;2;3001012.7074355986;8.326394671107411E-4;3209064.3203539704;2800176.0857611606
1202;6706;4;3001012.7074355986;8.319467554076539E-4;3209009.579391613;2800306.3544816314
1203;6710;4;3001012.7074355986;8.312551953449709E-4;3208954.756533264;2800436.468043659
1204;6713;3;3001012.7074355986;8.305647840531562E-4;3208899.8523539063;2800566.4266803097
1205;6717;4;3001012.7074355986;8.298755186721991E-4;3208844.867425589;2800696.2306243866
1206;6718;1;3001012.7074355986;8.291873963515755E-4;3208789.8023174335;2800825.8801084305
1207;6726;8;3001012.7074355986;8.285004142502071E-4;3208734.6575956536;2800955.3753647176
1208;6731;5;3001012.7074355986;8.278145695364238E-4;3208679.4338235706;2801084.7166252597
1209;6735;4;3001012.7074355986;8.271298593879239E-4;3208624.131561626;2801213.9041217994
1210;6741;6;3001012.7074355986;8.264462809917355E-4;3208568.7513674046;2801342.938085816
1211;6744;3;3001012.7074355986;8.257638315441783E-4;3208513.293795637;2801471.818748517
1212;6749;5;3001012.7074355986;8.250825082508251E-4;3208457.759398225;2801600.5463408427
1213;6754;5;3001012.7074355986;8.244023083264633E-4;3208402.1487242547;2801729.1210934618
1214;6755;1;3001012.7074355986;8.237232289950577E-4;3208346.4623200074;2801857.543236774
1215;6760;5;3001012.7074355986;8.230452674897119E-4;3208290.7007289794;2801985.8130009044
1216;6763;3;3001012.7074355986;8.223684210526315E-4;3208234.8644918925;2802113.9306157073
1217;6768;5;3001012.7074355986;8.216926869350862E-4;3208178.954146712;2802241.896310763
1218;6773;5;3001012.7074355986;8.210180623973727E-4;3208122.9702286576;2802369.7103153756
1219;6777;4;3001012.7074355986;8.203445447087777E-4;3208066.9132702244;2802497.3728585755
1220;6778;1;3001012.7074355986;8.19672131147541E-4;3208010.783801187;2802624.8841691166
1221;6781;3;3001012.7074355986;8.19000819000819E-4;3207954.5823486256;2802752.244475475
1222;6786;5;3001012.7074355986;8.183306055646482E-4;3207898.309436931;2802879.454005849
1223;6791;5;3001012.7074355986;8.176614881439084E-4;3207841.9655878255;2803006.5129881585
1224;6792;1;3001012.7074355986;8.169934640522876E-4;3207785.5513203684;2803133.421650043
1225;6798;6;3001012.7074355986;8.163265306122449E-4;3207729.0671509807;2803260.180218864
1226;6804;6;3001012.7074355986;8.156606851549756E-4;3207672.5135934516;2803386.7889217
1227;6811;7;3001012.7074355986;8.149959250203749E-4;3207615.891158953;2803513.247985348
1228;6814;3;3001012.7074355986;8.143322475570033E-4;3207559.2003560564;2803639.5576363243
1229;6818;4;3001012.7074355986;8.136696501220504E-4;3207502.441690745;2803765.718100858
1230;6826;8;3001012.7074355986;8.130081300813008E-4;3207445.615666427;2803891.729604899
1231;6830;4;3001012.7074355986;8.123476848090983E-4;3207388.722783947;2804017.5923741106
1232;6831;1;3001012.7074355986;8.116883116883117E-4;3207331.7635416053;2804143.3066338697
1233;6835;4;3001012.7074355986;8.110300081103001E-4;3207274.7384351655;2804268.87260927
1234;6842;7;3001012.7074355986;8.103727714748784E-4;3207217.6479578693;2804394.2905251146
