Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;4002405.5911424137;4002405.5911424137;4002405.5911424137;4002405.5911424137;4002405.5911424137
1957;10263;8;3000651.5080758836;5.10986203372509E-4;2961729.8299953826;2672039.451194552
1958;10266;3;3000651.5080758836;5.107252298263534E-4;2962075.540120813;2671989.3894542726
1959;10268;2;3000651.5080758836;5.104645227156713E-4;2962420.843589368;2671939.6017308915
1960;10273;5;3000651.5080758836;5.102040816326531E-4;2962765.7406767765;2671890.0872631157
1961;10274;1;3000651.5080758836;5.099439061703213E-4;2963110.2316597914;2671840.8452919004
1962;10279;5;3000651.5080758836;5.096839959225281E-4;2963454.31681618;2671791.875060448
1963;10283;4;3000651.5080758836;5.094243504839531E-4;2963797.9964247113;2671743.1758141955
1964;10290;7;3000651.5080758836;5.091649694501018E-4;2964141.270765159;2671694.74680081
1965;10294;4;3000651.5080758836;5.089058524173028E-4;2964484.140118281;2671646.5872701793
1966;10298;4;3000651.5080758836;5.08646998982706E-4;2964826.6047658143;2671598.696474407
1967;10303;5;3000651.5080758836;5.083884087442806E-4;2965168.6649904717;2671551.073667803
1968;10311;8;3000651.5080758836;5.081300813008131E-4;2965510.3210759214;2671503.718106875
1969;10313;2;3000651.5080758836;5.078720162519045E-4;2965851.573306786;2671456.6290503275
1970;10319;6;3000651.5080758836;5.076142131979696E-4;2966192.4219686408;2671409.8057590453
1971;10327;8;3000651.5080758836;5.073566717402334E-4;2966532.8673479976;2671363.247496093
1972;10332;5;3000651.5080758836;5.070993914807302E-4;2966872.909732282;2671316.9535267064
1973;10336;4;3000651.5080758836;5.068423720223011E-4;2967212.54940986;2671270.923118282
1974;10339;3;3000651.5080758836;5.065856129685917E-4;2967551.7866699984;2671225.155540374
1975;10344;5;3000651.5080758836;5.063291139240507E-4;2967890.6218028683;2671179.6500646872
1976;10351;7;3000651.5080758836;5.060728744939271E-4;2968229.055099544;2671134.4059650637
1977;10353;2;3000651.5080758836;5.058168942842691E-4;2968567.0868519736;2671089.422517484
1978;10355;2;3000651.5080758836;5.055611729019212E-4;2968904.7173530045;2671044.699000055
1979;10360;5;3000651.5080758836;5.053057099545225E-4;2969241.9468963244;2671000.2346930047
1980;10363;3;3000651.5080758836;5.05050505050505E-4;2969578.775776521;2670956.028878673
1981;10366;3;3000651.5080758836;5.047955577990914E-4;2969915.204289014;2670912.0808415073
1982;10371;5;3000651.5080758836;5.045408678102926E-4;2970251.2327300794;2670868.3898680545
1983;10375;4;3000651.5080758836;5.042864346949068E-4;2970586.861396821;2670824.9552469538
1984;10377;2;3000651.5080758836;5.040322580645161E-4;2970922.090587195;2670781.776268931
1985;10385;8;3000651.5080758836;5.037783375314861E-4;2971256.9205999663;2670738.852226789
1986;10392;7;3000651.5080758836;5.035246727089627E-4;2971591.3517347155;2670696.1824154044
1987;10398;6;3000651.5080758836;5.032712632108706E-4;2971925.3842918435;2670653.766131717
1988;10398;0;3000651.5080758836;5.030181086519115E-4;2972259.0185725493;2670611.6026747245
1989;10402;4;3000651.5080758836;5.027652086475615E-4;2972592.254878812;2670569.6913454793
1990;10407;5;3000651.5080758836;5.025125628140704E-4;2972925.0935134124;2670528.0314470744
1991;10411;4;3000651.5080758836;5.022601707684581E-4;2973257.5347799044;2670486.622284644
1992;10412;1;3000651.5080758836;5.02008032128514E-4;2973589.5789826186;2670445.4631653503
1993;10415;3;3000651.5080758836;5.017561465127947E-4;2973921.226426633;2670404.553398382
1994;10419;4;3000651.5080758836;5.015045135406219E-4;2974252.4774177996;2670363.892294946
1995;10420;1;3000651.5080758836;5.012531328320802E-4;2974583.332262717;2670323.479168259
1996;10424;4;3000651.5080758836;5.01002004008016E-4;2974913.7912687194;2670283.313333543
1997;10432;8;3000651.5080758836;5.00751126690035E-4;2975243.854743869;2670243.394108017
1998;10436;4;3000651.5080758836;5.005005005005005E-4;2975573.5229969844;2670203.720810893
1999;10440;4;3000651.5080758836;5.002501250625312E-4;2975902.7963375687;2670164.2927633664
2000;10445;5;3000651.5080758836;5.0E-4;2976231.6750758598;2670125.109288611
2001;10446;1;3000651.5080758836;4.997501249375312E-4;2976560.159522802;2670086.1697117737
2002;10450;4;3000651.5080758836;4.995004995004995E-4;2976888.249990025;2670047.4733599653
2003;10453;3;3000651.5080758836;4.992511233150275E-4;2977215.9467898738;2670009.0195622556
2004;10455;2;3000651.5080758836;4.99001996007984E-4;2977543.2502353527;2669970.8076496683
2005;10456;1;3000651.5080758836;4.987531172069825E-4;2977870.160640166;2669932.836955171
2006;10462;6;3000651.5080758836;4.985044865403788E-4;2978196.67831867;2669895.106813673
2007;10462;0;3000651.5080758836;4.982561036372695E-4;2978522.8035859084;2669857.6165620154
2008;10464;2;3000651.5080758836;4.9800796812749E-4;2978848.5367575698;2669820.365538967
2009;10469;5;3000651.5080758836;4.977600796416127E-4;2979173.8781499984;2669783.3530852175
2010;10473;4;3000651.5080758836;4.975124378109452E-4;2979498.8280801703;2669746.5785433697
2011;10478;5;3000651.5080758836;4.972650422675286E-4;2979823.386865719;2669710.0412579365
2012;10479;1;3000651.5080758836;4.970178926441351E-4;2980147.554824909;2669673.7405753317
2013;10483;4;3000651.5080758836;4.967709885742673E-4;2980471.3322766116;2669637.6758438647
2014;10487;4;3000651.5080758836;4.965243296921549E-4;2980794.719540338;2669601.8464137344
2015;10490;3;3000651.5080758836;4.962779156327543E-4;2981117.7169361953;2669566.2516370225
2016;10493;3;3000651.5080758836;4.96031746031746E-4;2981440.3247849066;2669530.8908676906
2017;10496;3;3000651.5080758836;4.957858205255329E-4;2981762.5434077834;2669495.7634615665
2018;10501;5;3000651.5080758836;4.955401387512388E-4;2982084.373126749;2669460.8687763475
2019;10504;3;3000651.5080758836;4.952947003467063E-4;2982405.8142642984;2669426.206171587
2020;10509;5;3000651.5080758836;4.950495049504951E-4;2982726.867143509;2669391.7750086933
2021;10521;12;3000651.5080758836;4.948045522018803E-4;2983047.5320880376;2669357.57465092
2022;10530;9;3000651.5080758836;4.945598417408506E-4;2983367.8094221065;2669323.604463362
2023;10533;3;3000651.5080758836;4.943153732081067E-4;2983687.699470493;2669289.8638129486
2024;10539;6;3000651.5080758836;4.940711462450593E-4;2984007.202558551;2669256.352068438
2025;10540;1;3000651.5080758836;4.938271604938272E-4;2984326.319012162;2669223.0686004125
2026;10543;3;3000651.5080758836;4.935834155972359E-4;2984645.0491577564;2669190.012781271
2027;10546;3;3000651.5080758836;4.93339911198816E-4;2984963.393322314;2669157.18398522
2028;10552;6;3000651.5080758836;4.930966469428008E-4;2985281.3518333333;2669124.5815882757
2029;10554;2;3000651.5080758836;4.928536224741252E-4;2985598.9250188377;2669092.204968253
2030;10556;2;3000651.5080758836;4.926108374384236E-4;2985916.1132073924;2669060.0535047576
2031;10560;4;3000651.5080758836;4.923682914820286E-4;2986232.91672805;2669028.126579185
2032;10564;4;3000651.5080758836;4.921259842519685E-4;2986549.3359103794;2668996.4235747126
2033;10569;5;3000651.5080758836;4.918839153959665E-4;2986865.371084462;2668964.943876293
2034;10574;5;3000651.5080758836;4.916420845624386E-4;2987181.0225808634;2668933.6868706495
2035;10576;2;3000651.5080758836;4.914004914004914E-4;2987496.2907306515;2668902.651946269
2036;10576;0;3000651.5080758836;4.911591355599214E-4;2987811.17586537;2668871.8384934003
2037;10581;5;3000651.5080758836;4.909180166912126E-4;2988125.6783170486;2668841.245904043
2038;10582;1;3000651.5080758836;4.906771344455348E-4;2988439.7984181875;2668810.8735719435
2039;10586;4;3000651.5080758836;4.904364884747426E-4;2988753.536501751;2668780.720892593
2040;10589;3;3000651.5080758836;4.901960784313725E-4;2989066.8929011817;2668750.7872632155
2041;10596;7;3000651.5080758836;4.899559039686428E-4;2989379.867950367;2668721.0720827687
2042;10598;2;3000651.5080758836;4.897159647404506E-4;2989692.4619836505;2668691.574751934
2043;10602;4;3000651.5080758836;4.894762604013706E-4;2990004.675335817;2668662.294673113
2044;10615;13;3000651.5080758836;4.892367906066536E-4;2990316.508342097;2668633.23125042
2045;10623;8;3000651.5080758836;4.889975550122249E-4;2990627.961338164;2668604.3838896784
2046;10632;9;3000651.5080758836;4.887585532746823E-4;2990939.0346601084;2668575.751998415
2047;10638;6;3000651.5080758836;4.885197850512946E-4;2991249.728644456;2668547.334985855
2048;10642;4;3000651.5080758836;4.8828125E-4;2991560.043628146;2668519.1322629126
2049;10648;6;3000651.5080758836;4.880429477794046E-4;2991869.9799485337;2668491.143242191
2050;10651;3;3000651.5080758836;4.878048780487805E-4;2992179.537943393;2668463.367337974
2051;10655;4;3000651.5080758836;4.8756704046806434E-4;2992488.717950881;2668435.8039662195
2052;10661;6;3000651.5080758836;4.873294346978557E-4;2992797.5203095777;2668408.45254456
2053;10665;4;3000651.5080758836;4.870920603994155E-4;2993105.9453584505;2668381.3124922886
2054;10672;7;3000651.5080758836;4.868549172346641E-4;2993413.9934368357;2668354.3832303598
2055;10675;3;3000651.5080758836;4.8661800486618007E-4;2993721.6648844844;2668327.664181382
2056;10676;1;3000651.5080758836;4.8638132295719845E-4;2994028.9600415076;2668301.1547696134
2057;10679;3;3000651.5080758836;4.861448711716091E-4;2994335.879248395;2668274.8544209544
2058;10683;4;3000651.5080758836;4.8590864917395527E-4;2994642.4228460006;2668248.7625629464
2059;10688;5;3000651.5080758836;4.8567265662943174E-4;2994948.5911755525;2668222.8786247605
2060;10696;8;3000651.5080758836;4.854368932038835E-4;2995254.384578626;2668197.2020371985
2061;10699;3;3000651.5080758836;4.8520135856380397E-4;2995559.803397163;2668171.7322326843
2062;10706;7;3000651.5080758836;4.8496605237633366E-4;2995864.8479734464;2668146.468645259
2063;10710;4;3000651.5080758836;4.847309743092584E-4;2996169.5186501034;2668121.410710576
2064;10715;5;3000651.5080758836;4.8449612403100775E-4;2996473.815770103;2668096.5578658963
2065;10718;3;3000651.5080758836;4.8426150121065375E-4;2996777.7396767535;2668071.909550083
2066;10722;4;3000651.5080758836;4.84027105517909E-4;2997081.2907136916;2668047.4652035944
2067;10726;4;3000651.5080758836;4.837929366231253E-4;2997384.469224872;2668023.224268485
2068;10731;5;3000651.5080758836;4.8355899419729207E-4;2997687.2755545764;2667999.1861883905
2069;10735;4;3000651.5080758836;4.833252779120348E-4;2997989.7100474145;2667975.3504085336
2070;10736;1;3000651.5080758836;4.830917874396135E-4;2998291.7730482873;2667951.7163757086
2071;10741;5;3000651.5080758836;4.828585224529213E-4;2998593.464902406;2667928.2835382866
2072;10744;3;3000651.5080758836;4.8262548262548264E-4;2998894.7859552954;2667905.0513462005
2073;10748;4;3000651.5080758836;4.82392667631452E-4;2999195.736552782;2667882.019250949
2074;10752;4;3000651.5080758836;4.8216007714561236E-4;2999496.317040966;2667859.186705585
2075;10756;4;3000651.5080758836;4.8192771084337347E-4;2999796.527766258;2667836.553164713
2076;10757;1;3000651.5080758836;4.816955684007707E-4;3000096.369075335;2667814.1180844856
2077;10761;4;3000651.5080758836;4.8146364949446316E-4;3000395.8413151717;2667791.880922596
2078;10764;3;3000651.5080758836;4.8123195380173246E-4;3000694.944833006;2667769.8411382763
2079;10770;6;3000651.5080758836;4.81000481000481E-4;3000993.6799763544;2667747.998192288
2080;10774;4;3000651.5080758836;4.807692307692308E-4;3001292.0470929956;2667726.3515469222
2081;10778;4;3000651.5080758836;4.805382027871216E-4;3001590.0465309788;2667704.900665991
2082;10783;5;3000651.5080758836;4.803073967339097E-4;3001887.678638598;2667683.6450148243
2083;10789;6;3000651.5080758836;4.8007681228996637E-4;3002184.94376442;2667662.584060264
2084;10793;4;3000651.5080758836;4.798464491362764E-4;3002481.8422572487;2667641.7172706616
2085;10797;4;3000651.5080758836;4.7961630695443646E-4;3002778.3744661473;2667621.0441158707
2086;10798;1;3000651.5080758836;4.7938638542665386E-4;3003074.540740397;2667600.5640672436
2087;10800;2;3000651.5080758836;4.791566842357451E-4;3003370.341429551;2667580.2765976256
2088;10806;6;3000651.5080758836;4.789272030651341E-4;3003665.776883359;2667560.1811813517
2089;10810;4;3000651.5080758836;4.786979415988511E-4;3003960.847451837;2667540.277294239
2090;10814;4;3000651.5080758836;4.784688995215311E-4;3004255.5534851933;2667520.5644135876
2091;10815;1;3000651.5080758836;4.7824007651841227E-4;3004549.8953338787;2667501.0420181705
2092;10820;5;3000651.5080758836;4.780114722753346E-4;3004843.873348562;2667481.7095882306
2093;10826;6;3000651.5080758836;4.7778308647873863E-4;3005137.4878801135;2667462.5666054757
2094;10833;7;3000651.5080758836;4.775549188156638E-4;3005430.7392796203;2667443.612553077
2095;10836;3;3000651.5080758836;4.7732696897374703E-4;3005723.627898371;2667424.846915659
2096;10840;4;3000651.5080758836;4.7709923664122136E-4;3006016.1540878704;2667406.2691792995
2097;10845;5;3000651.5080758836;4.768717215069146E-4;3006308.3181998045;2667387.878831523
2098;10849;4;3000651.5080758836;4.7664442326024784E-4;3006600.120586055;2667369.675361297
2099;10853;4;3000651.5080758836;4.764173415912339E-4;3006891.561598704;2667351.6582590267
2100;10856;3;3000651.5080758836;4.761904761904762E-4;3007182.641590013;2667333.82701655
2101;10860;4;3000651.5080758836;4.7596382674916705E-4;3007473.360912421;2667316.1811271347
2102;10864;4;3000651.5080758836;4.757373929590866E-4;3007763.719918563;2667298.720085472
2103;10865;1;3000651.5080758836;4.7551117451260106E-4;3008053.718961236;2667281.4433876746
2104;10869;4;3000651.5080758836;4.752851711026616E-4;3008343.3583934056;2667264.35053127
2105;10875;6;3000651.5080758836;4.7505938242280285E-4;3008632.638568214;2667247.441015194
2106;10880;5;3000651.5080758836;4.748338081671415E-4;3008921.559838969;2667230.714339795
2107;10886;6;3000651.5080758836;4.7460844803037496E-4;3009210.1225591307;2667214.170006818
2108;10897;11;3000651.5080758836;4.743833017077799E-4;3009498.3270823164;2667197.8075194084
2109;10909;12;3000651.5080758836;4.74158368895211E-4;3009786.173762303;2667181.626382104
2110;10918;9;3000651.5080758836;4.7393364928909954E-4;3010073.66295302;2667165.6261008326
2111;10930;12;3000651.5080758836;4.737091425864519E-4;3010360.795008528;2667149.806182906
2112;10934;4;3000651.5080758836;4.734848484848485E-4;3010647.570283044;2667134.1661370154
2113;10943;9;3000651.5080758836;4.73260766682442E-4;3010933.9891309193;2667118.70547323
2114;10952;9;3000651.5080758836;4.730368968779565E-4;3011220.0519066444;2667103.4237029897
2115;10959;7;3000651.5080758836;4.7281323877068556E-4;3011505.758964834;2667088.320339101
2116;10967;8;3000651.5080758836;4.725897920604915E-4;3011791.1106602345;2667073.394895735
2117;10971;4;3000651.5080758836;4.723665564478035E-4;3012076.1073477278;2667058.64688842
2118;10971;0;3000651.5080758836;4.7214353163361664E-4;3012360.7493823105;2667044.0758340396
2119;10978;7;3000651.5080758836;4.7192071731949034E-4;3012645.037119082;2667029.6812508283
2120;10984;6;3000651.5080758836;4.716981132075472E-4;3012928.970913291;2667015.462658367
2121;10985;1;3000651.5080758836;4.714757190004715E-4;3013212.5511202645;2667001.4195775767
2122;10992;7;3000651.5080758836;4.71253534401508E-4;3013495.7780954675;2666987.551530717
2123;10995;3;3000651.5080758836;4.710315591144607E-4;3013778.652194448;2666973.8580413824
2124;11003;8;3000651.5080758836;4.7080979284369113E-4;3014061.173772859;2666960.3386344947
2125;11005;2;3000651.5080758836;4.7058823529411766E-4;3014343.343186464;2666946.992836302
2126;11011;6;3000651.5080758836;4.7036688617121356E-4;3014625.1607911102;2666933.820174374
2127;11013;2;3000651.5080758836;4.701457451810061E-4;3014906.62694275;2666920.820177597
2128;11022;9;3000651.5080758836;4.6992481203007516E-4;3015187.741997413;2666907.9923761683
2129;11026;4;3000651.5080758836;4.697040864255519E-4;3015468.5063112187;2666895.336301597
2130;11030;4;3000651.5080758836;4.6948356807511736E-4;3015748.9202403706;2666882.8514866955
2131;11033;3;3000651.5080758836;4.692632566870014E-4;3016028.9841411514;2666870.537465577
2132;11034;1;3000651.5080758836;4.6904315196998124E-4;3016308.698369925;2666858.3937736503
2133;11038;4;3000651.5080758836;4.6882325363338024E-4;3016588.063283123;2666846.4199476195
2134;11042;4;3000651.5080758836;4.6860356138706655E-4;3016867.079237246;2666834.615525474
2135;11046;4;3000651.5080758836;4.68384074941452E-4;3017145.746588867;2666822.9800464893
2136;11049;3;3000651.5080758836;4.6816479400749064E-4;3017424.065694632;2666811.513051222
2137;11053;4;3000651.5080758836;4.679457182966776E-4;3017702.0369112245;2666800.2140815053
2138;11055;2;3000651.5080758836;4.677268475210477E-4;3017979.660595409;2666789.082680445
2139;11061;6;3000651.5080758836;4.675081813931744E-4;3018256.937103998;2666778.1183924126
2140;11064;3;3000651.5080758836;4.6728971962616824E-4;3018533.86679385;2666767.3207630483
2141;11067;3;3000651.5080758836;4.6707146193367583E-4;3018810.450021892;2666756.689339252
2142;11068;1;3000651.5080758836;4.6685340802987864E-4;3019086.687145072;2666746.22366918
2143;11072;4;3000651.5080758836;4.666355576294914E-4;3019362.578520405;2666735.9233022416
2144;11075;3;3000651.5080758836;4.664179104477612E-4;3019638.124504934;2666725.787789096
2145;11082;7;3000651.5080758836;4.662004662004662E-4;3019913.32545574;2666715.816681647
2146;11087;5;3000651.5080758836;4.6598322460391424E-4;3020188.181729953;2666706.00953304
2147;11090;3;3000651.5080758836;4.657661853749418E-4;3020462.6936847162;2666696.3658976573
2148;11097;7;3000651.5080758836;4.655493482309125E-4;3020736.861677227;2666686.8853311166
2149;11105;8;3000651.5080758836;4.6533271288971617E-4;3021010.6860646806;2666677.5673902654
