Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.8002501436769243E7;1.8002501436769243E7;1.8002501436769243E7;1.8002501436769243E7;1.8002501436769243E7
902;2619;2;1.5001705959489621E7;0.0011086474501108647;1.5365424785444085E7;1.4644214254879506E7
903;2622;3;1.5001705959489621E7;0.0011074197120708748;1.536530855112294E7;1.4644514311595298E7
904;2624;2;1.5001705959489621E7;0.0011061946902654867;1.5365192046420021E7;1.4644813917452075E7
905;2627;3;1.5001705959489621E7;0.0011049723756906078;1.5365075273623805E7;1.4645113073235208E7
906;2630;3;1.5001705959489621E7;0.0011037527593818985;1.5364958235008178E7;1.464541177972975E7
907;2636;6;1.5001705959489621E7;0.0011025358324145535;1.5364840932832407E7;1.4645710037720406E7
908;2637;1;1.5001705959489621E7;0.0011013215859030838;1.5364723369341295E7;1.4646007847991537E7
909;2640;3;1.5001705959489621E7;0.0011001100110011;1.5364605546765283E7;1.4646305211327136E7
910;2642;2;1.5001705959489621E7;0.001098901098901099;1.5364487467320591E7;1.4646602128510803E7
911;2644;2;1.5001705959489621E7;0.0010976948408342481;1.5364369133209178E7;1.4646898600325746E7
912;2647;3;1.5001705959489621E7;0.0010964912280701754;1.5364250546618976E7;1.4647194627554761E7
913;2650;3;1.5001705959489621E7;0.001095290251916758;1.5364131709723838E7;1.4647490210980214E7
914;2650;0;1.5001705959489621E7;0.0010940919037199124;1.536401262468385E7;1.464778535138403E7
915;2654;4;1.5001705959489621E7;0.001092896174863388;1.5363893293645136E7;1.4648080049547682E7
916;2657;3;1.5001705959489621E7;0.001091703056768559;1.5363773718740221E7;1.4648374306252167E7
917;2663;6;1.5001705959489621E7;0.0010905125408942203;1.5363653902087927E7;1.4648668122278005E7
918;2665;2;1.5001705959489621E7;0.0010893246187363835;1.5363533845793556E7;1.4648961498405218E7
919;2667;2;1.5001705959489621E7;0.001088139281828074;1.5363413551948998E7;1.4649254435413316E7
920;2667;0;1.5001705959489621E7;0.0010869565217391304;1.5363293022632724E7;1.4649546934081292E7
921;2669;2;1.5001705959489621E7;0.0010857763300760044;1.5363172259909954E7;1.4649838995187601E7
922;2672;3;1.5001705959489621E7;0.0010845986984815619;1.536305126583274E7;1.4650130619510148E7
923;2675;3;1.5001705959489621E7;0.0010834236186348862;1.5362930042439982E7;1.4650421807826288E7
924;2678;3;1.5001705959489621E7;0.0010822510822510823;1.5362808591757664E7;1.4650712560912786E7
925;2681;3;1.5001705959489621E7;0.001081081081081081;1.5362686915798713E7;1.465100287954584E7
926;2681;0;1.5001705959489621E7;0.0010799136069114472;1.5362565016563296E7;1.4651292764501037E7
927;2684;3;1.5001705959489621E7;0.0010787486515641855;1.5362442896038836E7;1.4651582216553371E7
928;2686;2;1.5001705959489621E7;0.0010775862068965517;1.536232055619999E7;1.4651871236477207E7
929;2692;6;1.5001705959489621E7;0.001076426264800861;1.5362197999008939E7;1.4652159825046275E7
930;2693;1;1.5001705959489621E7;0.001075268817204301;1.5362075226415226E7;1.4652447983033676E7
931;2694;1;1.5001705959489621E7;0.0010741138560687433;1.5361952240356104E7;1.4652735711211845E7
932;2698;4;1.5001705959489621E7;0.001072961373390558;1.5361829042756345E7;1.4653023010352563E7
933;2702;4;1.5001705959489621E7;0.0010718113612004287;1.5361705635528535E7;1.4653309881226927E7
934;2703;1;1.5001705959489621E7;0.0010706638115631692;1.536158202057305E7;1.4653596324605355E7
935;2709;6;1.5001705959489621E7;0.0010695187165775401;1.5361458199778195E7;1.4653882341257568E7
936;2712;3;1.5001705959489621E7;0.0010683760683760685;1.5361334175020196E7;1.4654167931952583E7
937;2714;2;1.5001705959489621E7;0.0010672358591248667;1.5361209948163316E7;1.4654453097458692E7
938;2718;4;1.5001705959489621E7;0.0010660980810234541;1.5361085521060035E7;1.4654737838543473E7
939;2721;3;1.5001705959489621E7;0.0010649627263045794;1.5360960895550966E7;1.465502215597376E7
940;2723;2;1.5001705959489621E7;0.0010638297872340426;1.5360836073465014E7;1.4655306050515646E7
941;2725;2;1.5001705959489621E7;0.0010626992561105207;1.536071105661947E7;1.4655589522934465E7
942;2727;2;1.5001705959489621E7;0.0010615711252653928;1.5360585846820042E7;1.4655872573994793E7
943;2728;1;1.5001705959489621E7;0.0010604453870625664;1.5360460445860896E7;1.4656155204460425E7
944;2729;1;1.5001705959489621E7;0.001059322033898305;1.5360334855524924E7;1.4656437415094385E7
945;2732;3;1.5001705959489621E7;0.0010582010582010583;1.5360209077583544E7;1.4656719206658889E7
946;2735;3;1.5001705959489621E7;0.0010570824524312897;1.5360083113796946E7;1.4657000579915367E7
947;2737;2;1.5001705959489621E7;0.0010559662090813093;1.5359956965914145E7;1.4657281535624437E7
948;2739;2;1.5001705959489621E7;0.0010548523206751054;1.5359830635673039E7;1.4657562074545898E7
949;2741;2;1.5001705959489621E7;0.001053740779768177;1.5359704124800453E7;1.4657842197438722E7
950;2743;2;1.5001705959489621E7;0.0010526315789473684;1.5359577435012206E7;1.4658121905061051E7
951;2746;3;1.5001705959489621E7;0.0010515247108307045;1.535945056801329E7;1.4658401198170181E7
952;2747;1;1.5001705959489621E7;0.0010504201680672268;1.5359323525497813E7;1.4658680077522568E7
953;2749;2;1.5001705959489621E7;0.001049317943336831;1.5359196309149096E7;1.4658958543873794E7
954;2752;3;1.5001705959489621E7;0.0010482180293501049;1.5359068920639865E7;1.4659236597978588E7
955;2757;5;1.5001705959489621E7;0.0010471204188481676;1.5358941361632058E7;1.4659514240590803E7
956;2762;5;1.5001705959489621E7;0.0010460251046025104;1.5358813633777197E7;1.4659791472463416E7
957;2764;2;1.5001705959489621E7;0.0010449320794148381;1.5358685738716248E7;1.4660068294348508E7
958;2766;2;1.5001705959489621E7;0.0010438413361169101;1.5358557678079788E7;1.4660344706997266E7
959;2769;3;1.5001705959489621E7;0.0010427528675703858;1.5358429453487985E7;1.4660620711159986E7
960;2774;5;1.5001705959489621E7;0.0010416666666666667;1.5358301066550799E7;1.4660896307586038E7
961;2777;3;1.5001705959489621E7;0.001040582726326743;1.5358172518867848E7;1.4661171497023894E7
962;2779;2;1.5001705959489621E7;0.0010395010395010396;1.5358043812028797E7;1.4661446280221088E7
963;2780;1;1.5001705959489621E7;0.0010384215991692627;1.5357914947612971E7;1.4661720657924237E7
964;2783;3;1.5001705959489621E7;0.001037344398340249;1.5357785927189898E7;1.4661994630879011E7
965;2783;0;1.5001705959489621E7;0.0010362694300518134;1.5357656752318945E7;1.4662268199830152E7
966;2786;3;1.5001705959489621E7;0.0010351966873706005;1.5357527424549771E7;1.466254136552144E7
967;2789;3;1.5001705959489621E7;0.001034126163391934;1.5357397945422072E7;1.4662814128695708E7
968;2791;2;1.5001705959489621E7;0.0010330578512396695;1.5357268316465804E7;1.4663086490094822E7
969;2793;2;1.5001705959489621E7;0.0010319917440660474;1.5357138539201254E7;1.4663358450459693E7
970;2793;0;1.5001705959489621E7;0.0010309278350515464;1.5357008615139032E7;1.4663630010530248E7
971;2796;3;1.5001705959489621E7;0.0010298661174047373;1.5356878545780176E7;1.4663901171045441E7
972;2801;5;1.5001705959489621E7;0.00102880658436214;1.5356748332616186E7;1.4664171932743242E7
973;2806;5;1.5001705959489621E7;0.0010277492291880781;1.5356617977129154E7;1.466444229636063E7
974;2809;3;1.5001705959489621E7;0.001026694045174538;1.5356487480791697E7;1.4664712262633588E7
975;2812;3;1.5001705959489621E7;0.0010256410256410256;1.5356356845067143E7;1.4664981832297105E7
976;2814;2;1.5001705959489621E7;0.0010245901639344263;1.5356226071409553E7;1.4665251006085156E7
977;2817;3;1.5001705959489621E7;0.0010235414534288639;1.5356095161263742E7;1.4665519784730712E7
978;2822;5;1.5001705959489621E7;0.0010224948875255625;1.5355964116065335E7;1.4665788168965723E7
979;2825;3;1.5001705959489621E7;0.0010214504596527069;1.535583293724096E7;1.4666056159521125E7
980;2828;3;1.5001705959489621E7;0.0010204081632653062;1.535570162620804E7;1.4666323757126821E7
981;2828;0;1.5001705959489621E7;0.0010193679918450561;1.5355570184375182E7;1.4666590962511688E7
982;2830;2;1.5001705959489621E7;0.0010183299389002036;1.5355438613141999E7;1.4666857776403569E7
983;2833;3;1.5001705959489621E7;0.001017293997965412;1.5355306913899139E7;1.466712419952926E7
984;2835;2;1.5001705959489621E7;0.0010162601626016261;1.5355175088028554E7;1.4667390232614521E7
985;2838;3;1.5001705959489621E7;0.0010152284263959391;1.535504313690341E7;1.4667655876384059E7
986;2842;4;1.5001705959489621E7;0.0010141987829614604;1.5354911061888162E7;1.466792113156153E7
987;2844;2;1.5001705959489621E7;0.0010131712259371835;1.535477886433863E7;1.466818599886953E7
988;2847;3;1.5001705959489621E7;0.0010121457489878543;1.535464654560205E7;1.4668450479029598E7
989;2848;1;1.5001705959489621E7;0.0010111223458038423;1.5354514107016992E7;1.4668714572762204E7
990;2851;3;1.5001705959489621E7;0.00101010101010101;1.5354381549913777E7;1.4668978280786749E7
991;2854;3;1.5001705959489621E7;0.0010090817356205853;1.535424887561412E7;1.4669241603821559E7
992;2859;5;1.5001705959489621E7;0.0010080645161290322;1.5354116085431403E7;1.4669504542583885E7
993;2861;2;1.5001705959489621E7;0.0010070493454179255;1.5353983180670734E7;1.4669767097789895E7
994;2863;2;1.5001705959489621E7;0.001006036217303823;1.53538501626289E7;1.4670029270154675E7
995;2864;1;1.5001705959489621E7;0.0010050251256281408;1.5353717032594454E7;1.4670291060392225E7
996;2865;1;1.5001705959489621E7;0.001004016064257028;1.5353583791847855E7;1.4670552469215438E7
997;2867;2;1.5001705959489621E7;0.0010030090270812437;1.5353450441661375E7;1.467081349733613E7
998;2870;3;1.5001705959489621E7;0.001002004008016032;1.5353316983299293E7;1.4671074145465013E7
999;2872;2;1.5001705959489621E7;0.001001001001001001;1.5353183418017855E7;1.4671334414311687E7
1000;2875;3;1.5001705959489621E7;0.001;1.53530497470653E7;1.4671594304584658E7
1001;2879;4;1.5001705959489621E7;9.99000999000999E-4;1.5352915971682034E7;1.4671853816991318E7
1002;2881;2;1.5001705959489621E7;9.98003992015968E-4;1.535278209310051E7;1.4672112952237949E7
1003;2882;1;1.5001705959489621E7;9.970089730807576E-4;1.5352648112545483E7;1.467237171102972E7
1004;2885;3;1.5001705959489621E7;9.9601593625498E-4;1.5352514031233907E7;1.4672630094070677E7
1005;2890;5;1.5001705959489621E7;9.950248756218905E-4;1.5352379850374984E7;1.467288810206375E7
1006;2893;3;1.5001705959489621E7;9.940357852882703E-4;1.5352245571170269E7;1.4673145735710748E7
1007;2896;3;1.5001705959489621E7;9.930486593843098E-4;1.5352111194813771E7;1.4673402995712342E7
1008;2897;1;1.5001705959489621E7;9.92063492063492E-4;1.5351976722491812E7;1.467365988276809E7
1009;2900;3;1.5001705959489621E7;9.910802775024777E-4;1.53518421553833E7;1.4673916397576412E7
1010;2905;5;1.5001705959489621E7;9.900990099009901E-4;1.5351707494659647E7;1.4674172540834585E7
1011;2908;3;1.5001705959489621E7;9.891196834817012E-4;1.535157274148483E7;1.4674428313238766E7
1012;2911;3;1.5001705959489621E7;9.881422924901185E-4;1.5351437897015436E7;1.4674683715483958E7
1013;2911;0;1.5001705959489621E7;9.871668311944718E-4;1.535130296240075E7;1.4674938748264033E7
1014;2913;2;1.5001705959489621E7;9.861932938856016E-4;1.5351167938782796E7;1.4675193412271716E7
1015;2914;1;1.5001705959489621E7;9.852216748768472E-4;1.535103282729628E7;1.4675447708198583E7
1016;2916;2;1.5001705959489621E7;9.84251968503937E-4;1.5350897629068762E7;1.4675701636735067E7
1017;2919;3;1.5001705959489621E7;9.832841691248771E-4;1.535076234522072E7;1.467595519857045E7
1018;2924;5;1.5001705959489621E7;9.823182711198428E-4;1.5350626976865398E7;1.4676208394392857E7
1019;2927;3;1.5001705959489621E7;9.813542688910696E-4;1.535049152510909E7;1.4676461224889265E7
1020;2929;2;1.5001705959489621E7;9.80392156862745E-4;1.5350355991051018E7;1.467671369074549E7
1021;2931;2;1.5001705959489621E7;9.794319294809011E-4;1.5350220375783453E7;1.4676965792646192E7
1022;2933;2;1.5001705959489621E7;9.784735812133072E-4;1.5350084680391787E7;1.4677217531274872E7
1023;2935;2;1.5001705959489621E7;9.775171065493646E-4;1.5349948905954428E7;1.467746890731387E7
1024;2939;4;1.5001705959489621E7;9.765625E-4;1.5349813053543031E7;1.4677719921444356E7
1025;2941;2;1.5001705959489621E7;9.75609756097561E-4;1.5349677124222465E7;1.4677970574346345E7
1026;2943;2;1.5001705959489621E7;9.746588693957114E-4;1.534954111905076E7;1.4678220866698675E7
1027;2943;0;1.5001705959489621E7;9.737098344693282E-4;1.534940503907929E7;1.4678470799179023E7
1028;2944;1;1.5001705959489621E7;9.727626459143969E-4;1.5349268885352783E7;1.4678720372463891E7
1029;2945;1;1.5001705959489621E7;9.718172983479105E-4;1.5349132658909287E7;1.4678969587228617E7
1030;2947;2;1.5001705959489621E7;9.70873786407767E-4;1.5348996360780315E7;1.4679218444147358E7
1031;2949;2;1.5001687219279256E7;9.699321047526673E-4;1.5348859991990784E7;1.4679466943893101E7
1032;2951;2;1.5001687219279256E7;9.689922480620155E-4;1.5348723553559136E7;1.4679715087137656E7
1033;2954;3;1.5001687219279256E7;9.68054211035818E-4;1.5348586882432466E7;1.4679962801809711E7
1034;2957;3;1.5001687219279256E7;9.671179883945841E-4;1.5348450144636193E7;1.4680210161567386E7
1035;2960;3;1.5001687219279256E7;9.66183574879227E-4;1.5348313341163859E7;1.4680457167077936E7
1036;2961;1;1.5001687219279256E7;9.652509652509653E-4;1.5348176473002648E7;1.4680703819007441E7
1037;2964;3;1.5001687219279256E7;9.643201542912247E-4;1.5348039541133514E7;1.46809501180208E7
1038;2964;0;1.5001687219279256E7;9.633911368015414E-4;1.5347902546531193E7;1.4681196064781738E7
1039;2967;3;1.5001687219279256E7;9.624639076034649E-4;1.534776549016419E7;1.4681441659952804E7
1040;2970;3;1.5001687219279256E7;9.615384615384616E-4;1.5347628372994918E7;1.4681686904195365E7
1041;2972;2;1.5001687219279256E7;9.606147934678194E-4;1.5347491195979616E7;1.4681931798169605E7
1042;2974;2;1.5001687219279256E7;9.596928982725527E-4;1.5347353960068487E7;1.4682176342534533E7
1043;2977;3;1.5001687219279256E7;9.587727708533077E-4;1.5347216666205678E7;1.4682420537947971E7
1044;2979;2;1.5001687219279256E7;9.578544061302681E-4;1.5347079315329406E7;1.468266438506656E7
1045;2981;2;1.5001687219279256E7;9.569377990430622E-4;1.5346941908371784E7;1.4682907884545757E7
1046;2984;3;1.5001687219279256E7;9.560229445506692E-4;1.5346804446259152E7;1.4683151037039837E7
1047;2989;5;1.5001687219279256E7;9.551098376313276E-4;1.5346666929911895E7;1.4683393843201887E7
1048;2991;2;1.5001687219279256E7;9.541984732824427E-4;1.5346529360244513E7;1.468363630368381E7
1049;2994;3;1.5001687219279256E7;9.532888465204957E-4;1.5346391738165792E7;1.468387841913632E7
1050;2995;1;1.5001687219279256E7;9.523809523809524E-4;1.5346254064578617E7;1.468412019020895E7
1051;2996;1;1.5001687219279256E7;9.514747859181732E-4;1.5346116340380177E7;1.468436161755004E7
1052;2996;0;1.5001687219279256E7;9.505703422053232E-4;1.534597856646202E7;1.4684602701806745E7
1053;2998;2;1.5001687219279256E7;9.49667616334283E-4;1.5345840743709955E7;1.468484344362503E7
1054;3000;2;1.5001687219279256E7;9.487666034155598E-4;1.5345702873004172E7;1.4685083843649676E7
1055;3002;2;1.5001687219279256E7;9.478672985781991E-4;1.534556495521925E7;1.4685323902524268E7
1056;3003;1;1.5001687219279256E7;9.46969696969697E-4;1.5345426991224194E7;1.4685563620891208E7
1057;3005;2;1.5001687219279256E7;9.46073793755913E-4;1.5345288981882509E7;1.4685802999391701E7
1058;3007;2;1.5001687219279256E7;9.45179584120983E-4;1.5345150928052131E7;1.4686042038665773E7
1059;3008;1;1.5001687219279256E7;9.442870632672333E-4;1.5345012830585659E7;1.4686280739352249E7
1060;3010;2;1.5001687219279256E7;9.433962264150943E-4;1.5344874690330146E7;1.468651910208877E7
1061;3012;2;1.5001687219279256E7;9.42507068803016E-4;1.5344736508127255E7;1.468675712751178E7
1062;3015;3;1.5001687219279256E7;9.416195856873823E-4;1.5344598284813372E7;1.4686994816256545E7
1063;3018;3;1.5001687219279256E7;9.407337723424271E-4;1.534446002121949E7;1.4687232168957124E7
1064;3020;2;1.5001687219279256E7;9.398496240601503E-4;1.5344321718171224E7;1.4687469186246399E7
1065;3021;1;1.5001687219279256E7;9.389671361502347E-4;1.534418337648912E7;1.4687705868756054E7
1066;3024;3;1.5001687219279256E7;9.380863039399625E-4;1.534404499698831E7;1.4687942217116581E7
1067;3025;1;1.5001687219279256E7;9.372071227741331E-4;1.5343906580478841E7;1.4688178231957287E7
1068;3028;3;1.5001687219279256E7;9.363295880149813E-4;1.5343768127765508E7;1.4688413913906282E7
1069;3028;0;1.5001687219279256E7;9.354536950420954E-4;1.5343629639648015E7;1.468864926359049E7
1070;3032;4;1.5001687219279256E7;9.345794392523365E-4;1.5343491116920961E7;1.4688884281635644E7
1071;3032;0;1.5001687219279256E7;9.337068160597573E-4;1.5343352560373878E7;1.4689118968666287E7
1072;3034;2;1.5001687219279256E7;9.328358208955224E-4;1.534321397079119E7;1.4689353325305764E7
1073;3037;3;1.5001687219279256E7;9.319664492078285E-4;1.5343075348952407E7;1.4689587352176242E7
1074;3041;4;1.5001687219279256E7;9.31098696461825E-4;1.5342936695631979E7;1.468982104989869E7
1075;3045;4;1.5001687219279256E7;9.302325581395349E-4;1.5342798011599436E7;1.4690054419092892E7
1076;3047;2;1.5001687219279256E7;9.293680297397769E-4;1.5342659297619393E7;1.4690287460377438E7
1077;3050;3;1.5001687219279256E7;9.285051067780873E-4;1.534252055445158E7;1.4690520174369736E7
1078;3051;1;1.5001687219279256E7;9.276437847866419E-4;1.534238178285086E7;1.4690752561685996E7
1079;3054;3;1.5001687219279256E7;9.267840593141798E-4;1.5342242983567253E7;1.4690984622941252E7
1080;3058;4;1.5001687219279256E7;9.25925925925926E-4;1.5342104157345966E7;1.469121635874934E7
1081;3060;2;1.5001687219279256E7;9.250693802035153E-4;1.5341965304927476E7;1.4691447769722912E7
1082;3062;2;1.5001687219279256E7;9.242144177449168E-4;1.5341826427047538E7;1.4691678856473437E7
1083;3067;5;1.5001687219279256E7;9.233610341643582E-4;1.5341687524437074E7;1.4691909619611192E7
1084;3069;2;1.5001687219279256E7;9.225092250922509E-4;1.5341548597822474E7;1.469214005974527E7
1085;3073;4;1.5001687219279256E7;9.216589861751152E-4;1.534140964792534E7;1.4692370177483581E7
1086;3079;6;1.5001687219279256E7;9.208103130755065E-4;1.534127067546277E7;1.4692599973432848E7
1087;3080;1;1.5001687219279256E7;9.199632014719411E-4;1.5341131681147132E7;1.4692829448198609E7
1088;3082;2;1.5001687219279256E7;9.191176470588235E-4;1.5340992665686375E7;1.4693058602385223E7
1089;3083;1;1.5001687219279256E7;9.182736455463728E-4;1.534085362978375E7;1.4693287436595859E7
1090;3086;3;1.5001687219279256E7;9.174311926605505E-4;1.5340714574138107E7;1.4693515951432511E7
1091;3089;3;1.5001687219279256E7;9.165902841429881E-4;1.5340575499443756E7;1.4693744147495987E7
1092;3091;2;1.5001687219279256E7;9.157509157509158E-4;1.5340436406390544E7;1.4693972025385914E7
