Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
877;1977;2;1.6001562362540385E7;0.0011402508551881414;1.6295342050692927E7;1.5784443320671288E7
878;1980;3;1.6001562362540385E7;0.0011389521640091116;1.6295064460399272E7;1.5784675361290613E7
879;1981;1;1.6001562362540385E7;0.0011376564277588168;1.6294787376789434E7;1.5784906908807468E7
880;1981;0;1.6001562362540385E7;0.0011363636363636363;1.629451079854536E7;1.5785137964783454E7
881;1984;3;1.6001562362540385E7;0.0011350737797956867;1.6294234724353224E7;1.5785368530773636E7
882;1985;1;1.6001562362540385E7;0.0011337868480725624;1.6293959152903382E7;1.5785598608326558E7
883;1987;2;1.6001562362540385E7;0.0011325028312570782;1.6293684082890362E7;1.5785828198984288E7
884;1990;3;1.6001562362540385E7;0.0011312217194570137;1.6293409513012879E7;1.5786057304282455E7
885;1990;0;1.6001562362540385E7;0.0011299435028248588;1.6293135441973742E7;1.5786285925750272E7
886;1992;2;1.6001562362540385E7;0.001128668171557562;1.6292861868479947E7;1.5786514064910576E7
887;1994;2;1.6001562362540385E7;0.0011273957158962795;1.6292588791242553E7;1.5786741723279864E7
888;2000;6;1.6001562362540385E7;0.0011261261261261261;1.6292316208976792E7;1.578696890236831E7
889;2004;4;1.6001562362540385E7;0.0011248593925759281;1.629204412040195E7;1.5787195603679828E7
890;2007;3;1.6001562362540385E7;0.0011235955056179776;1.6291772524241313E7;1.5787421828712068E7
891;2010;3;1.6001562362540385E7;0.001122334455667789;1.6291501419222353E7;1.5787647578956472E7
892;2011;1;1.6001562362540385E7;0.0011210762331838565;1.6291230804076549E7;1.5787872855898296E7
893;2015;4;1.6001562362540385E7;0.0011198208286674132;1.6290960677539364E7;1.5788097661016652E7
894;2016;1;1.6001562362540385E7;0.0011185682326621924;1.6290691038350372E7;1.5788321995784529E7
895;2018;2;1.6001562362540385E7;0.0011173184357541898;1.6290421885253077E7;1.5788545861668829E7
896;2020;2;1.6001562362540385E7;0.0011160714285714285;1.6290153216994975E7;1.5788769260130392E7
897;2024;4;1.6001562362540385E7;0.0011148272017837235;1.6289885032327618E7;1.5788992192624042E7
898;2028;4;1.6001562362540385E7;0.0011135857461024498;1.6289617330006436E7;1.5789214660598598E7
899;2028;0;1.6001562362540385E7;0.0011123470522803114;1.6289350108790863E7;1.5789436665496925E7
900;2030;2;1.6001562362540385E7;0.0011111111111111111;1.628908336744427E7;1.5789658208755944E7
901;2032;2;1.6001562362540385E7;0.0011098779134295228;1.6288817104733948E7;1.5789879291806683E7
902;2032;0;1.6001562362540385E7;0.0011086474501108647;1.62885513194311E7;1.5790099916074285E7
903;2033;1;1.6001562362540385E7;0.0011074197120708748;1.6288286010310765E7;1.579032008297806E7
904;2034;1;1.6001562362540385E7;0.0011061946902654867;1.6288021176152002E7;1.5790539793931501E7
905;2036;2;1.6001562362540385E7;0.0011049723756906078;1.6287756815737616E7;1.5790759050342312E7
906;2040;4;1.6001562362540385E7;0.0011037527593818985;1.6287492927854365E7;1.5790977853612449E7
907;2043;3;1.6001562362540385E7;0.0011025358324145535;1.6287229511292761E7;1.5791196205138134E7
908;2043;0;1.6001562362540385E7;0.0011013215859030838;1.6286966564847218E7;1.5791414106309906E7
909;2047;4;1.6001562362540385E7;0.0011001100110011;1.6286704087315941E7;1.5791631558512617E7
910;2049;2;1.6001562362540385E7;0.001098901098901099;1.6286442077500956E7;1.5791848563125495E7
911;2052;3;1.6001562362540385E7;0.0010976948408342481;1.628618053420803E7;1.5792065121522153E7
912;2052;0;1.6001562362540385E7;0.0010964912280701754;1.62859194562468E7;1.5792281235070622E7
913;2055;3;1.6001562362540385E7;0.001095290251916758;1.6285658842430606E7;1.579249690513337E7
914;2057;2;1.6001562362540385E7;0.0010940919037199124;1.6285398691576581E7;1.5792712133067355E7
915;2059;2;1.6001562362540385E7;0.001092896174863388;1.628513900250551E7;1.5792926920224022E7
916;2061;2;1.6001562362540385E7;0.001091703056768559;1.6284879774042023E7;1.5793141267949352E7
917;2063;2;1.6001562362540385E7;0.0010905125408942203;1.6284621005014386E7;1.5793355177583886E7
918;2065;2;1.6001562362540385E7;0.0010893246187363835;1.628436269425459E7;1.5793568650462735E7
919;2066;1;1.6001562362540385E7;0.001088139281828074;1.628410484059833E7;1.5793781687915636E7
920;2067;1;1.6001562362540385E7;0.0010869565217391304;1.6283847442884985E7;1.5793994291266957E7
921;2071;4;1.6001562362540385E7;0.0010857763300760044;1.6283590499957535E7;1.5794206461835733E7
922;2073;2;1.6001562362540385E7;0.0010845986984815619;1.6283334010662653E7;1.5794418200935684E7
923;2075;2;1.6001562362540385E7;0.0010834236186348862;1.6283077973850682E7;1.5794629509875257E7
924;2077;2;1.6001562362540385E7;0.0010822510822510823;1.628282238837555E7;1.579484038995764E7
925;2078;1;1.6001562362540385E7;0.001081081081081081;1.6282567253094794E7;1.579505084248079E7
926;2081;3;1.6001562362540385E7;0.0010799136069114472;1.6282312566869576E7;1.5795260868737463E7
927;2083;2;1.6001562362540385E7;0.0010787486515641855;1.628205832856462E7;1.5795470470015235E7
928;2085;2;1.6001562362540385E7;0.0010775862068965517;1.6281804537048254E7;1.5795679647596532E7
929;2086;1;1.6001562362540385E7;0.001076426264800861;1.628155119119233E7;1.579588840275865E7
930;2089;3;1.6001562362540385E7;0.001075268817204301;1.6281298289872317E7;1.5796096736773793E7
931;2091;2;1.6001562362540385E7;0.0010741138560687433;1.628104583196715E7;1.5796304650909076E7
932;2093;2;1.6001562362540385E7;0.001072961373390558;1.6280793816359328E7;1.5796512146426575E7
933;2094;1;1.6001562362540385E7;0.0010718113612004287;1.6280542241934838E7;1.5796719224583337E7
934;2097;3;1.6001562362540385E7;0.0010706638115631692;1.628029110758321E7;1.5796925886631405E7
935;2097;0;1.6001562362540385E7;0.0010695187165775401;1.6280040412197411E7;1.5797132133817853E7
936;2099;2;1.6001562362540385E7;0.0010683760683760685;1.6279790154673966E7;1.5797337967384798E7
937;2100;1;1.6001562362540385E7;0.0010672358591248667;1.6279540333912747E7;1.5797543388569431E7
938;2101;1;1.6001562362540385E7;0.0010660980810234541;1.6279290948817177E7;1.5797748398604043E7
939;2103;2;1.6001562362540385E7;0.0010649627263045794;1.6279041998294126E7;1.579795299871604E7
940;2104;1;1.6001562362540385E7;0.0010638297872340426;1.6278793481253767E7;1.579815719012798E7
941;2104;0;1.6001562362540385E7;0.0010626992561105207;1.6278545396609832E7;1.5798360974057585E7
942;2105;1;1.6001562362540385E7;0.0010615711252653928;1.6278297743279427E7;1.579856435171778E7
943;2108;3;1.6001562362540385E7;0.0010604453870625664;1.6278050520182917E7;1.579876732431669E7
944;2109;1;1.6001562362540385E7;0.001059322033898305;1.62778037262443E7;1.5798969893057691E7
945;2112;3;1.6001562362540385E7;0.0010582010582010583;1.6277557360390669E7;1.5799172059139425E7
946;2116;4;1.6001562362540385E7;0.0010570824524312897;1.6277311421552718E7;1.5799373823755808E7
947;2118;2;1.6001562362540385E7;0.0010559662090813093;1.6277065908664297E7;1.5799575188096074E7
948;2121;3;1.6001562362540385E7;0.0010548523206751054;1.6276820820662696E7;1.579977615334479E7
949;2123;2;1.6001562362540385E7;0.001053740779768177;1.6276576156488502E7;1.5799976720681874E7
950;2126;3;1.6001562362540385E7;0.0010526315789473684;1.627633191508558E7;1.580017689128262E7
951;2127;1;1.6001562362540385E7;0.0010515247108307045;1.6276088095401147E7;1.580037666631773E7
952;2129;2;1.6001562362540385E7;0.0010504201680672268;1.6275844696385691E7;1.5800576046953313E7
953;2131;2;1.6001562362540385E7;0.001049317943336831;1.627560171699293E7;1.5800775034350943E7
954;2132;1;1.6001562362540385E7;0.0010482180293501049;1.6275359156179957E7;1.5800973629667642E7
955;2133;1;1.6001562362540385E7;0.0010471204188481676;1.627511701290696E7;1.5801171834055938E7
956;2134;1;1.6001562362540385E7;0.0010460251046025104;1.627487528613751E7;1.5801369648663847E7
957;2137;3;1.6001562362540385E7;0.0010449320794148381;1.6274633974838337E7;1.580156707463494E7
958;2139;2;1.6001562362540385E7;0.0010438413361169101;1.6274393077979429E7;1.5801764113108326E7
959;2142;3;1.6001562362540385E7;0.0010427528675703858;1.62741525945339E7;1.58019607652187E7
960;2144;2;1.6001562362540385E7;0.0010416666666666667;1.6273912523478188E7;1.5802157032096343E7
961;2145;1;1.6001562362540385E7;0.001040582726326743;1.6273672863791768E7;1.5802352914867159E7
962;2147;2;1.6001562362540385E7;0.0010395010395010396;1.6273433614457475E7;1.5802548414652696E7
963;2149;2;1.6001562362540385E7;0.0010384215991692627;1.6273194774461098E7;1.5802743532570153E7
964;2152;3;1.6001562362540385E7;0.001037344398340249;1.6272956342791736E7;1.5802938269732416E7
965;2155;3;1.6001562362540385E7;0.0010362694300518134;1.6272718318441523E7;1.5803132627248064E7
966;2158;3;1.6001562362540385E7;0.0010351966873706005;1.6272480700405829E7;1.5803326606221408E7
967;2160;2;1.6001562362540385E7;0.001034126163391934;1.6272243487683069E7;1.5803520207752494E7
968;2162;2;1.6001562362540385E7;0.0010330578512396695;1.6272006679274771E7;1.5803713432937138E7
969;2165;3;1.6001562362540385E7;0.0010319917440660474;1.6271770274185555E7;1.580390628286693E7
970;2169;4;1.6001562362540385E7;0.0010309278350515464;1.6271534271423163E7;1.5804098758629274E7
971;2171;2;1.6001562362540385E7;0.0010298661174047373;1.6271298669998404E7;1.5804290861307386E7
972;2174;3;1.6001562362540385E7;0.00102880658436214;1.6271063468925118E7;1.5804482591980334E7
973;2175;1;1.6001562362540385E7;0.0010277492291880781;1.627082866722024E7;1.5804673951723047E7
974;2178;3;1.6001562362540385E7;0.001026694045174538;1.6270594263903687E7;1.5804864941606332E7
975;2181;3;1.6001562362540385E7;0.0010256410256410256;1.6270360257998489E7;1.5805055562696902E7
976;2184;3;1.6001562362540385E7;0.0010245901639344263;1.6270126648530625E7;1.5805245816057391E7
977;2186;2;1.6001562362540385E7;0.0010235414534288639;1.6269893434529161E7;1.5805435702746382E7
978;2189;3;1.6001562362540385E7;0.0010224948875255625;1.626966061502606E7;1.5805625223818405E7
979;2190;1;1.6001562362540385E7;0.0010214504596527069;1.6269428189056408E7;1.5805814380323974E7
980;2192;2;1.6001562362540385E7;0.0010204081632653062;1.6269196155658092E7;1.5806003173309607E7
981;2193;1;1.6001562362540385E7;0.0010193679918450561;1.6268964513872162E7;1.5806191603817837E7
982;2195;2;1.6001562362540385E7;0.0010183299389002036;1.6268733262742545E7;1.5806379672887228E7
983;2198;3;1.6001562362540385E7;0.001017293997965412;1.6268502401315983E7;1.5806567381552406E7
984;2199;1;1.6001562362540385E7;0.0010162601626016261;1.626827192864238E7;1.5806754730844067E7
985;2199;0;1.6001562362540385E7;0.0010152284263959391;1.6268041843774436E7;1.5806941721788999E7
986;2201;2;1.6001562362540385E7;0.0010141987829614604;1.6267812145767799E7;1.5807128355410103E7
987;2203;2;1.6001562362540385E7;0.0010131712259371835;1.626758283368107E7;1.5807314632726407E7
988;2203;0;1.6001562362540385E7;0.0010121457489878543;1.626735390657562E7;1.5807500554753086E7
989;2206;3;1.6001562362540385E7;0.0010111223458038423;1.6267125363515802E7;1.5807686122501481E7
990;2208;2;1.6001562362540385E7;0.00101010101010101;1.6266897203568857E7;1.5807871336979115E7
991;2211;3;1.6001562362540385E7;0.0010090817356205853;1.6266669425804857E7;1.5808056199189715E7
992;2212;1;1.6001562362540385E7;0.0010080645161290322;1.6266442029296651E7;1.5808240710133223E7
993;2215;3;1.6001562362540385E7;0.0010070493454179255;1.6266215013120176E7;1.580842487080582E7
994;2218;3;1.6001562362540385E7;0.001006036217303823;1.6265988376353925E7;1.5808608682199938E7
995;2221;3;1.6001562362540385E7;0.0010050251256281408;1.6265762118079364E7;1.5808792145304287E7
996;2223;2;1.6001562362540385E7;0.001004016064257028;1.6265536237380758E7;1.580897526110386E7
997;2225;2;1.6001562362540385E7;0.0010030090270812437;1.6265310733345151E7;1.5809158030579954E7
998;2228;3;1.6001562362540385E7;0.001002004008016032;1.6265085605062418E7;1.58093404547102E7
999;2229;1;1.6001562362540385E7;0.001001001001001001;1.62648608516252E7;1.5809522534468561E7
1000;2231;2;1.6001532245535897E7;0.001;1.6264636472128902E7;1.580970427082536E7
1001;2233;2;1.6001532245535897E7;9.99000999000999E-4;1.6264412465671731E7;1.5809885664747296E7
1002;2235;2;1.6001532245535897E7;9.98003992015968E-4;1.6264188559491366E7;1.5810066596669625E7
1003;2238;3;1.6001532245535897E7;9.970089730807576E-4;1.6263965026186276E7;1.5810247188501127E7
1004;2239;1;1.6001532245535897E7;9.9601593625498E-4;1.6263741864852931E7;1.5810427441195926E7
1005;2241;2;1.6001532245535897E7;9.950248756218905E-4;1.6263519074590562E7;1.581060735570459E7
1006;2242;1;1.6001532245535897E7;9.940357852882703E-4;1.6263296654501202E7;1.5810786932974158E7
1007;2244;2;1.6001532245535897E7;9.930486593843098E-4;1.6263074603689734E7;1.5810966173948148E7
1008;2247;3;1.6001532245535897E7;9.92063492063492E-4;1.6262852921263698E7;1.581114507956658E7
1009;2249;2;1.6001532245535897E7;9.910802775024777E-4;1.626263160633343E7;1.5811323650765989E7
1010;2251;2;1.6001532245535897E7;9.900990099009901E-4;1.6262410658012029E7;1.5811501888479445E7
1011;2253;2;1.6001532245535897E7;9.891196834817012E-4;1.6262190075415336E7;1.5811679793636566E7
1012;2256;3;1.6001532245535897E7;9.881422924901185E-4;1.626196985766187E7;1.5811857367163522E7
1013;2258;2;1.6001532245535897E7;9.871668311944718E-4;1.626175000387289E7;1.581203460998308E7
1014;2259;1;1.6001532245535897E7;9.861932938856016E-4;1.6261530513172425E7;1.5812211523014588E7
1015;2260;1;1.6001532245535897E7;9.852216748768472E-4;1.6261311384687068E7;1.5812388107174013E7
1016;2260;0;1.6001532245535897E7;9.84251968503937E-4;1.6261092617546191E7;1.5812564363373945E7
1017;2262;2;1.6001532245535897E7;9.832841691248771E-4;1.6260874210881872E7;1.5812740292523617E7
1018;2265;3;1.6001532245535897E7;9.823182711198428E-4;1.6260656163828705E7;1.5812915895528914E7
1019;2269;4;1.6001532245535897E7;9.813542688910696E-4;1.6260438475524124E7;1.5813091173292404E7
1020;2272;3;1.6001532245535897E7;9.80392156862745E-4;1.626022114510809E7;1.5813266126713328E7
1021;2274;2;1.6001532245535897E7;9.794319294809011E-4;1.6260004171723202E7;1.5813440756687643E7
1022;2274;0;1.6001532245535897E7;9.784735812133072E-4;1.6259787554514848E7;1.5813615064108018E7
1023;2276;2;1.6001532245535897E7;9.775171065493646E-4;1.6259571292630766E7;1.581378904986385E7
1024;2279;3;1.6001532245535897E7;9.765625E-4;1.625935538522153E7;1.5813962714841293E7
1025;2281;2;1.6001532245535897E7;9.75609756097561E-4;1.6259139831440248E7;1.5814136059923258E7
1026;2283;2;1.6001532245535897E7;9.746588693957114E-4;1.625892463044258E7;1.581430908598943E7
1027;2284;1;1.6001532245535897E7;9.737098344693282E-4;1.6258709781386767E7;1.581448179391629E7
1028;2286;2;1.6001532245535897E7;9.727626459143969E-4;1.6258495283433681E7;1.5814654184577122E7
1029;2289;3;1.6001532245535897E7;9.718172983479105E-4;1.625828113574673E7;1.5814826258842036E7
1030;2291;2;1.6001532245535897E7;9.70873786407767E-4;1.6258067337491857E7;1.581499801757797E7
1031;2293;2;1.6001532245535897E7;9.699321047526673E-4;1.6257853887837544E7;1.5815169461648716E7
1032;2295;2;1.6001532245535897E7;9.689922480620155E-4;1.6257640785954861E7;1.5815340591914928E7
1033;2299;4;1.6001532245535897E7;9.68054211035818E-4;1.6257428031017385E7;1.5815511409234134E7
1034;2301;2;1.6001532245535897E7;9.671179883945841E-4;1.6257215622201148E7;1.5815681914460761E7
1035;2302;1;1.6001532245535897E7;9.66183574879227E-4;1.6257003558684777E7;1.5815852108446134E7
1036;2303;1;1.6001532245535897E7;9.652509652509653E-4;1.625679183964934E7;1.5816021992038505E7
1037;2306;3;1.6001532245535897E7;9.643201542912247E-4;1.6256580464278422E7;1.5816191566083057E7
1038;2308;2;1.6001532245535897E7;9.633911368015414E-4;1.6256369431758085E7;1.5816360831421914E7
1039;2309;1;1.6001532245535897E7;9.624639076034649E-4;1.6256158741276909E7;1.5816529788894169E7
1040;2310;1;1.6001532245535897E7;9.615384615384616E-4;1.6255948392025802E7;1.5816698439335886E7
1041;2312;2;1.6001532245535897E7;9.606147934678194E-4;1.6255738383198276E7;1.5816866783580117E7
1042;2313;1;1.6001532245535897E7;9.596928982725527E-4;1.625552871399023E7;1.5817034822456917E7
1043;2315;2;1.6001532245535897E7;9.587727708533077E-4;1.6255319383599982E7;1.5817202556793354E7
1044;2317;2;1.6001532245535897E7;9.578544061302681E-4;1.6255110391228305E7;1.5817369987413531E7
1045;2321;4;1.6001532245535897E7;9.569377990430622E-4;1.6254901736078363E7;1.581753711513858E7
1046;2324;3;1.6001532245535897E7;9.560229445506692E-4;1.6254693417355796E7;1.5817703940786699E7
1047;2326;2;1.6001532245535897E7;9.551098376313276E-4;1.625448543426859E7;1.5817870465173151E7
1048;2328;2;1.6001532245535897E7;9.541984732824427E-4;1.6254277786027133E7;1.5818036689110275E7
1049;2329;1;1.6001532245535897E7;9.532888465204957E-4;1.6254070471844232E7;1.5818202613407515E7
1050;2329;0;1.6001532245535897E7;9.523809523809524E-4;1.6253863490934985E7;1.5818368238871409E7
1051;2333;4;1.6001532245535897E7;9.514747859181732E-4;1.6253656842516933E7;1.5818533566305624E7
1052;2335;2;1.6001532245535897E7;9.505703422053232E-4;1.6253450525809985E7;1.5818698596510952E7
1053;2336;1;1.6001532245535897E7;9.49667616334283E-4;1.6253244540036399E7;1.581886333028534E7
1054;2339;3;1.6001532245535897E7;9.487666034155598E-4;1.6253038884420702E7;1.581902776842389E7
1055;2340;1;1.6001532245535897E7;9.478672985781991E-4;1.6252833558189854E7;1.5819191911718864E7
1056;2342;2;1.6001532245535897E7;9.46969696969697E-4;1.6252628560573118E7;1.5819355760959724E7
1057;2345;3;1.6001532245535897E7;9.46073793755913E-4;1.6252423890801974E7;1.581951931693311E7
1058;2346;1;1.6001532245535897E7;9.45179584120983E-4;1.6252219548110334E7;1.5819682580422888E7
1059;2349;3;1.6001532245535897E7;9.442870632672333E-4;1.6252015531734422E7;1.5819845552210132E7
1060;2350;1;1.6001532245535897E7;9.433962264150943E-4;1.6251811840912648E7;1.5820008233073143E7
1061;2353;3;1.6001532245535897E7;9.42507068803016E-4;1.6251608474885767E7;1.5820170623787487E7
1062;2355;2;1.6001532245535897E7;9.416195856873823E-4;1.6251405432896854E7;1.5820332725125972E7
1063;2357;2;1.6001532245535897E7;9.407337723424271E-4;1.6251202714191176E7;1.5820494537858672E7
1064;2358;1;1.6001532245535897E7;9.398496240601503E-4;1.6251000318016259E7;1.5820656062752951E7
1065;2360;2;1.6001532245535897E7;9.389671361502347E-4;1.6250798243621998E7;1.5820817300573464E7
1066;2362;2;1.6001532245535897E7;9.380863039399625E-4;1.6250596490260411E7;1.5820978252082165E7
