Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;4001909.954244675;4001909.954244675;4001909.954244675;4001909.954244675;4001909.954244675
1161;5370;4;3001193.1659593955;8.613264427217916E-4;2951378.136872685;3417650.4564771135
1162;5375;5;3001193.1659593955;8.605851979345956E-4;2948622.524735576;3415493.843656038
1163;5376;1;3001193.1659593955;8.598452278589854E-4;2945885.114718012;3413344.0425446057
1164;5380;4;3001193.1659593955;8.59106529209622E-4;2943165.802740956;3411201.02756204
1165;5386;6;3001193.1659593955;8.583690987124463E-4;2940464.485356744;3409064.773243042
1166;5387;1;3001193.1659593955;8.576329331046312E-4;2937781.0597448405;3406935.2542371773
1167;5392;5;3001193.1659593955;8.56898029134533E-4;2935115.4237076743;3404812.445308265
1168;5397;5;3001193.1659593955;8.561643835616438E-4;2932467.475666466;3402696.32133377
1169;5397;0;3001193.1659593955;8.55431993156544E-4;2929837.1146571133;3400586.8573042024
1170;5400;3;3001193.1659593955;8.547008547008547E-4;2927224.2403260875;3398484.028322518
1171;5404;4;3001193.1659593955;8.539709649871904E-4;2924628.752926398;3396387.8096035207
1172;5409;5;3001193.1659593955;8.532423208191126E-4;2922050.5533134933;3394298.176473271
1173;5415;6;3001193.1659593955;8.525149190110827E-4;2919489.542941328;3392215.104368499
1174;5418;3;3001193.1659593955;8.517887563884157E-4;2916945.6238583475;3390138.5688360203
1175;5421;3;3001193.1659593955;8.51063829787234E-4;2914418.6987035405;3388068.5455321516
1176;5421;0;3001193.1659593955;8.503401360544217E-4;2911908.670702521;3386005.010222138
1177;5422;1;3001193.1659593955;8.496176720475786E-4;2909415.44366369;3383947.938779573
1178;5427;5;3001193.1659593955;8.488964346349745E-4;2906938.921974293;3381897.3071858343
1179;5432;5;3001193.1659593955;8.481764206955047E-4;2904479.0105966437;3379853.091529511
1180;5435;3;3001193.1659593955;8.47457627118644E-4;2902035.615064309;3377815.2680058414
1181;5439;4;3001193.1659593955;8.46740050804403E-4;2899608.6414783206;3375783.8129161587
1182;5444;5;3001193.1659593955;8.460236886632825E-4;2897197.9965034453;3373758.7026673234
1183;5446;2;3001193.1659593955;8.453085376162299E-4;2894803.5873644613;3371739.9137711776
1184;5450;4;3001193.1659593955;8.445945945945946E-4;2892425.3218424325;3369727.422843996
1185;5453;3;3001193.1659593955;8.438818565400844E-4;2890063.1082710894;3367721.206605931
1186;5458;5;3001193.1659593955;8.431703204047217E-4;2887716.8555331603;3365721.2418804783
1187;5462;4;3001193.1659593955;8.424599831508003E-4;2885386.4730567494;3363727.5055939285
1188;5465;3;3001193.1659593955;8.417508417508417E-4;2883071.870811795;3361739.974774839
1189;5469;4;3001193.1659593955;8.410428931875525E-4;2880772.9593064515;3359758.6265534917
1190;5474;5;3001193.1659593955;8.403361344537816E-4;2878489.6495835795;3357783.4381613676
1191;5477;3;3001193.1659593955;8.396305625524769E-4;2876221.8532172465;3355814.3869306184
1192;5482;5;3001193.1659593955;8.389261744966443E-4;2873969.4823092204;3353851.450293542
1193;5485;3;3001193.1659593955;8.382229673093043E-4;2871732.4494855464;3351894.6057820613
1194;5488;3;3001193.1659593955;8.375209380234506E-4;2869510.6678930693;3349943.831027208
1195;5493;5;3001193.1659593955;8.368200836820083E-4;2867304.051196045;3347999.1037586043
1196;5495;2;3001193.1659593955;8.361204013377926E-4;2865112.5135727506;3346060.401803957
1197;5500;5;3001193.1659593955;8.35421888053467E-4;2862935.9697121503;3344127.7030885415
1198;5504;4;3001193.1659593955;8.347245409015025E-4;2860774.3348105126;3342200.9856347023
1199;5507;3;3001193.1659593955;8.340283569641367E-4;2858627.5245681577;3340280.227561349
1200;5509;2;3001193.1659593955;8.333333333333334E-4;2856495.455186101;3338365.4070834555
1201;5515;6;3001193.1659593955;8.326394671107411E-4;2854378.0433628326;3336456.502511562
1202;5520;5;3001193.1659593955;8.319467554076539E-4;2852275.2062911023;3334553.492251287
1203;5524;4;3001193.1659593955;8.312551953449709E-4;2850186.8616546323;3332656.354802831
1204;5525;1;3001193.1659593955;8.305647840531562E-4;2848112.9276249777;3330765.068760492
1205;5530;5;3001193.1659593955;8.298755186721991E-4;2846053.322858325;3328879.612812179
1206;5531;1;3001193.1659593955;8.291873963515755E-4;2844007.96649238;3326999.9657389303
1207;5535;4;3001193.1659593955;8.285004142502071E-4;2841976.778143194;3325126.106414435
1208;5539;4;3001193.1659593955;8.278145695364238E-4;2839959.6779020987;3323258.0138045596
1209;5542;3;3001193.1659593955;8.271298593879239E-4;2837956.586332621;3321395.6669668667
1210;5546;4;3001193.1659593955;8.264462809917355E-4;2835967.4244673983;3319539.0450501516
1211;5548;2;3001193.1659593955;8.257638315441783E-4;2833992.1138051534;3317688.1272939746
1212;5549;1;3001193.1659593955;8.250825082508251E-4;2832030.5763077065;3315842.893028189
1213;5550;1;3001193.1659593955;8.244023083264633E-4;2830082.7343969448;3314003.321672488
1214;5551;1;3001193.1659593955;8.237232289950577E-4;2828148.510951877;3312169.3927359357
1215;5554;3;3001193.1659593955;8.230452674897119E-4;2826227.829305647;3310341.0858165226
1216;5561;7;3001193.1659593955;8.223684210526315E-4;2824320.613242651;3308518.3806006936
1217;5564;3;3001193.1659593955;8.216926869350862E-4;2822426.7869955706;3306701.256862916
1218;5567;3;3001193.1659593955;8.210180623973727E-4;2820546.2752425587;3304889.6944652176
1219;5571;4;3001193.1659593955;8.203445447087777E-4;2818679.0031042974;3303083.673356746
1220;5577;6;3001193.1659593955;8.19672131147541E-4;2816824.8961411878;3301283.1735733207
1221;5583;6;3001193.1659593955;8.19000819000819E-4;2814983.880350538;3299488.1752369986
1222;5587;4;3001193.1659593955;8.183306055646482E-4;2813155.882163699;3297698.6585556297
1223;5589;2;3001193.1659593955;8.176614881439084E-4;2811340.8284433535;3295914.6038224255
1224;5593;4;3001193.1659593955;8.169934640522876E-4;2809538.646480669;3294135.991415523
1225;5596;3;3001193.1659593955;8.163265306122449E-4;2807749.26399262;3292362.801797555
1226;5599;3;3001193.1659593955;8.156606851549756E-4;2805972.6091192076;3290595.015515222
1227;5600;1;3001193.1659593955;8.149959250203749E-4;2804208.6104207756;3288832.613198867
1228;5606;6;3001193.1659593955;8.143322475570033E-4;2802457.196875325;3287075.5755620515
1229;5611;5;3001193.1659593955;8.136696501220504E-4;2800718.2978758146;3285323.8834011345
1230;5614;3;3001193.1659593955;8.130081300813008E-4;2798991.8432275504;3283577.517594857
1231;5615;1;3001193.1659593955;8.123476848090983E-4;2797277.7631455027;3281836.459103921
1232;5618;3;3001193.1659593955;8.116883116883117E-4;2795575.988251732;3280100.6889705807
1233;5624;6;3001193.1659593955;8.110300081103001E-4;2793886.449572785;3278370.18831823
1234;5628;4;3001193.1659593955;8.103727714748784E-4;2792209.0785370762;3276644.938350995
1235;5631;3;3001193.1659593955;8.097165991902834E-4;2790543.8069724008;3274924.9203533246
1236;5635;4;3001193.1659593955;8.090614886731392E-4;2788890.5671033203;3273210.1156895887
1237;5639;4;3001193.1659593955;8.084074373484236E-4;2787249.291548682;3271500.50580368
1238;5640;1;3001193.1659593955;8.077544426494346E-4;2785619.913319102;3269796.0722186067
1239;5645;5;3001193.1659593955;8.071025020177562E-4;2784002.3658144656;3268096.7965361034
1240;5646;1;3001193.1659593955;8.064516129032258E-4;2782396.582821461;3266402.6604362335
1241;5647;1;3001193.1659593955;8.058017727639E-4;2780802.49851114;3264713.6456769966
1242;5649;2;3001193.1659593955;8.051529790660225E-4;2779220.0474364595;3263029.734093937
1243;5656;7;3001193.1659593955;8.045052292839903E-4;2777649.1645298726;3261350.9075997593
1244;5661;5;3001193.1659593955;8.038585209003215E-4;2776089.7851009187;3259677.1481839432
1245;5663;2;3001193.1659593955;8.032128514056225E-4;2774541.8448338415;3258008.437912354
1246;5666;3;3001193.1659593955;8.025682182985554E-4;2773005.2797852266;3256344.7589268694
1247;5671;5;3001193.1659593955;8.019246190858059E-4;2771480.026381634;3254686.0934449933
1248;5675;4;3001193.1659593955;8.012820512820513E-4;2769966.021417257;3253032.423759487
1249;5683;8;3001193.1659593955;8.006405124099279E-4;2768463.2020516316;3251383.732237987
1250;5688;5;3001193.1659593955;8.0E-4;2766971.505807303;3249740.0013226382
1251;5691;3;3001193.1659593955;7.993605115907274E-4;2765490.870567539;3248101.213529718
1252;5695;4;3001193.1659593955;7.987220447284345E-4;2764021.234574088;3246467.3514492745
1253;5696;1;3001193.1659593955;7.980845969672786E-4;2762562.5364248604;3244838.397744757
1254;5700;4;3001193.1659593955;7.974481658692185E-4;2761114.7150717718;3243214.3351526493
1255;5705;5;3001193.1659593955;7.968127490039841E-4;2759677.7098184326;3241595.146482116
1256;5709;4;3001193.1659593955;7.961783439490446E-4;2758251.460318003;3239980.8146146336
1257;5714;5;3001193.1659593955;7.955449482895784E-4;2756835.9065709533;3238371.3225036385
1258;5719;5;3001193.1659593955;7.94912559618442E-4;2755430.9889229243;3236766.6531741684
1259;5719;0;3001193.1659593955;7.942811755361397E-4;2754036.648062521;3235166.7897225106
1260;5723;4;3001193.1659593955;7.936507936507937E-4;2752652.8250191803;3233571.7153158495
1261;5726;3;3001193.1659593955;7.930214115781126E-4;2751279.461161069;3231981.4131919174
1262;5731;5;3001193.1659593955;7.92393026941363E-4;2749916.4981928994;3230395.8666586466
1263;5737;6;3001193.1659593955;7.91765637371338E-4;2748563.878153879;3228815.059093819
1264;5741;4;3001193.1659593955;7.911392405063291E-4;2747221.5434155967;3227238.973944734
1265;5745;4;3001193.1659593955;7.905138339920949E-4;2745889.436679937;3225667.5947278533
1266;5749;4;3001193.1659593955;7.898894154818325E-4;2744567.5009770356;3224100.9050284713
1267;5755;6;3001193.1659593955;7.892659826361484E-4;2743255.679663233;3222538.888500372
1268;5760;5;3001193.1659593955;7.886435331230284E-4;2741953.916419023;3220981.5288654924
1269;5763;3;3001193.1659593955;7.880220646178094E-4;2740662.1552470364;3219428.809913594
1270;5767;4;3001193.1659593955;7.874015748031496E-4;2739380.340470046;3217880.715501923
1271;5769;2;3001193.1659593955;7.867820613690008E-4;2738108.4167289664;3216337.229554883
1272;5774;5;3001193.1659593955;7.861635220125787E-4;2736846.3289808957;3214798.3360637133
1273;5778;4;3001193.1659593955;7.855459544383347E-4;2735594.0224970956;3213264.0190861495
1274;5785;7;3001193.1659593955;7.849293563579278E-4;2734351.442861105;3211734.262746108
1275;5789;4;3001193.1659593955;7.84313725490196E-4;2733118.535966762;3210209.0512333624
1276;5790;1;3001193.1659593955;7.836990595611285E-4;2731895.2480162918;3208688.368803216
1277;5793;3;3001193.1659593955;7.830853563038371E-4;2730681.5255183694;3207172.1997761913
1278;5794;1;3001193.1659593955;7.82472613458529E-4;2729477.3152862783;3205660.528537706
1279;5799;5;3001193.1659593955;7.818608287724785E-4;2728282.5644359686;3204153.3395377593
1280;5803;4;3001193.1659593955;7.8125E-4;2727097.220384201;3202650.617290618
1281;5806;3;3001193.1659593955;7.8064012490242E-4;2725921.230846707;3201152.3463745043
1282;5810;4;3001193.1659593955;7.8003120124805E-4;2724754.5438362984;3199658.511431286
1283;5815;5;3001193.1659593955;7.79423226812159E-4;2723597.1076610833;3198169.0971661657
1284;5820;5;3001193.1659593955;7.78816199376947E-4;2722448.8709225985;3196684.088347376
1285;5826;6;3001193.1659593955;7.782101167315176E-4;2721309.782514024;3195203.469805874
1286;5830;4;3001193.1659593955;7.776049766718507E-4;2720179.791618378;3193727.2264350345
1287;5835;5;3001193.1659593955;7.77000777000777E-4;2719058.84770672;3192255.3431903534
1288;5839;4;3001193.1659593955;7.763975155279503E-4;2717946.90053642;3190787.805089144
1289;5842;3;3001193.1659593955;7.757951900698216E-4;2716843.900149331;3189324.597210239
1290;5844;2;3001193.1659593955;7.751937984496124E-4;2715749.7968700943;3187865.7046936937
1291;5850;6;3001193.1659593955;7.74593338497289E-4;2714664.5413043676;3186411.1127404906
1292;5856;6;3001193.1659593955;7.739938080495357E-4;2713588.0843371227;3184960.806612248
1293;5856;0;3001193.1659593955;7.733952049497294E-4;2712520.3771309108;3183514.771630924
1294;5860;4;3001193.1659593955;7.727975270479134E-4;2711461.371124182;3182072.9931785287
1295;5864;4;3001193.1659593955;7.722007722007722E-4;2710411.0180295575;3180635.456696838
1296;5867;3;3001193.1659593955;7.716049382716049E-4;2709369.2698321994;3179202.147687101
1297;5872;5;3001193.1659593955;7.710100231303007E-4;2708336.0787880835;3177773.0517097563
1298;5878;6;3001193.1659593955;7.704160246533128E-4;2707311.3974224003;3176348.154384152
1299;5879;1;3001193.1659593955;7.698229407236335E-4;2706295.178527869;3174927.4413882587
1300;5880;1;3001193.1659593955;7.692307692307692E-4;2705287.3751631086;3173510.8984583896
1301;5880;0;3001193.1659593955;7.686395080707148E-4;2704287.9406510373;3172098.5113889235
1302;5881;1;3001193.1659593955;7.680491551459293E-4;2703296.828577224;3170690.2660320234
1303;5883;2;3001193.1659593955;7.674597083653108E-4;2702313.9927883022;3169286.1482973653
1304;5883;0;3001193.1659593955;7.668711656441718E-4;2701339.387390387;3167886.144151859
1305;5887;4;3001193.1659593955;7.662835249042146E-4;2700372.9667474814;3166490.2396193743
1306;5891;4;3001193.1659593955;7.656967840735069E-4;2699414.6854799045;3165098.4207804776
1307;5892;1;3001193.1659593955;7.651109410864575E-4;2698464.498462752;3163710.6737721497
1308;5896;4;3001193.1659593955;7.645259938837921E-4;2697522.3608243098;3162326.9847875256
1309;5898;2;3001193.1659593955;7.639419404125286E-4;2696588.227944542;3160947.340075628
1310;5901;3;3001193.1659593955;7.633587786259542E-4;2695662.055453561;3159571.725941093
1311;5906;5;3001193.1659593955;7.627765064836003E-4;2694743.7992301094;3158200.128743915
1312;5910;4;3001193.1659593955;7.621951219512195E-4;2693833.4154000278;3156832.534899179
1313;5916;6;3001193.1659593955;7.616146230007616E-4;2692930.8603347684;3155468.9308768017
1314;5920;4;3001193.1659593955;7.6103500761035E-4;2692036.090649936;3154109.3032012684
1315;5925;5;3001193.1659593955;7.604562737642585E-4;2691149.063203773;3152753.638451378
1316;5929;4;3001193.1659593955;7.598784194528875E-4;2690269.735095694;3151401.923259983
1317;5934;5;3001193.1659593955;7.593014426727411E-4;2689398.0636648303;3150054.144313737
1318;5935;1;3001193.1659593955;7.587253414264037E-4;2688534.0064885956;3148710.288352835
1319;5935;0;3001193.1659593955;7.58150113722517E-4;2687677.5213812436;3147370.3421707675
1320;5939;4;3001193.1659593955;7.575757575757576E-4;2686828.566392409;3146034.2926140623
1321;5944;5;3001193.1659593955;7.57002271006813E-4;2685987.0998057085;3144702.126582042
1322;5950;6;3001193.1659593955;7.564296520423601E-4;2685153.080137338;3143373.831026563
1323;5954;4;3001193.1659593955;7.558578987150416E-4;2684326.466134649;3142049.392951783
1324;5958;4;3001193.1659593955;7.552870090634441E-4;2683507.216774778;3140728.7994139027
1325;5961;3;3001193.1659593955;7.547169811320754E-4;2682695.291263248;3139412.0375209274
1326;5965;4;3001193.1659593955;7.541478129713424E-4;2681890.649032588;3138099.094432422
1327;5970;5;3001193.1659593955;7.535795026375283E-4;2681093.2497409694;3136789.9573592683
1328;5975;5;3001193.1659593955;7.530120481927711E-4;2680303.0532709067;3135484.613563425
1329;5979;4;3001193.1659593955;7.524454477050414E-4;2679520.01972779;3134183.0503576864
1330;5980;1;3001193.1659593955;7.518796992481203E-4;2678744.109438672;3132885.255105446
1331;5984;4;3001193.1659593955;7.513148009015778E-4;2677975.282950845;3131591.2152204607
1332;5987;3;3001193.1659593955;7.507507507507507E-4;2677213.501030602;3130300.9181666104
1333;5990;3;3001193.1659593955;7.501875468867217E-4;2676458.724661833;3129014.3514576703
1334;5994;4;3001193.1659593955;7.496251874062968E-4;2675710.9150448013;3127731.502657069
1335;5995;1;3001193.1659593955;7.49063670411985E-4;2674970.0335947964;3126452.3593776682
1336;5999;4;3001193.1659593955;7.485029940119761E-4;2674236.041940888;3125176.909281519
1337;6003;4;3001193.1659593955;7.479431563201197E-4;2673508.901924613;3123905.140079645
1338;6007;4;3001193.1659593955;7.473841554559044E-4;2672788.5755987144;3122637.0395318014
1339;6011;4;3001193.1659593955;7.468259895444362E-4;2672075.0252259034;3121372.5954462625
1340;6016;5;3001193.1659593955;7.462686567164179E-4;2671368.213277563;3120111.795679584
1341;6020;4;3001193.1659593955;7.457121551081282E-4;2670668.1024325555;3118854.6281363815
1342;6026;6;3001193.1659593955;7.451564828614009E-4;2669974.655575932;3117601.0807691133
1343;6030;4;3001193.1659593955;7.446016381236039E-4;2669287.8357977485;3116351.1415778473
1344;6034;4;3001193.1659593955;7.44047619047619E-4;2668607.6063918257;3115104.798610052
1345;6038;4;3001193.1659593955;7.434944237918215E-4;2667933.930854532;3113862.039960369
1346;6042;4;3001193.1659593955;7.429420505200594E-4;2667266.7728835675;3112622.853770394
1347;6046;4;3001193.1659593955;7.423904974016332E-4;2666606.0963768167;3111387.228228465
1348;6049;3;3001193.1659593955;7.41839762611276E-4;2665951.865431078;3110155.1515694438
1349;6050;1;3001193.1659593955;7.412898443291327E-4;2665304.044341012;3108926.6120744967
1350;6053;3;3001193.1659593955;7.407407407407407E-4;2664662.597597773;3107701.598070886
