Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;13;13;5002489.219491244;5002489.219491244;5002489.219491244;5002489.219491244;5002489.219491244
1119;4681;3;4000656.8042490967;8.936550491510277E-4;4006040.071658201;3997012.9052874874
1120;4682;1;4000656.8042490967;8.928571428571428E-4;4006035.2615328045;3997016.014847513
1121;4688;6;4000656.8042490967;8.920606601248885E-4;4006030.460521661;3997019.119117469
1122;4692;4;4000656.8042490967;8.9126559714795E-4;4006025.668597563;3997022.218110809
1123;4695;3;4000652.2359103784;8.904719501335708E-4;4006020.8857334317;3997025.3118409384
1124;4698;3;3000588.4928487623;8.896797153024911E-4;4006016.1119022467;3997028.4003212205
1125;4702;4;3000588.4928487623;8.888888888888889E-4;4006011.310367873;3997031.467285863
1126;4706;4;3000588.4928487623;8.880994671403197E-4;3997977.5870700055;3993474.0100479764
1127;4710;4;3000588.4928487623;8.873114463176575E-4;3989986.739782179;3989927.625477796
1128;4714;4;3000588.4928487623;8.865248226950354E-4;3982038.535610155;3986392.2714237156
1129;4721;7;3000588.4928487623;8.857395925597874E-4;3974132.743058627;3982867.9059286374
1130;4729;8;3000588.4928487623;8.849557522123894E-4;3966269.1320217634;3979354.4872289067
1131;4735;6;3000588.4928487623;8.841732979664014E-4;3958447.473773875;3975851.9737532586
1132;4740;5;3000588.4928487623;8.833922261484099E-4;3950667.5409601745;3972360.3241217723
1133;4745;5;3000588.4928487623;8.8261253309797E-4;3942929.107587546;3968879.4971448295
1134;4745;0;3000588.4928487623;8.818342151675485E-4;3935231.9490154306;3965409.4518220737
1135;4751;6;3000588.4928487623;8.81057268722467E-4;3927575.841946764;3961950.1473413934
1136;4753;2;3000588.4928487623;8.802816901408451E-4;3919960.5644189646;3958501.5430778875
1137;4754;1;3000588.4928487623;8.795074758135445E-4;3912385.8957950505;3955063.598592859
1138;4758;4;3000588.4928487623;8.787346221441124E-4;3904851.616754711;3951636.273632806
1139;4762;4;3000588.4928487623;8.77963125548727E-4;3897357.5092855827;3948219.5281284126
1140;4765;3;3000588.4928487623;8.771929824561404E-4;3889903.3566744826;3944813.322193558
1141;4767;2;3000588.4928487623;8.764241893076249E-4;3882488.943498739;3941417.6161243245
1142;4771;4;3000588.4928487623;8.756567425569177E-4;3875114.055617611;3938032.370398015
1143;4774;3;3000588.4928487623;8.748906386701663E-4;3867778.4801637456;3934657.5456721713
1144;4780;6;3000588.4928487623;8.741258741258741E-4;3860482.0055347215;3931293.102783609
1145;4784;4;3000588.4928487623;8.733624454148472E-4;3853224.421384602;3927939.002747446
1146;4789;5;3000588.4928487623;8.726003490401396E-4;3846005.5186156207;3924595.2067561448
1147;4795;6;3000588.4928487623;8.718395815170009E-4;3838825.0893698903;3921261.6761785615
1148;4800;5;3000588.4928487623;8.710801393728223E-4;3831682.9270211705;3917938.372558992
1149;4802;2;3000588.4928487623;8.703220191470844E-4;3824578.8261667127;3914625.257616238
1150;4808;6;3000588.4928487623;8.695652173913044E-4;3817512.582619165;3911322.293242665
1151;4809;1;3000588.4928487623;8.688097306689834E-4;3810483.9933985136;3908029.4415032733
1152;4815;6;3000588.4928487623;8.680555555555555E-4;3803492.8567240955;3904746.6646347763
1153;4827;12;3000588.4928487623;8.673026886383347E-4;3796538.9720067047;3901473.92504468
1154;4834;7;3000588.4928487623;8.665511265164644E-4;3789622.139840698;3898211.1853103684
1155;4838;4;3000588.4928487623;8.658008658008658E-4;3782742.1619961914;3894958.4081781995
1156;4842;4;3000588.4928487623;8.650519031141869E-4;3775898.841411322;3891715.5565626035
1157;4848;6;3000588.4928487623;8.64304235090752E-4;3769091.9821845405;3888482.5935451793
1158;4853;5;3000588.4928487623;8.635578583765112E-4;3762321.3895669947;3885259.482373816
1159;4857;4;3000588.4928487623;8.628127696289905E-4;3755586.8699549176;3882046.186461799
1160;4858;1;3000588.4928487623;8.620689655172414E-4;3748888.2308821254;3878842.669386931
1161;4859;1;3000588.4928487623;8.613264427217916E-4;3742225.2810125384;3875648.894890663
1162;4863;4;3000588.4928487623;8.605851979345956E-4;3735597.8301327694;3872464.826877218
1163;4866;3;3000588.4928487623;8.598452278589854E-4;3729005.6891447594;3869290.4294127347
1164;4872;6;3000588.4928487623;8.59106529209622E-4;3722448.670058489;3866125.6667244043
1165;4878;6;3000588.4928487623;8.583690987124463E-4;3715926.585984654;3862970.5031996192
1166;4881;3;3000588.4928487623;8.576329331046312E-4;3709439.2511275886;3859824.903385124
1167;4890;9;3000588.4928487623;8.56898029134533E-4;3702986.4807779933;3856688.831986175
1168;4896;6;3000588.4928487623;8.561643835616438E-4;3696568.091305893;3853562.253865702
1169;4903;7;3000588.4928487623;8.55431993156544E-4;3690183.9001536286;3850445.134043475
1170;4907;4;3000588.4928487623;8.547008547008547E-4;3683833.7258287803;3847337.4376952765
1171;4907;0;3000588.4928487623;8.539709649871904E-4;3677517.3878972903;3844239.130152084
1172;4910;3;3000588.4928487623;8.532423208191126E-4;3671234.706976544;3841150.1768992436
1173;4917;7;3000588.4928487623;8.525149190110827E-4;3664985.504728521;3838070.543575669
1174;4924;7;3000588.4928487623;8.517887563884157E-4;3658769.603853043;3835000.1959730256
1175;4933;9;3000588.4928487623;8.51063829787234E-4;3652586.8280809727;3831939.1000349307
1176;4941;8;3000588.4928487623;8.503401360544217E-4;3646437.002167553;3828887.221856159
1177;4943;2;3000588.4928487623;8.496176720475786E-4;3640319.9518857724;3825844.5276818443
1178;4947;4;3000588.4928487623;8.488964346349745E-4;3634235.504019713;3822810.9839066966
1179;4952;5;3000588.4928487623;8.481764206955047E-4;3628183.486358096;3819786.5570742176
1180;4957;5;3000588.4928487623;8.47457627118644E-4;3622163.727687648;3816771.2138759205
1181;4958;1;3000588.4928487623;8.46740050804403E-4;3616176.05778677;3813764.9211505577
1182;4960;2;3000588.4928487623;8.460236886632825E-4;3610220.307419046;3810767.645883354
1183;4964;4;3000588.4928487623;8.453085376162299E-4;3604296.3083269233;3807779.355205239
1184;4965;1;3000588.4928487623;8.445945945945946E-4;3598403.893225372;3804800.016392086
1185;4969;4;3000588.4928487623;8.438818565400844E-4;3592542.8957956107;3801829.596863967
1186;4972;3;3000588.4928487623;8.431703204047217E-4;3586713.1506788954;3798868.064184385
1187;4978;6;3000588.4928487623;8.424599831508003E-4;3580914.493470336;3795915.386059545
1188;4987;9;3000588.4928487623;8.417508417508417E-4;3575146.7607127354;3792971.530337602
1189;4990;3;3000588.4928487623;8.410428931875525E-4;3569409.789890526;3790036.4650079273
1190;4994;4;3000588.4928487623;8.403361344537816E-4;3563703.4194236905;3787110.1582003767
1191;4997;3;3000588.4928487623;8.396305625524769E-4;3558027.4886617837;3784192.578184558
1192;4998;1;3000588.4928487623;8.389261744966443E-4;3552381.837877924;3781283.6933691143
1193;5002;4;3000588.4928487623;8.382229673093043E-4;3546766.3082629456;3778383.4723009965
1194;5003;1;3000588.4928487623;8.375209380234506E-4;3541180.7419194276;3775491.8836647533
1195;5009;6;3000588.4928487623;8.368200836820083E-4;3535624.9818559433;3772608.89628182
1196;5014;5;3000588.4928487623;8.361204013377926E-4;3530098.871981184;3769734.4791098065
1197;5019;5;3000588.4928487623;8.35421888053467E-4;3524602.25709828;3766868.6012418033
1198;5024;5;3000588.4928487623;8.347245409015025E-4;3519134.9828990307;3764011.231905674
1199;5029;5;3000588.4928487623;8.340283569641367E-4;3513696.8959582597;3761162.34046337
1200;5033;4;3000588.4928487623;8.333333333333334E-4;3508287.843728178;3758321.8964102324
1201;5034;1;3000588.4928487623;8.326394671107411E-4;3502907.6745327697;3755489.869374311
1202;5040;6;3000588.4928487623;8.319467554076539E-4;3497556.237562287;3752666.2291156836
1203;5040;0;3000588.4928487623;8.312551953449709E-4;3492233.3828676827;3749850.945525771
1204;5043;3;3000588.4928487623;8.305647840531562E-4;3486938.9613551768;3747043.988626672
1205;5046;3;3000588.4928487623;8.298755186721991E-4;3481672.8247807957;3744245.328570487
1206;5047;1;3000588.4928487623;8.291873963515755E-4;3476434.825744983;3741454.935638657
1207;5048;1;3000588.4928487623;8.285004142502071E-4;3471224.817687247;3738672.780241297
1208;5048;0;3000588.4928487623;8.278145695364238E-4;3466042.6548808273;3735898.832916542
1209;5050;2;3000588.4928487623;8.271298593879239E-4;3460888.1924274336;3733133.0643298924
1210;5054;4;3000588.4928487623;8.264462809917355E-4;3455761.2862519627;3730375.4452735595
1211;5059;5;3000588.4928487623;8.257638315441783E-4;3450661.7930973144;3727625.9466658263
1212;5064;5;3000588.4928487623;8.250825082508251E-4;3445589.570519222;3724884.5395503975
1213;5067;3;3000588.4928487623;8.244023083264633E-4;3440544.4768811027;3722151.1950957677
1214;5070;3;3000588.4928487623;8.237232289950577E-4;3435526.3713489748;3719425.8845945806
1215;5075;5;3000588.4928487623;8.230452674897119E-4;3430535.113886366;3716708.5794630004
1216;5080;5;3000588.4928487623;8.223684210526315E-4;3425570.5652493006;3713999.2512400844
1217;5084;4;3000588.4928487623;8.216926869350862E-4;3420632.586981316;3711297.871587159
1218;5084;0;3000588.4928487623;8.210180623973727E-4;3415721.0414084913;3708604.412287198
1219;5093;9;3000588.4928487623;8.203445447087777E-4;3410835.7916345233;3705918.8452442074
1220;5096;3;3000588.4928487623;8.19672131147541E-4;3405976.7015358424;3703241.142482614
1221;5101;5;3000588.4928487623;8.19000819000819E-4;3401143.635756742;3700571.276146651
1222;5106;5;3000588.4928487623;8.183306055646482E-4;3396336.459704602;3697909.2184997573
1223;5111;5;3000588.4928487623;8.176614881439084E-4;3391555.0395450443;3695254.941923973
1224;5117;6;3000588.4928487623;8.169934640522876E-4;3386799.2421972007;3692608.4189193416
1225;5124;7;3000588.4928487623;8.163265306122449E-4;3382068.9353290284;3689969.622103312
1226;5125;1;3000588.4928487623;8.156606851549756E-4;3377363.987352553;3687338.524210151
1227;5131;6;3000588.4928487623;8.149959250203749E-4;3372684.267419274;3684715.0980903516
1228;5136;5;3000588.4928487623;8.143322475570033E-4;3368029.645415504;3682099.316710048
1229;5140;4;3000588.4928487623;8.136696501220504E-4;3363399.9919577977;3679491.1531504374
1230;5144;4;3000588.4928487623;8.130081300813008E-4;3358795.1783884075;3676890.580607199
1231;5145;1;3000588.4928487623;8.123476848090983E-4;3354215.076770677;3674297.572389919
1232;5150;5;3000588.4928487623;8.116883116883117E-4;3349659.559884682;3671712.101921521
1233;5153;3;3000588.4928487623;8.110300081103001E-4;3345128.50122264;3669134.142737698
1234;5155;2;3000588.4928487623;8.103727714748784E-4;3340621.774984519;3666563.6684863428
1235;5163;8;3000588.4928487623;8.097165991902834E-4;3336139.2560736793;3664000.652926993
1236;5168;5;3000588.4928487623;8.090614886731392E-4;3331680.8200924248;3661445.069930272
1237;5171;3;3000588.4928487623;8.084074373484236E-4;3327246.343337721;3658896.8934773263
1238;5172;1;3000588.4928487623;8.077544426494346E-4;3322835.7027968494;3656356.097659283
1239;5179;7;3000588.4928487623;8.071025020177562E-4;3318448.7761431397;3653822.6566766943
1240;5183;4;3000588.4928487623;8.064516129032258E-4;3314085.4417317114;3651296.5448389994
1241;5188;5;3000588.4928487623;8.058017727639E-4;3309745.5785952564;3648777.7365639713
1242;5195;7;3000588.4928487623;8.051529790660225E-4;3305429.066439825;3646266.2063771877
1243;5201;6;3000588.4928487623;8.045052292839903E-4;3301135.785640693;3643761.9289114913
1244;5206;5;3000588.4928487623;8.038585209003215E-4;3296865.6172381938;3641264.8789064544
1245;5215;9;3000588.4928487623;8.032128514056225E-4;3292618.4429336293;3638775.0312078507
1246;5220;5;3000588.4928487623;8.025682182985554E-4;3288394.1450851806;3636292.3607671284
1247;5223;3;3000588.4928487623;8.019246190858059E-4;3284192.6067038584;3633816.842640888
1248;5229;6;3000588.4928487623;8.012820512820513E-4;3280013.711449477;3631348.451990358
1249;5234;5;3000588.4928487623;8.006405124099279E-4;3275857.34362665;3628887.1640808773
1250;5237;3;3000588.4928487623;8.0E-4;3271723.3881808496;3626432.9542813846
1251;5239;2;3000588.4928487623;7.993605115907274E-4;3267611.7306944304;3623985.7980638994
1252;5241;2;3000588.4928487623;7.987220447284345E-4;3263522.2573827216;3621545.671003019
1253;5245;4;3000588.4928487623;7.980845969672786E-4;3259454.8550901515;3619112.5487754093
1254;5248;3;3000588.4928487623;7.974481658692185E-4;3255409.411286376;3616686.4071593005
1255;5255;7;3000588.4928487623;7.968127490039841E-4;3251385.814062441;3614267.22203399
1256;5257;2;3000588.4928487623;7.961783439490446E-4;3247383.952126983;3611854.9693793417
1257;5261;4;3000588.4928487623;7.955449482895784E-4;3243403.7148024365;3609449.6252752934
1258;5265;4;3000588.4928487623;7.94912559618442E-4;3239444.992021266;3607051.1659013615
1259;5273;8;3000588.4928487623;7.942811755361397E-4;3235507.674322263;3604659.5675361566
1260;5279;6;3000588.4928487623;7.936507936507937E-4;3231591.652846803;3602274.8065568926
1261;5283;4;3000588.4928487623;7.930214115781126E-4;3227696.8193352087;3599896.859438906
1262;5289;6;3000588.4928487623;7.92393026941363E-4;3223823.0661230283;3597525.7027551737
1263;5289;0;3000588.4928487623;7.91765637371338E-4;3219970.2861374775;3595161.3131758342
1264;5299;10;3000588.4928487623;7.911392405063291E-4;3216138.3728937833;3592803.667467715
1265;5302;3;3000588.4928487623;7.905138339920949E-4;3212327.2204916053;3590452.7424938567
1266;5309;7;3000588.4928487623;7.898894154818325E-4;3208536.7236114894;3588108.515213043
1267;5310;1;3000588.4928487623;7.892659826361484E-4;3204766.777511343;3585770.9626793354
1268;5314;4;3000588.4928487623;7.886435331230284E-4;3201017.278022891;3583440.062041606
1269;5321;7;3000588.4928487623;7.880220646178094E-4;3197288.12154823;3581115.790543079
1270;5328;7;3000588.3238006574;7.874015748031496E-4;3193579.205056313;3578798.1255208645
1271;5329;1;3000588.3238006574;7.867820613690008E-4;3189890.4260795717;3576487.0444055097
1272;5335;6;3000588.3238006574;7.861635220125787E-4;3186221.681509651;3574182.5241878945
1273;5345;10;3000588.3238006574;7.855459544383347E-4;3182572.8712020963;3571884.54301818
1274;5351;6;3000588.3238006574;7.849293563579278E-4;3178943.8943592347;3569593.078604488
1275;5352;1;3000588.3238006574;7.84313725490196E-4;3175334.650733309;3567308.1087465715
1276;5359;7;3000588.3238006574;7.836990595611285E-4;3171745.0406231275;3565029.611335369
1277;5364;5;3000588.3238006574;7.830853563038371E-4;3168174.9648708124;3562757.5643525664
1278;5368;4;3000588.3238006574;7.82472613458529E-4;3164624.3248584787;3560491.94587015
1279;5369;1;3000588.3238006574;7.818608287724785E-4;3161093.0225049867;3558232.734049975
1280;5374;5;3000588.3238006574;7.8125E-4;3157580.9602627093;3555979.907143334
1281;5378;4;3000588.3238006574;7.8064012490242E-4;3154088.041114312;3553733.443490515
1282;5382;4;3000588.3238006574;7.8003120124805E-4;3150614.1685695536;3551493.3215203835
1283;5386;4;3000588.3238006574;7.79423226812159E-4;3147159.2466621124;3549259.519749946
1284;5393;7;3000588.3238006574;7.78816199376947E-4;3143723.1799464547;3547032.01678393
1285;5397;4;3000588.3238006574;7.782101167315176E-4;3140305.8734946894;3544810.79131436
1286;5400;3;3000588.3238006574;7.776049766718507E-4;3136907.2328934367;3542595.8221201375
1287;5401;1;3000588.3238006574;7.77000777000777E-4;3133527.164240776;3540387.088066623
1288;5406;5;3000588.3238006574;7.763975155279503E-4;3130165.574143167;3538184.568105224
1289;5412;6;3000588.3238006574;7.757951900698216E-4;3126822.3697123704;3535988.241272974
1290;5418;6;3000588.3238006574;7.751937984496124E-4;3123497.4585624817;3533798.086692129
1291;5422;4;3000588.3238006574;7.74593338497289E-4;3120190.7488068584;3531614.0835697544
1292;5430;8;3000588.3238006574;7.739938080495357E-4;3116902.149055186;3529436.211197323
1293;5430;0;3000588.3238006574;7.733952049497294E-4;3113631.568410458;3527264.4489503074
1294;5436;6;3000588.3238006574;7.727975270479134E-4;3110378.916466075;3525098.7762877783
1295;5436;0;3000588.3238006574;7.722007722007722E-4;3107144.1033028853;3522939.172752005
1296;5442;6;3000588.3238006574;7.716049382716049E-4;3103927.039486306;3520785.617968062
1297;5443;1;3000588.3238006574;7.710100231303007E-4;3100727.636063394;3518638.0916434275
1298;5447;4;3000588.3238006574;7.704160246533128E-4;3097545.8045599936;3516496.5735675944
1299;5449;2;3000588.3238006574;7.698229407236335E-4;3094381.4569779057;3514361.043611677
1300;5455;6;3000588.3238006574;7.692307692307692E-4;3091234.5057920204;3512231.4817280252
1301;5460;5;3000588.3238006574;7.686395080707148E-4;3088104.863947526;3510107.8679498364
1302;5461;1;3000588.3238006574;7.680491551459293E-4;3084992.444857094;3507990.1823907704
1303;5462;1;3000588.3238006574;7.674597083653108E-4;3081897.1623981264;3505878.4052445665
1304;5466;4;3000588.3238006574;7.668711656441718E-4;3078818.9309099726;3503772.5167846656
1305;5469;3;3000588.3238006574;7.662835249042146E-4;3075757.665191201;3501672.49736383
1306;5477;8;3000588.3238006574;7.656967840735069E-4;3072713.2804968823;3499578.3274137694
1307;5484;7;3000588.3238006574;7.651109410864575E-4;3069685.692535867;3497489.987444764
1308;5488;4;3000588.3238006574;7.645259938837921E-4;3066674.8174681216;3495407.4580452936
