Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;12;12;4002458.2167394827;4002458.2167394827;4002458.2167394827;4002458.2167394827;4002458.2167394827
987;5399;9;3000588.4928487623;0.0010131712259371835;3157271.890844222;2874636.255625283
988;5404;5;3000588.4928487623;0.0010121457489878543;3157164.293395032;2874749.5454641953
989;5409;5;3000588.4928487623;0.0010111223458038423;3157056.8162400704;2874862.635023688
990;5409;0;3000588.4928487623;0.00101010101010101;3156949.45929184;2874975.524822969
991;5418;9;3000588.4928487623;0.0010090817356205853;3156842.222462126;2875088.2153795063
992;5419;1;3000588.4928487623;0.0010080645161290322;3156735.105662035;2875200.7072090353
993;5419;0;3000588.4928487623;0.0010070493454179255;3156628.108802015;2875313.0008255634
994;5424;5;3000588.4928487623;0.001006036217303823;3156521.2317918222;2875425.096741382
995;5430;6;3000588.4928487623;0.0010050251256281408;3156414.474540564;2875536.9954670654
996;5436;6;3000588.4928487623;0.001004016064257028;3156307.836956701;2875648.6975114862
997;5437;1;3000588.4928487623;0.0010030090270812437;3156201.3189480454;2875760.2033818145
998;5447;10;3000588.4928487623;0.001002004008016032;3156094.9204217773;2875871.5135835325
999;5452;5;3000588.4928487623;0.001001001001001001;3155988.64128445;2875982.6286204336
1000;5459;7;3000588.4928487623;0.001;3155882.481441992;2876093.548994634
1001;5468;9;3000588.4928487623;9.99000999000999E-4;3155776.440799727;2876204.2752065775
1002;5474;6;3000588.4928487623;9.98003992015968E-4;3155670.519262365;2876314.807755044
1003;5479;5;3000588.4928487623;9.970089730807576E-4;3155564.716734031;2876425.1471371525
1004;5488;9;3000588.4928487623;9.9601593625498E-4;3155459.0331182587;2876535.293848372
1005;5489;1;3000588.4928487623;9.950248756218905E-4;3155353.4683179925;2876645.2483825255
1006;5494;5;3000588.4928487623;9.940357852882703E-4;3155248.0222356045;2876755.011231797
1007;5510;16;3000588.4928487623;9.930486593843098E-4;3155142.6947729113;2876864.582886738
1008;5517;7;3000588.4928487623;9.92063492063492E-4;3155037.48583115;2876973.963836273
1009;5529;12;3000588.4928487623;9.910802775024777E-4;3154932.395311022;2877083.1545677106
1010;5550;21;3000588.4928487623;9.900990099009901E-4;3154827.4231126793;2877192.1555667436
1011;5571;21;3000588.4928487623;9.891196834817012E-4;3154722.569135729;2877300.967317458
1012;5577;6;3000588.4928487623;9.881422924901185E-4;3154617.83327925;2877409.5903023407
1013;5581;4;3000588.4928487623;9.871668311944718E-4;3154513.2154418016;2877518.025002285
1014;5585;4;3000588.4928487623;9.861932938856016E-4;3154408.715521422;2877626.271896596
1015;5591;6;3000588.4928487623;9.852216748768472E-4;3154304.333415634;2877734.3314629975
1016;5601;10;3000588.4928487623;9.84251968503937E-4;3154200.0690214597;2877842.204177639
1017;5608;7;3000588.4928487623;9.832841691248771E-4;3154095.9222354298;2877949.8905151007
1018;5612;4;3000588.4928487623;9.823182711198428E-4;3153991.8929535686;2878057.3909484
1019;5618;6;3000588.4928487623;9.813542688910696E-4;3153887.981071431;2878164.705948998
1020;5622;4;3000588.4928487623;9.80392156862745E-4;3153784.1864840845;2878271.835986808
1021;5629;7;3000588.4928487623;9.794319294809011E-4;3153680.5090861265;2878378.7815301945
1022;5634;5;3000588.4928487623;9.784735812133072E-4;3153576.9487716975;2878485.5430459883
1023;5644;10;3000588.4928487623;9.775171065493646E-4;3153473.505434462;2878592.1209994867
1024;5661;17;3000588.4928487623;9.765625E-4;3153370.1789676463;2878698.51585446
1025;5668;7;3000588.4928487623;9.75609756097561E-4;3153266.9692640277;2878804.7280731606
1026;5676;8;3000588.4928487623;9.746588693957114E-4;3153163.876215939;2878910.7581163254
1027;5678;2;3000588.4928487623;9.737098344693282E-4;3153060.8997152727;2879016.606443185
1028;5696;18;3000588.4928487623;9.727626459143969E-4;3152958.03965351;2879122.273511466
1029;5703;7;3000588.4928487623;9.718172983479105E-4;3152855.295921687;2879227.7597774016
1030;5704;1;3000588.4928487623;9.70873786407767E-4;3152752.6684104484;2879333.065695732
1031;5712;8;3000588.4928487623;9.699321047526673E-4;3152650.157010003;2879438.191719714
1032;5716;4;3000588.4928487623;9.689922480620155E-4;3152547.7616101718;2879543.1383011276
1033;5719;3;3000588.4928487623;9.68054211035818E-4;3152445.4821003703;2879647.905890278
1034;5728;9;3000588.4928487623;9.671179883945841E-4;3152343.3183696163;2879752.4949360043
1035;5740;12;3000588.4928487623;9.66183574879227E-4;3152241.2703065467;2879856.905885685
1036;5741;1;3000588.4928487623;9.652509652509653E-4;3152139.3377994113;2879961.1391852405
1037;5742;1;3000588.4928487623;9.643201542912247E-4;3152037.5207360843;2880065.1952791456
1038;5751;9;3000588.4928487623;9.633911368015414E-4;3151935.8190040663;2880169.0746104275
1039;5760;9;3000588.4928487623;9.624639076034649E-4;3151834.232490497;2880272.777620677
1040;5764;4;3000588.4928487623;9.615384615384616E-4;3151732.761082145;2880376.304750052
1041;5775;11;3000588.4928487623;9.606147934678194E-4;3151631.4046654333;2880479.6564372815
1042;5783;8;3000588.4928487623;9.596928982725527E-4;3151530.1631264286;2880582.8331196755
1043;5789;6;3000588.4928487623;9.587727708533077E-4;3151429.0363508565;2880685.8352331254
1044;5793;4;3000588.4928487623;9.578544061302681E-4;3151328.0242240992;2880788.663212113
1045;5802;9;3000588.4928487623;9.569377990430622E-4;3151227.1266312012;2880891.3174897167
1046;5809;7;3000588.4928487623;9.560229445506692E-4;3151126.3434568886;2880993.7984976126
1047;5819;10;3000588.4928487623;9.551098376313276E-4;3151025.6745855515;2881096.1066660844
1048;5825;6;3000588.4928487623;9.541984732824427E-4;3150925.119901262;2881198.2424240275
1049;5831;6;3000588.4928487623;9.532888465204957E-4;3150824.6792877857;2881300.2061989517
1050;5837;6;3000588.4928487623;9.523809523809524E-4;3150724.3526285617;2881401.998416992
1051;5845;8;3000588.4928487623;9.514747859181732E-4;3150624.13980674;2881503.6195029086
1052;5850;5;3000588.4928487623;9.505703422053232E-4;3150524.0407051556;2881605.069880096
1053;5857;7;3000588.4928487623;9.49667616334283E-4;3150424.055206368;2881706.3499705847
1054;5858;1;3000588.4928487623;9.487666034155598E-4;3150324.183192624;2881807.4601950506
1055;5869;11;3000588.4928487623;9.478672985781991E-4;3150224.4245459;2881908.400972819
1056;5877;8;3000588.4928487623;9.46969696969697E-4;3150124.779147879;2882009.1727218665
1057;5888;11;3000588.4928487623;9.46073793755913E-4;3150025.2468799674;2882109.7758588297
1058;5894;6;3000588.4928487623;9.45179584120983E-4;3149925.8276233138;2882210.210799011
1059;5899;5;3000588.4928487623;9.442870632672333E-4;3149826.52125878;2882310.477956381
1060;5906;7;3000588.4928487623;9.433962264150943E-4;3149727.327666971;2882410.577743585
1061;5912;6;3000588.4928487623;9.42507068803016E-4;3149628.246728236;2882510.510571948
1062;5913;1;3000588.4928487623;9.416195856873823E-4;3149529.278322667;2882610.2768514804
1063;5915;2;3000588.4928487623;9.407337723424271E-4;3149430.422330104;2882709.8769908817
1064;5926;11;3000588.4928487623;9.398496240601503E-4;3149331.678630136;2882809.3113975488
1065;5936;10;3000588.4928487623;9.389671361502347E-4;3149233.04710212;2882908.5804775744
1066;5937;1;3000588.4928487623;9.380863039399625E-4;3149134.5276251673;2883007.6846357593
1067;5943;6;3000588.4928487623;9.372071227741331E-4;3149036.1200781576;2883106.6242756145
1068;5950;7;3000588.4928487623;9.363295880149813E-4;3148937.824339737;2883205.399799365
1069;5958;8;3000588.4928487623;9.354536950420954E-4;3148839.640288334;2883304.011607955
1070;5967;9;3000588.4928487623;9.345794392523365E-4;3148741.5678021484;2883402.460101056
1071;5973;6;3000588.4928487623;9.337068160597573E-4;3148643.6067591677;2883500.745677067
1072;5980;7;3000588.4928487623;9.328358208955224E-4;3148545.7570371553;2883598.868733123
1073;5986;6;3000588.4928487623;9.319664492078285E-4;3148448.0185136767;2883696.829665098
1074;5991;5;3000588.4928487623;9.31098696461825E-4;3148350.3910660846;2883794.6288676094
1075;5998;7;3000588.4928487623;9.302325581395349E-4;3148252.8745715297;2883892.2667340264
1076;6001;3;3000588.4928487623;9.293680297397769E-4;3148155.468906967;2883989.74365647
1077;6007;6;3000588.4928487623;9.285051067780873E-4;3148058.1739491597;2884087.0600258214
1078;6018;11;3000588.4928487623;9.276437847866419E-4;3147960.9895746727;2884184.2162317224
1079;6024;6;3000588.4928487623;9.267840593141798E-4;3147863.9156598896;2884281.2126625874
1080;6032;8;3000588.4928487623;9.25925925925926E-4;3147766.9520810014;2884378.0497056004
1081;6038;6;3000588.4928487623;9.250693802035153E-4;3147670.098714033;2884474.7277467255
1082;6043;5;3000588.4928487623;9.242144177449168E-4;3147573.355434827;2884571.2471707067
1083;6044;1;3000588.4928487623;9.233610341643582E-4;3147476.722119044;2884667.6083610766
1084;6049;5;3000588.4928487623;9.225092250922509E-4;3147380.198642195;2884763.8117001597
1085;6050;1;3000588.4928487623;9.216589861751152E-4;3147283.784879603;2884859.8575690743
1086;6057;7;3000588.4928487623;9.208103130755065E-4;3147187.4807064477;2884955.746347743
1087;6065;8;3000588.4928487623;9.199632014719411E-4;3147091.285997738;2885051.4784148918
1088;6069;4;3000588.4928487623;9.191176470588235E-4;3146995.2006283356;2885147.0541480565
1089;6073;4;3000588.4928487623;9.182736455463728E-4;3146899.2244729437;2885242.4739235877
1090;6076;3;3000588.4928487623;9.174311926605505E-4;3146803.357406118;2885337.738116656
1091;6078;2;3000588.4928487623;9.165902841429881E-4;3146707.5993022723;2885432.8471012535
1092;6083;5;3000588.4928487623;9.157509157509158E-4;3146611.9500356736;2885527.8012502026
1093;6085;2;3000588.4928487623;9.149130832570906E-4;3146516.4094804553;2885622.6009351555
1094;6094;9;3000588.4928487623;9.140767824497258E-4;3146420.977510612;2885717.246526604
1095;6099;5;3000588.4928487623;9.132420091324201E-4;3146325.654000002;2885811.7383938786
1096;6105;6;3000588.4928487623;9.124087591240876E-4;3146230.4388223654;2885906.0769051574
1097;6112;7;3000588.4928487623;9.115770282588879E-4;3146135.3318513017;2886000.2624274674
1098;6113;1;3000588.4928487623;9.107468123861566E-4;3146040.3329602955;2886094.295326691
1099;6118;5;3000588.4928487623;9.099181073703367E-4;3145945.442022716;2886188.175967568
1100;6128;10;3000588.4928487623;9.090909090909091E-4;3145850.658911803;2886281.9047137015
1101;6133;5;3000588.4928487623;9.082652134423251E-4;3145755.983500694;2886375.481927564
1102;6140;7;3000588.4928487623;9.074410163339383E-4;3145661.415662404;2886468.9079704965
1103;6148;8;3000588.4928487623;9.066183136899365E-4;3145566.955269851;2886562.1832027184
1104;6149;1;3000588.4928487623;9.057971014492754E-4;3145472.602195841;2886655.307983327
1105;6156;7;3000588.4928487623;9.049773755656109E-4;3145378.356313076;2886748.282670307
1106;6161;5;3000588.4928487623;9.041591320072332E-4;3145284.2174941693;2886841.107620528
1107;6167;6;3000588.4928487623;9.033423667570009E-4;3145190.185611621;2886933.7831897554
1108;6175;8;3000588.4928487623;9.025270758122744E-4;3145096.260537847;2887026.3097326495
1109;6181;6;3000588.4928487623;9.017132551848512E-4;3145002.4421451753;2887118.6876027724
1110;6186;5;3000588.4928487623;9.009009009009009E-4;3144908.730305842;2887210.9171525934
1111;6191;5;3000588.4928487623;9.000900090009E-4;3144815.1248919936;2887302.998733487
1112;6200;9;3000588.4928487623;8.992805755395684E-4;3144721.625775697;2887394.932695744
1113;6204;4;3000588.4928487623;8.984725965858042E-4;3144628.2328289403;2887486.7193885725
1114;6209;5;3000588.4928487623;8.976660682226212E-4;3144534.9459236274;2887578.3591601024
1115;6215;6;3000588.4928487623;8.968609865470852E-4;3144441.764931597;2887669.8523573866
1116;6219;4;3000588.4928487623;8.960573476702509E-4;3144348.6897246083;2887761.1993264123
1117;6231;12;3000588.4928487623;8.952551477170994E-4;3144255.720174354;2887852.4004120952
1118;6235;4;3000588.4928487623;8.944543828264759E-4;3144162.856152453;2887943.455958293
1119;6239;4;3000588.4928487623;8.936550491510277E-4;3144070.097530473;2888034.366307801
1120;6243;4;3000588.4928487623;8.928571428571428E-4;3143977.4441798986;2888125.131802365
1121;6244;1;3000588.4928487623;8.920606601248885E-4;3143884.8959721755;2888215.752782676
1122;6244;0;3000588.4928487623;8.9126559714795E-4;3143792.452778673;2888306.22958838
1123;6250;6;3000588.4928487623;8.904719501335708E-4;3143700.1144707305;2888396.5625580815
1124;6255;5;3000588.4928487623;8.896797153024911E-4;3143607.88091961;2888486.7520293435
1125;6260;5;3000588.4928487623;8.888888888888889E-4;3143515.751996531;2888576.7983386973
1126;6266;6;3000588.4928487623;8.880994671403197E-4;3143423.7275726628;2888666.7018216415
1127;6274;8;3000588.4928487623;8.873114463176575E-4;3143331.8075191444;2888756.4628126477
1128;6280;6;3000588.4928487623;8.865248226950354E-4;3143239.991707052;2888846.0816451637
1129;6291;11;3000588.4928487623;8.857395925597874E-4;3143148.2800074304;2888935.558651619
1130;6306;15;3000588.4928487623;8.849557522123894E-4;3143056.672291284;2889024.8941634265
1131;6311;5;3000588.4928487623;8.841732979664014E-4;3142965.1684295796;2889114.088510987
1132;6317;6;3000588.4928487623;8.833922261484099E-4;3142873.768293255;2889203.142023694
1133;6328;11;3000588.4928487623;8.8261253309797E-4;3142782.471753203;2889292.0550299343
1134;6334;6;3000588.4928487623;8.818342151675485E-4;3142691.2786803003;2889380.8278570976
1135;6338;4;3000588.4928487623;8.81057268722467E-4;3142600.18894539;2889469.4608315737
1136;6340;2;3000588.4928487623;8.802816901408451E-4;3142509.202419286;2889557.9542787606
1137;6346;6;3000588.4928487623;8.795074758135445E-4;3142418.3189727888;2889646.3085230645
1138;6355;9;3000588.4928487623;8.787346221441124E-4;3142327.5384766636;2889734.523887909
1139;6362;7;3000588.4928487623;8.77963125548727E-4;3142236.8608016646;2889822.600695732
1140;6369;7;3000588.4928487623;8.771929824561404E-4;3142146.285818536;2889910.5392679954
1141;6376;7;3000588.4928487623;8.764241893076249E-4;3142055.813397983;2889998.3399251844
1142;6383;7;3000588.4928487623;8.756567425569177E-4;3141965.4434107216;2890086.0029868125
1143;6388;5;3000588.4928487623;8.748906386701663E-4;3141875.175727444;2890173.528771427
1144;6389;1;3000588.4928487623;8.741258741258741E-4;3141785.0102188424;2890260.9175966093
1145;6402;13;3000588.4928487623;8.733624454148472E-4;3141694.9467555834;2890348.169778981
1146;6409;7;3000588.4928487623;8.726003490401396E-4;3141604.985208348;2890435.2856342047
1147;6410;1;3000588.4928487623;8.718395815170009E-4;3141515.125447808;2890522.265476993
1148;6417;7;3000588.4928487623;8.710801393728223E-4;3141425.367344618;2890609.109621104
1149;6419;2;3000588.4928487623;8.703220191470844E-4;3141335.710769452;2890695.8183793514
1150;6421;2;3000588.4928487623;8.695652173913044E-4;3141246.1555929827;2890782.3920636065
1151;6429;8;3000588.4928487623;8.688097306689834E-4;3141156.7016858766;2890868.8309847987
1152;6432;3;3000588.4928487623;8.680555555555555E-4;3141067.3489188133;2890955.135452922
1153;6438;6;3000588.4928487623;8.673026886383347E-4;3140978.0971624777;2891041.3057770384
1154;6439;1;3000588.4928487623;8.665511265164644E-4;3140888.9462875677;2891127.342265279
1155;6443;4;3000588.4928487623;8.658008658008658E-4;3140799.896164785;2891213.24522485
1156;6449;6;3000588.4928487623;8.650519031141869E-4;3140710.9466648474;2891299.014962035
1157;6456;7;3000588.4928487623;8.64304235090752E-4;3140622.0976584884;2891384.651782197
1158;6465;9;3000588.4928487623;8.635578583765112E-4;3140533.3490164564;2891470.155989785
1159;6474;9;3000588.4928487623;8.628127696289905E-4;3140444.700609518;2891555.5278883334
1160;6481;7;3000588.4928487623;8.620689655172414E-4;3140356.1523084575;2891640.7677804693
1161;6487;6;3000588.4928487623;8.613264427217916E-4;3140267.703984076;2891725.8759679124
1162;6488;1;3000588.4928487623;8.605851979345956E-4;3140179.355507206;2891810.8527514813
1163;6494;6;3000588.4928487623;8.598452278589854E-4;3140091.106748708;2891895.698431094
1164;6500;6;3000588.4928487623;8.59106529209622E-4;3140002.9575794525;2891980.413305774
1165;6507;7;3000588.4928487623;8.583690987124463E-4;3139914.9078703434;2892064.997673649
1166;6511;4;3000588.4928487623;8.576329331046312E-4;3139826.95749232;2892149.451831961
1167;6517;6;3000588.4928487623;8.56898029134533E-4;3139739.1063163513;2892233.776077063
1168;6518;1;3000588.4928487623;8.561643835616438E-4;3139651.354213426;2892317.970704427
