Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.4001873851155333E7;1.4001873851155333E7;1.4001873851155333E7;1.4001873851155333E7;1.4001873851155333E7
1083;3643;1;1.1001192004341338E7;9.233610341643582E-4;1.1085847708881984E7;1.0565702365501747E7
1084;3646;3;1.1001192004341338E7;9.225092250922509E-4;1.108638349188486E7;1.056566754219057E7
1085;3649;3;1.1001192004341338E7;9.216589861751152E-4;1.1086918202335935E7;1.0565633590777542E7
1086;3651;2;1.1001192004341338E7;9.208103130755065E-4;1.1087451840517338E7;1.0565600506614635E7
1087;3654;3;1.1001192004341338E7;9.199632014719411E-4;1.1087984406730767E7;1.0565568285079213E7
1088;3657;3;1.1001192004341338E7;9.191176470588235E-4;1.1088515901297403E7;1.0565536921573851E7
1089;3659;2;1.1001192004341338E7;9.182736455463728E-4;1.1089046324557547E7;1.0565506411526192E7
1090;3663;4;1.1001192004341338E7;9.174311926605505E-4;1.1089575676870465E7;1.0565476750388794E7
1091;3666;3;1.1001192004341338E7;9.165902841429881E-4;1.109010395861414E7;1.0565447933638977E7
1092;3669;3;1.1001192004341338E7;9.157509157509158E-4;1.109063117018504E7;1.0565419956778675E7
1093;3672;3;1.1001192004341338E7;9.149130832570906E-4;1.1091157311997902E7;1.0565392815334283E7
1094;3675;3;1.1001192004341338E7;9.140767824497258E-4;1.1091682384485513E7;1.0565366504856508E7
1095;3678;3;1.1001192004341338E7;9.132420091324201E-4;1.1092206388098475E7;1.0565341020920224E7
1096;3680;2;1.1001192004341338E7;9.124087591240876E-4;1.1092729323305007E7;1.056531635912433E7
1097;3683;3;1.1001192004341338E7;9.115770282588879E-4;1.1093251190590711E7;1.0565292515091594E7
1098;3685;2;1.1001192004341338E7;9.107468123861566E-4;1.1093771990458379E7;1.056526948446851E7
1099;3687;2;1.1001192004341338E7;9.099181073703367E-4;1.1094291723427774E7;1.056524726292517E7
1100;3689;2;1.1001192004341338E7;9.090909090909091E-4;1.1094810390035406E7;1.05652258461551E7
1101;3691;2;1.1001192004341338E7;9.082652134423251E-4;1.109532799083436E7;1.0565205229875134E7
1102;3695;4;1.1001192004341338E7;9.074410163339383E-4;1.1095844526394062E7;1.0565185409825264E7
1103;3698;3;1.1001192004341338E7;9.066183136899365E-4;1.1096359997300081E7;1.0565166381768508E7
1104;3700;2;1.1001192004341338E7;9.057971014492754E-4;1.1096874404153947E7;1.0565148141490763E7
1105;3703;3;1.1001192004341338E7;9.049773755656109E-4;1.1097387747572929E7;1.0565130684800675E7
1106;3706;3;1.1001192004341338E7;9.041591320072332E-4;1.1097900028189858E7;1.0565114007529497E7
1107;3707;1;1.1001192004341338E7;9.033423667570009E-4;1.1098411246652922E7;1.0565098105530959E7
1108;3709;2;1.1001192004341338E7;9.025270758122744E-4;1.1098921403625472E7;1.056508297468112E7
1109;3711;2;1.1001192004341338E7;9.017132551848512E-4;1.1099430499785844E7;1.0565068610878253E7
1110;3714;3;1.1001192004341338E7;9.009009009009009E-4;1.1099938535827173E7;1.0565055010042699E7
1111;3717;3;1.1001192004341338E7;9.000900090009E-4;1.1100445512457177E7;1.056504216811673E7
1112;3718;1;1.1001192004341338E7;8.992805755395684E-4;1.1100951430397986E7;1.0565030081064437E7
1113;3720;2;1.1001192004341338E7;8.984725965858042E-4;1.1101456290386E7;1.056501874487158E7
1114;3721;1;1.1001192004341338E7;8.976660682226212E-4;1.1101960093171638E7;1.0565008155545468E7
1115;3724;3;1.1001192004341338E7;8.968609865470852E-4;1.1102462839519221E7;1.0564998309114829E7
1116;3726;2;1.1001192004341338E7;8.960573476702509E-4;1.1102964530206755E7;1.056498920162968E7
1117;3727;1;1.1001192004341338E7;8.952551477170994E-4;1.1103465166025769E7;1.05649808291612E7
1118;3731;4;1.1001192004341338E7;8.944543828264759E-4;1.1103964747781128E7;1.0564973187801616E7
1119;3734;3;1.1001192004341338E7;8.936550491510277E-4;1.1104463276290927E7;1.0564966273664054E7
1120;3736;2;1.1001192004341338E7;8.928571428571428E-4;1.110496075238619E7;1.0564960082882429E7
1121;3738;2;1.1001192004341338E7;8.920606601248885E-4;1.1105457176910847E7;1.0564954611611329E7
1122;3739;1;1.1001192004341338E7;8.9126559714795E-4;1.110595255072146E7;1.0564949856025876E7
1123;3741;2;1.1001192004341338E7;8.904719501335708E-4;1.1106446874687135E7;1.0564945812321613E7
1124;3744;3;1.1001192004341338E7;8.896797153024911E-4;1.1106940149689272E7;1.0564942476714378E7
1125;3747;3;1.1001192004341338E7;8.888888888888889E-4;1.1107432376621496E7;1.0564939845440196E7
1126;3747;0;1.1001192004341338E7;8.880994671403197E-4;1.1107923556389417E7;1.0564937914755138E7
1127;3750;3;1.1001192004341338E7;8.873114463176575E-4;1.1108413689910563E7;1.056493668093522E7
1128;3752;2;1.1001192004341338E7;8.865248226950354E-4;1.1108902778114108E7;1.0564936140276283E7
1129;3754;2;1.1001192004341338E7;8.857395925597874E-4;1.1109390821940817E7;1.0564936289093869E7
1130;3757;3;1.1001192004341338E7;8.849557522123894E-4;1.110987782234283E7;1.0564937123723103E7
1131;3758;1;1.1001192004341338E7;8.841732979664014E-4;1.1110363780283546E7;1.0564938640518589E7
1132;3761;3;1.1001192004341338E7;8.833922261484099E-4;1.1110848696737465E7;1.0564940835854284E7
1133;3764;3;1.1001192004341338E7;8.8261253309797E-4;1.1111332572689997E7;1.0564943706123395E7
1134;3768;4;1.1001192004341338E7;8.818342151675485E-4;1.1111815409137402E7;1.0564947247738248E7
1135;3771;3;1.1001192004341338E7;8.81057268722467E-4;1.1112297207086554E7;1.0564951457130196E7
1136;3774;3;1.1001192004341338E7;8.802816901408451E-4;1.1112777967554843E7;1.0564956330749491E7
1137;3777;3;1.1001192004341338E7;8.795074758135445E-4;1.1113257691570032E7;1.0564961865065182E7
1138;3780;3;1.1001192004341338E7;8.787346221441124E-4;1.1113736380170098E7;1.0564968056565E7
1139;3784;4;1.1001192004341338E7;8.77963125548727E-4;1.1114214034403097E7;1.0564974901755255E7
1140;3786;2;1.1001192004341338E7;8.771929824561404E-4;1.1114690655327063E7;1.0564982397160718E7
1141;3789;3;1.1001192004341338E7;8.764241893076249E-4;1.1115166244009765E7;1.0564990539324515E7
1142;3791;2;1.1001192004341338E7;8.756567425569177E-4;1.1115640801528722E7;1.056499932480803E7
1143;3792;1;1.1001192004341338E7;8.748906386701663E-4;1.1116114328970928E7;1.0565008750190781E7
1144;3794;2;1.1001192004341338E7;8.741258741258741E-4;1.1116586827432832E7;1.0565018812070327E7
1145;3797;3;1.1001192004341338E7;8.733624454148472E-4;1.111705829802009E7;1.0565029507062161E7
1146;3800;3;1.1001192004341338E7;8.726003490401396E-4;1.1117528741847567E7;1.0565040831799591E7
1147;3803;3;1.1001192004341338E7;8.718395815170009E-4;1.1117998160039088E7;1.0565052782933662E7
1148;3806;3;1.1001192004341338E7;8.710801393728223E-4;1.1118466553727375E7;1.0565065357133033E7
1149;3809;3;1.1001192004341338E7;8.703220191470844E-4;1.1118933924053907E7;1.0565078551083874E7
1150;3812;3;1.1001192004341338E7;8.695652173913044E-4;1.1119400272168808E7;1.0565092361489778E7
1151;3813;1;1.1001192004341338E7;8.688097306689834E-4;1.1119865599230692E7;1.0565106785071645E7
1152;3815;2;1.1001192004341338E7;8.680555555555555E-4;1.1120329906406552E7;1.0565121818567595E7
1153;3818;3;1.1001192004341338E7;8.673026886383347E-4;1.1120793194871662E7;1.0565137458732849E7
1154;3820;2;1.1001192004341338E7;8.665511265164644E-4;1.1121255465809427E7;1.0565153702339653E7
1155;3822;2;1.1001192004341338E7;8.658008658008658E-4;1.1121716720411278E7;1.0565170546177158E7
1156;3824;2;1.1001192004341338E7;8.650519031141869E-4;1.1122176959876541E7;1.0565187987051345E7
1157;3825;1;1.1001192004341338E7;8.64304235090752E-4;1.1122636185412351E7;1.0565206021784898E7
1158;3826;1;1.1001192004341338E7;8.635578583765112E-4;1.1123094398233505E7;1.0565224647217136E7
1159;3830;4;1.1001192004341338E7;8.628127696289905E-4;1.1123551599562358E7;1.0565243860203894E7
1160;3832;2;1.1001192004341338E7;8.620689655172414E-4;1.1124007790628707E7;1.0565263657617446E7
1161;3835;3;1.1001192004341338E7;8.613264427217916E-4;1.1124462972669683E7;1.0565284036346398E7
1162;3838;3;1.1001192004341338E7;8.605851979345956E-4;1.1124917146929659E7;1.0565304993295599E7
1163;3841;3;1.1001192004341338E7;8.598452278589854E-4;1.1125370314660098E7;1.0565326525386043E7
1164;3843;2;1.1001192004341338E7;8.59106529209622E-4;1.112582247711948E7;1.0565348629554778E7
1165;3849;6;1.1001192004341338E7;8.583690987124463E-4;1.1126273635573171E7;1.0565371302754825E7
1166;3851;2;1.1001192004341338E7;8.576329331046312E-4;1.112672379129334E7;1.0565394541955058E7
1167;3854;3;1.1001192004341338E7;8.56898029134533E-4;1.1127172945558852E7;1.0565418344140144E7
1168;3856;2;1.1001192004341338E7;8.561643835616438E-4;1.112762109965511E7;1.0565442706310434E7
1169;3860;4;1.1001192004341338E7;8.55431993156544E-4;1.112806825487404E7;1.0565467625481874E7
1170;3862;2;1.1001192004341338E7;8.547008547008547E-4;1.1128514412513927E7;1.056549309868592E7
1171;3865;3;1.1001192004341338E7;8.539709649871904E-4;1.1128959573879346E7;1.0565519122969454E7
1172;3867;2;1.1001192004341338E7;8.532423208191126E-4;1.1129403740281025E7;1.056554569539468E7
1173;3870;3;1.1001192004341338E7;8.525149190110827E-4;1.1129846913035769E7;1.0565572813039051E7
1174;3874;4;1.1001192004341338E7;8.517887563884157E-4;1.1130289093466386E7;1.0565600472995179E7
1175;3874;0;1.1001192004341338E7;8.51063829787234E-4;1.1130730282901557E7;1.0565628672370736E7
1176;3877;3;1.1001192004341338E7;8.503401360544217E-4;1.1131170482675701E7;1.0565657408288388E7
1177;3882;5;1.1001192004341338E7;8.496176720475786E-4;1.113160969412903E7;1.0565686677885693E7
1178;3886;4;1.1001192004341338E7;8.488964346349745E-4;1.1132047918607228E7;1.0565716478315022E7
1179;3890;4;1.1001192004341338E7;8.481764206955047E-4;1.1132485157461604E7;1.0565746806743477E7
1180;3894;4;1.1001192004341338E7;8.47457627118644E-4;1.1132921412048781E7;1.0565777660352798E7
1181;3897;3;1.1001192004341338E7;8.46740050804403E-4;1.1133356683730774E7;1.0565809036339298E7
1182;3901;4;1.1001192004341338E7;8.460236886632825E-4;1.1133790973874772E7;1.0565840931913758E7
1183;3902;1;1.1001192004341338E7;8.453085376162299E-4;1.1134224283853147E7;1.0565873344301358E7
1184;3906;4;1.1001192004341338E7;8.445945945945946E-4;1.1134656615043316E7;1.056590627074159E7
1185;3910;4;1.1001192004341338E7;8.438818565400844E-4;1.1135087968827637E7;1.056593970848818E7
1186;3916;6;1.1001192004341338E7;8.431703204047217E-4;1.1135518346593384E7;1.0565973654809007E7
1187;3920;4;1.1001192004341338E7;8.424599831508003E-4;1.1135947749732593E7;1.0566008106986022E7
1188;3924;4;1.1001192004341338E7;8.417508417508417E-4;1.1136376179642022E7;1.0566043062315166E7
1189;3927;3;1.1001192004341338E7;8.410428931875525E-4;1.1136803637723085E7;1.0566078518106291E7
1190;3930;3;1.1001192004341338E7;8.403361344537816E-4;1.1137230125381663E7;1.0566114471683085E7
1191;3943;13;1.1001192004341338E7;8.396305625524769E-4;1.1137655644028176E7;1.0566150920382995E7
1192;3945;2;1.1001192004341338E7;8.389261744966443E-4;1.1138080195077363E7;1.0566187861557137E7
1193;3949;4;1.1001192004341338E7;8.382229673093043E-4;1.113850377994832E7;1.0566225292570233E7
1194;3952;3;1.1001192004341338E7;8.375209380234506E-4;1.113892640006432E7;1.0566263210800529E7
1195;3955;3;1.1001192004341338E7;8.368200836820083E-4;1.1139348056852771E7;1.0566301613639718E7
1196;3956;1;1.1001192004341338E7;8.361204013377926E-4;1.1139768751745183E7;1.0566340498492865E7
1197;3959;3;1.1001192004341338E7;8.35421888053467E-4;1.1140188486177027E7;1.0566379862778328E7
1198;3960;1;1.1001192004341338E7;8.347245409015025E-4;1.1140607261587676E7;1.056641970392769E7
1199;3963;3;1.1001192004341338E7;8.340283569641367E-4;1.114102507942036E7;1.0566460019385679E7
1200;3967;4;1.1001192004341338E7;8.333333333333334E-4;1.1141441941122033E7;1.0566500806610094E7
1201;3970;3;1.1001192004341338E7;8.326394671107411E-4;1.1141857848143373E7;1.0566542063071743E7
1202;3978;8;1.1001192004341338E7;8.319467554076539E-4;1.1142272801938659E7;1.0566583786254348E7
1203;3981;3;1.1001192004341338E7;8.312551953449709E-4;1.1142686803965693E7;1.0566625973654494E7
1204;3984;3;1.1001192004341338E7;8.305647840531562E-4;1.1143099855685752E7;1.0566668622781545E7
1205;3988;4;1.1001192004341338E7;8.298755186721991E-4;1.1143511958563533E7;1.0566711731157575E7
1206;3993;5;1.1001192004341338E7;8.291873963515755E-4;1.1143923114067035E7;1.0566755296317296E7
1207;3997;4;1.1001192004341338E7;8.285004142502071E-4;1.11443333236675E7;1.056679931580799E7
1208;4000;3;1.1001192004341338E7;8.278145695364238E-4;1.1144742588839404E7;1.0566843787189443E7
1209;4002;2;1.1001192004341338E7;8.271298593879239E-4;1.114515091106033E7;1.0566888708033858E7
1210;4004;2;1.1001192004341338E7;8.264462809917355E-4;1.114555829181091E7;1.0566934075925803E7
1211;4006;2;1.1001192004341338E7;8.257638315441783E-4;1.114596473257472E7;1.056697988846214E7
1212;4009;3;1.1001192004341338E7;8.250825082508251E-4;1.114637023483832E7;1.0567026143251942E7
1213;4012;3;1.1001192004341338E7;8.244023083264633E-4;1.1146774800091114E7;1.0567072837916449E7
1214;4015;3;1.1001192004341338E7;8.237232289950577E-4;1.1147178429825295E7;1.0567119970088972E7
1215;4016;1;1.1001192004341338E7;8.230452674897119E-4;1.1147581125535764E7;1.0567167537414847E7
1216;4017;1;1.1001192004341338E7;8.223684210526315E-4;1.1147982888720106E7;1.0567215537551368E7
1217;4017;0;1.1001192004341338E7;8.216926869350862E-4;1.1148383720878499E7;1.0567263968167702E7
1218;4020;3;1.1001192004341338E7;8.210180623973727E-4;1.1148783623513673E7;1.0567312826944845E7
1219;4026;6;1.1001192004341338E7;8.203445447087777E-4;1.1149182598130843E7;1.0567362111575538E7
1220;4030;4;1.1001192004341338E7;8.19672131147541E-4;1.1149580646237617E7;1.0567411819764217E7
1221;4033;3;1.1001192004341338E7;8.19000819000819E-4;1.1149977769343995E7;1.0567461949226938E7
1222;4037;4;1.1001192004341338E7;8.183306055646482E-4;1.1150373968962263E7;1.056751249769132E7
1223;4039;2;1.1001192004341338E7;8.176614881439084E-4;1.115076924660695E7;1.056756346289647E7
1224;4040;1;1.1001192004341338E7;8.169934640522876E-4;1.115116360379476E7;1.0567614842592929E7
1225;4041;1;1.1001192004341338E7;8.163265306122449E-4;1.1151557042044556E7;1.056766663454261E7
1226;4044;3;1.1001192004341338E7;8.156606851549756E-4;1.115194956287722E7;1.0567718836518727E7
1227;4048;4;1.1001192004341338E7;8.149959250203749E-4;1.115234116781569E7;1.056777144630574E7
1228;4048;0;1.1001192004341338E7;8.143322475570033E-4;1.1152731858384868E7;1.0567824461699288E7
1229;4050;2;1.1001192004341338E7;8.136696501220504E-4;1.1153121636111503E7;1.0567877880506126E7
1230;4054;4;1.1001192004341338E7;8.130081300813008E-4;1.115351050252429E7;1.0567931700544076E7
1231;4055;1;1.1001192004341338E7;8.123476848090983E-4;1.1153898459153607E7;1.056798591964195E7
1232;4058;3;1.1001192004341338E7;8.116883116883117E-4;1.1154285507531676E7;1.0568040535639495E7
1233;4060;2;1.1001192004341338E7;8.110300081103001E-4;1.1154671649192356E7;1.0568095546387337E7
1234;4063;3;1.1001192004341338E7;8.103727714748784E-4;1.1155056885671128E7;1.0568150949746922E7
1235;4065;2;1.1001192004341338E7;8.097165991902834E-4;1.1155441218505133E7;1.0568206743590448E7
1236;4066;1;1.1001192004341338E7;8.090614886731392E-4;1.115582464923295E7;1.0568262925800813E7
1237;4068;2;1.1001192004341338E7;8.084074373484236E-4;1.1156207179394733E7;1.0568319494271552E7
1238;4071;3;1.1001192004341338E7;8.077544426494346E-4;1.1156588810532017E7;1.0568376446906786E7
1239;4078;7;1.1001192004341338E7;8.071025020177562E-4;1.1156969544187758E7;1.0568433781621154E7
1240;4081;3;1.1001192004341338E7;8.064516129032258E-4;1.1157349381906226E7;1.0568491496339763E7
1241;4083;2;1.1001192004341338E7;8.058017727639E-4;1.1157728325232977E7;1.0568549588998126E7
1242;4086;3;1.100118322199106E7;8.051529790660225E-4;1.1158106375714848E7;1.056860805754211E7
1243;4088;2;1.100118322199106E7;8.045052292839903E-4;1.1158483534899818E7;1.0568666899927875E7
1244;4091;3;1.100118322199106E7;8.038585209003215E-4;1.1158859740543572E7;1.0568726085825955E7
1245;4098;7;1.100118322199106E7;8.032128514056225E-4;1.115923505829807E7;1.0568785641588474E7
1246;4100;2;1.100118322199106E7;8.025682182985554E-4;1.1159609489713145E7;1.0568845565201866E7
1247;4100;0;1.100118322199106E7;8.019246190858059E-4;1.1159983036339585E7;1.0568905854662634E7
1248;4104;4;1.100118322199106E7;8.012820512820513E-4;1.1160355699729193E7;1.0568966507977307E7
1249;4105;1;1.100118322199106E7;8.006405124099279E-4;1.1160727481434694E7;1.0569027523162369E7
1250;4106;1;1.100118322199106E7;8.0E-4;1.1161098383009713E7;1.0569088898244217E7
1251;4110;4;1.100118322199106E7;7.993605115907274E-4;1.1161468406008683E7;1.0569150631259106E7
1252;4114;4;1.100118322199106E7;7.987220447284345E-4;1.1161837551986888E7;1.0569212720253086E7
1253;4119;5;1.100118322199106E7;7.980845969672786E-4;1.1162205822500328E7;1.0569275163281959E7
1254;4122;3;1.100118322199106E7;7.974481658692185E-4;1.1162573219105775E7;1.0569337958411228E7
1255;4124;2;1.100118322199106E7;7.968127490039841E-4;1.1162939743360601E7;1.0569401103716029E7
1256;4125;1;1.100118322199106E7;7.961783439490446E-4;1.1163305396822877E7;1.0569464597281093E7
1257;4129;4;1.100118322199106E7;7.955449482895784E-4;1.1163670181051228E7;1.0569528437200697E7
1258;4133;4;1.100118322199106E7;7.94912559618442E-4;1.1164034097604888E7;1.0569592621578591E7
1259;4135;2;1.100118322199106E7;7.942811755361397E-4;1.1164397148043536E7;1.0569657148527972E7
1260;4137;2;1.100118322199106E7;7.936507936507937E-4;1.1164759333927374E7;1.0569722016171418E7
1261;4141;4;1.100118322199106E7;7.930214115781126E-4;1.1165120656817049E7;1.0569787222640842E7
1262;4146;5;1.100118322199106E7;7.92393026941363E-4;1.1165481118273556E7;1.0569852766077437E7
1263;4147;1;1.100118322199106E7;7.91765637371338E-4;1.11658407198583E7;1.0569918644631634E7
1264;4148;1;1.100118322199106E7;7.911392405063291E-4;1.1166199463133018E7;1.0569984856463045E7
1265;4152;4;1.100118322199106E7;7.905138339920949E-4;1.1166557349659681E7;1.0570051399740418E7
1266;4153;1;1.100118322199106E7;7.898894154818325E-4;1.1166914381000549E7;1.0570118272641588E7
1267;4155;2;1.100118322199106E7;7.892659826361484E-4;1.1167270558718093E7;1.0570185473353421E7
1268;4166;11;1.100118322199106E7;7.886435331230284E-4;1.1167625884374972E7;1.0570253000071771E7
1269;4169;3;1.100118322199106E7;7.880220646178094E-4;1.1167980359533973E7;1.0570320851001436E7
1270;4171;2;1.100118322199106E7;7.874015748031496E-4;1.1168333985757966E7;1.0570389024356103E7
1271;4177;6;1.100118322199106E7;7.867820613690008E-4;1.1168686764609959E7;1.0570457518358298E7
1272;4179;2;1.100118322199106E7;7.861635220125787E-4;1.116903869765295E7;1.0570526331239348E7
1273;4181;2;1.100118322199106E7;7.855459544383347E-4;1.116938978644998E7;1.057059546123933E7
1274;4183;2;1.100118322199106E7;7.849293563579278E-4;1.1169740032564E7;1.0570664906607017E7
1275;4185;2;1.100118322199106E7;7.84313725490196E-4;1.1170089437557997E7;1.0570734665599843E7
1276;4189;4;1.100118322199106E7;7.836990595611285E-4;1.1170438002994783E7;1.0570804736483844E7
1277;4191;2;1.100118322199106E7;7.830853563038371E-4;1.1170785730437072E7;1.0570875117533626E7
1278;4194;3;1.100118322199106E7;7.82472613458529E-4;1.1171132621447444E7;1.057094580703231E7
