Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.3002975661553083E7;1.3002975661553083E7;1.3002975661553083E7;1.3002975661553083E7;1.3002975661553083E7
1134;2665;4;1.100101146030378E7;8.818342151675485E-4;1.1264549129424028E7;1.0749028652493376E7
1135;2668;3;1.100101146030378E7;8.81057268722467E-4;1.1264469956440765E7;1.074920193157416E7
1136;2668;0;1.100101146030378E7;8.802816901408451E-4;1.1264390690097146E7;1.0749374991689209E7
1137;2672;4;1.100101146030378E7;8.795074758135445E-4;1.126431133115612E7;1.074954783318828E7
1138;2674;2;1.100101146030378E7;8.787346221441124E-4;1.1264231880376454E7;1.0749720456420697E7
1139;2675;1;1.100101146030378E7;8.77963125548727E-4;1.1264152338512812E7;1.0749892861735363E7
1140;2677;2;1.100101146030378E7;8.771929824561404E-4;1.1264072706315758E7;1.075006504948074E7
1141;2678;1;1.100101146030378E7;8.764241893076249E-4;1.1263992984531743E7;1.0750237020004876E7
1142;2680;2;1.100101146030378E7;8.756567425569177E-4;1.126391317390319E7;1.0750408773655381E7
1143;2681;1;1.100101146030378E7;8.748906386701663E-4;1.1263833275168456E7;1.0750580310779426E7
1144;2682;1;1.100101146030378E7;8.741258741258741E-4;1.1263753289061915E7;1.0750751631723754E7
1145;2684;2;1.100101146030378E7;8.733624454148472E-4;1.1263673216313913E7;1.075092273683467E7
1146;2684;0;1.100101146030378E7;8.726003490401396E-4;1.126359305765085E7;1.0751093626458043E7
1147;2687;3;1.100101146030378E7;8.718395815170009E-4;1.1263512813795175E7;1.07512643009393E7
1148;2689;2;1.100101146030378E7;8.710801393728223E-4;1.1263432485465392E7;1.0751434760623425E7
1149;2691;2;1.100101146030378E7;8.703220191470844E-4;1.1263352073376127E7;1.0751605005854968E7
1150;2692;1;1.100101146030378E7;8.695652173913044E-4;1.1263271578238113E7;1.0751775036978025E7
1151;2696;4;1.100101146030378E7;8.688097306689834E-4;1.1263191000758195E7;1.0751944854336258E7
1152;2700;4;1.100101146030378E7;8.680555555555555E-4;1.126311034163942E7;1.0752114458272872E7
1153;2706;6;1.100101146030378E7;8.673026886383347E-4;1.1263029601580992E7;1.0752283849130634E7
1154;2710;4;1.100101146030378E7;8.665511265164644E-4;1.1262948781278323E7;1.075245302725186E7
1155;2716;6;1.100101146030378E7;8.658008658008658E-4;1.1262867881423045E7;1.075262199297841E7
1156;2722;6;1.100101146030378E7;8.650519031141869E-4;1.1262786902703032E7;1.0752790746651702E7
1157;2726;4;1.100101146030378E7;8.64304235090752E-4;1.1262705845802445E7;1.0752959288612686E7
1158;2730;4;1.100101146030378E7;8.635578583765112E-4;1.1262624711401692E7;1.075312761920188E7
1159;2733;3;1.100101146030378E7;8.628127696289905E-4;1.1262543500177521E7;1.075329573875933E7
1160;2737;4;1.100101146030378E7;8.620689655172414E-4;1.1262462212802991E7;1.075346364762463E7
1161;2739;2;1.100101146030378E7;8.613264427217916E-4;1.1262380849947497E7;1.0753631346136926E7
1162;2742;3;1.100101146030378E7;8.605851979345956E-4;1.1262299412276836E7;1.075379883463489E7
1163;2744;2;1.100101146030378E7;8.598452278589854E-4;1.126221790045316E7;1.0753966113456747E7
1164;2746;2;1.100101146030378E7;8.59106529209622E-4;1.1262136315135036E7;1.0754133182940256E7
1165;2748;2;1.100101146030378E7;8.583690987124463E-4;1.1262054656977458E7;1.0754300043422714E7
1166;2752;4;1.100101146030378E7;8.576329331046312E-4;1.1261972926631877E7;1.075446669524096E7
1167;2753;1;1.100101146030378E7;8.56898029134533E-4;1.12618911247462E7;1.0754633138731368E7
1168;2754;1;1.100101146030378E7;8.561643835616438E-4;1.1261809251964802E7;1.075479937422984E7
1169;2755;1;1.100101146030378E7;8.55431993156544E-4;1.1261727308928598E7;1.0754965402071824E7
1170;2758;3;1.100101146030378E7;8.547008547008547E-4;1.1261645296275003E7;1.0755131222592296E7
1171;2766;8;1.100101146030378E7;8.539709649871904E-4;1.1261563214637993E7;1.0755296836125763E7
1172;2769;3;1.100101146030378E7;8.532423208191126E-4;1.1261481064648096E7;1.0755462243006263E7
1173;2773;4;1.100101146030378E7;8.525149190110827E-4;1.1261398846932404E7;1.0755627443567377E7
1174;2777;4;1.100101146030378E7;8.517887563884157E-4;1.126131656211464E7;1.0755792438142193E7
1175;2782;5;1.100101146030378E7;8.51063829787234E-4;1.1261234210815124E7;1.0755957227063354E7
1176;2783;1;1.100101146030378E7;8.503401360544217E-4;1.1261151793650812E7;1.075612181066301E7
1177;2786;3;1.100101146030378E7;8.496176720475786E-4;1.1261069311235335E7;1.0756286189272854E7
1178;2788;2;1.100101146030378E7;8.488964346349745E-4;1.126098676417897E7;1.0756450363224093E7
1179;2790;2;1.100101146030378E7;8.481764206955047E-4;1.1260904153088722E7;1.0756614332847472E7
1180;2792;2;1.100101146030378E7;8.47457627118644E-4;1.1260821478568269E7;1.075677809847325E7
1181;2795;3;1.100101146030378E7;8.46740050804403E-4;1.126073874121803E7;1.075694166043122E7
1182;2797;2;1.100101146030378E7;8.460236886632825E-4;1.126065594163519E7;1.0757105019050693E7
1183;2800;3;1.100101146030378E7;8.453085376162299E-4;1.1260573080413664E7;1.0757268174660504E7
1184;2802;2;1.100101146030378E7;8.445945945945946E-4;1.1260490158144169E7;1.075743112758901E7
1185;2804;2;1.100101146030378E7;8.438818565400844E-4;1.1260407175414223E7;1.0757593878164094E7
1186;2807;3;1.100101146030378E7;8.431703204047217E-4;1.126032413280815E7;1.075775642671315E7
1187;2810;3;1.100101146030378E7;8.424599831508003E-4;1.1260241030907115E7;1.0757918773563106E7
1188;2815;5;1.100101146030378E7;8.417508417508417E-4;1.126015787028912E7;1.07580809190404E7
1189;2818;3;1.100101146030378E7;8.410428931875525E-4;1.1260074651529068E7;1.0758242863470996E7
1190;2824;6;1.100101146030378E7;8.403361344537816E-4;1.1259991375198705E7;1.0758404607180364E7
1191;2826;2;1.100101146030378E7;8.396305625524769E-4;1.125990804186671E7;1.075856615049351E7
1192;2827;1;1.100101146030378E7;8.389261744966443E-4;1.125982465209866E7;1.0758727493734939E7
1193;2830;3;1.100101146030378E7;8.382229673093043E-4;1.1259741206457106E7;1.075888863722869E7
1194;2832;2;1.100101146030378E7;8.375209380234506E-4;1.1259657705501497E7;1.0759049581298307E7
1195;2836;4;1.100101146030378E7;8.368200836820083E-4;1.1259574149788296E7;1.0759210326266855E7
1196;2841;5;1.100101146030378E7;8.361204013377926E-4;1.125949053987091E7;1.0759370872456912E7
1197;2844;3;1.100101146030378E7;8.35421888053467E-4;1.125940687629981E7;1.0759531220190572E7
1198;2849;5;1.100101146030378E7;8.347245409015025E-4;1.1259323159622418E7;1.0759691369789444E7
1199;2852;3;1.100101146030378E7;8.340283569641367E-4;1.1259239390383244E7;1.0759851321574649E7
1200;2860;8;1.100101146030378E7;8.333333333333334E-4;1.1259155569123805E7;1.0760011075866826E7
1201;2865;5;1.100101146030378E7;8.326394671107411E-4;1.1259071696382709E7;1.0760170632986123E7
1202;2870;5;1.100101146030378E7;8.319467554076539E-4;1.1258987772695657E7;1.0760329993252201E7
1203;2875;5;1.100101146030378E7;8.312551953449709E-4;1.1258903798595425E7;1.0760489156984238E7
1204;2879;4;1.100101146030378E7;8.305647840531562E-4;1.1258819774611909E7;1.0760648124500915E7
1205;2884;5;1.100101146030378E7;8.298755186721991E-4;1.1258735701272136E7;1.0760806896120436E7
1206;2886;2;1.100101146030378E7;8.291873963515755E-4;1.1258651579100296E7;1.076096547216051E7
1207;2887;1;1.100101146030378E7;8.285004142502071E-4;1.1258567408617698E7;1.0761123852938356E7
1208;2894;7;1.100101146030378E7;8.278145695364238E-4;1.125848319034287E7;1.076128203877071E7
1209;2902;8;1.100101146030378E7;8.271298593879239E-4;1.125839892479152E7;1.0761440029973805E7
1210;2906;4;1.100101146030378E7;8.264462809917355E-4;1.125831461247656E7;1.07615978268634E7
1211;2911;5;1.100101146030378E7;8.257638315441783E-4;1.1258230253908094E7;1.0761755429754758E7
1212;2914;3;1.100101146030378E7;8.250825082508251E-4;1.1258145849593503E7;1.0761912838962648E7
1213;2918;4;1.100101146030378E7;8.244023083264633E-4;1.1258061400037413E7;1.076207005480135E7
1214;2924;6;1.100101146030378E7;8.237232289950577E-4;1.125797690574171E7;1.0762227077584656E7
1215;2927;3;1.100101146030378E7;8.230452674897119E-4;1.1257892367205555E7;1.0762383907625863E7
1216;2930;3;1.100101146030378E7;8.223684210526315E-4;1.1257807784925412E7;1.076254054523778E7
1217;2933;3;1.100101146030378E7;8.216926869350862E-4;1.1257723159395041E7;1.0762696990732724E7
1218;2935;2;1.100101146030378E7;8.210180623973727E-4;1.1257638491105556E7;1.0762853244422516E7
1219;2937;2;1.100101146030378E7;8.203445447087777E-4;1.12575537805454E7;1.076300930661849E7
1220;2944;7;1.100101146030378E7;8.19672131147541E-4;1.1257469028200341E7;1.0763165177631484E7
1221;2945;1;1.100101146030378E7;8.19000819000819E-4;1.125738423455355E7;1.076332085777185E7
1222;2951;6;1.100101146030378E7;8.183306055646482E-4;1.1257299400085567E7;1.076347634734944E7
1223;2955;4;1.100101146030378E7;8.176614881439084E-4;1.1257214525274336E7;1.0763631646673618E7
1224;2960;5;1.100101146030378E7;8.169934640522876E-4;1.1257129610595193E7;1.0763786756053252E7
1225;2962;2;1.100101146030378E7;8.163265306122449E-4;1.1257044656520918E7;1.0763941675796727E7
1226;2964;2;1.100101146030378E7;8.156606851549756E-4;1.1256959663521701E7;1.0764096406211918E7
1227;2967;3;1.100101146030378E7;8.149959250203749E-4;1.1256874632065225E7;1.076425094760622E7
1228;2972;5;1.100101146030378E7;8.143322475570033E-4;1.1256789562616609E7;1.0764405300286535E7
1229;2977;5;1.100101146030378E7;8.136696501220504E-4;1.1256704455638433E7;1.0764559464559264E7
1230;2980;3;1.100101146030378E7;8.130081300813008E-4;1.1256619311590845E7;1.076471344073032E7
1231;2985;5;1.100101146030378E7;8.123476848090983E-4;1.1256534130931396E7;1.0764867229105126E7
1232;2988;3;1.100101146030378E7;8.116883116883117E-4;1.1256448914115239E7;1.0765020829988604E7
1233;2993;5;1.100101146030378E7;8.110300081103001E-4;1.1256363661595032E7;1.0765174243685184E7
1234;2995;2;1.100101146030378E7;8.103727714748784E-4;1.125627837382095E7;1.0765327470498811E7
1235;2996;1;1.100101146030378E7;8.097165991902834E-4;1.1256193051240768E7;1.0765480510732926E7
1236;2999;3;1.100101146030378E7;8.090614886731392E-4;1.1256107694299817E7;1.0765633364690486E7
1237;3001;2;1.100101146030378E7;8.084074373484236E-4;1.1256022303441007E7;1.076578603267395E7
1238;3003;2;1.100101146030378E7;8.077544426494346E-4;1.1255936879104862E7;1.0765938514985278E7
1239;3004;1;1.100101146030378E7;8.071025020177562E-4;1.1255851421729496E7;1.0766090811925948E7
1240;3008;4;1.100101146030378E7;8.064516129032258E-4;1.1255765931750666E7;1.0766242923796939E7
1241;3010;2;1.100101146030378E7;8.058017727639E-4;1.125568040960175E7;1.0766394850898737E7
1242;3010;0;1.100101146030378E7;8.051529790660225E-4;1.1255594855713787E7;1.0766546593531333E7
1243;3015;5;1.100101146030378E7;8.045052292839903E-4;1.1255509270515466E7;1.0766698151994228E7
1244;3019;4;1.100101146030378E7;8.038585209003215E-4;1.1255423654433152E7;1.0766849526586436E7
1245;3022;3;1.100101146030378E7;8.032128514056225E-4;1.1255338007890893E7;1.076700071760646E7
1246;3025;3;1.100101146030378E7;8.025682182985554E-4;1.1255252331310473E7;1.0767151725352332E7
1247;3028;3;1.100101146030378E7;8.019246190858059E-4;1.1255166625111323E7;1.0767302550121576E7
1248;3032;4;1.100101146030378E7;8.012820512820513E-4;1.1255080889710642E7;1.0767453192211227E7
1249;3035;3;1.100101146030378E7;8.006405124099279E-4;1.1254995125523359E7;1.0767603651917834E7
1250;3035;0;1.100101146030378E7;8.0E-4;1.1254909332962122E7;1.0767753929537443E7
1251;3037;2;1.100101146030378E7;7.993605115907274E-4;1.1254823512437364E7;1.0767904025365617E7
1252;3039;2;1.100101146030378E7;7.987220447284345E-4;1.12547376643573E7;1.0768053939697426E7
1253;3041;2;1.100101146030378E7;7.980845969672786E-4;1.1254651789127897E7;1.076820367282744E7
1254;3043;2;1.100101146030378E7;7.974481658692185E-4;1.125456588715294E7;1.0768353225049747E7
1255;3054;11;1.100101146030378E7;7.968127490039841E-4;1.1254479958834004E7;1.0768502596657936E7
1256;3058;4;1.100101146030378E7;7.961783439490446E-4;1.1254394004570492E7;1.076865178794511E7
1257;3061;3;1.100101146030378E7;7.955449482895784E-4;1.125430802475963E7;1.076880079920388E7
1258;3067;6;1.100101146030378E7;7.94912559618442E-4;1.1254222019796506E7;1.0768949630726364E7
1259;3068;1;1.100101146030378E7;7.942811755361397E-4;1.1254135990074025E7;1.0769098282804191E7
1260;3071;3;1.100101146030378E7;7.936507936507937E-4;1.1254049935982978E7;1.0769246755728494E7
1261;3076;5;1.100101146030378E7;7.930214115781126E-4;1.1253963857912041E7;1.0769395049789924E7
1262;3078;2;1.100101146030378E7;7.92393026941363E-4;1.1253877756247746E7;1.0769543165278638E7
1263;3083;5;1.100101146030378E7;7.91765637371338E-4;1.125379163137454E7;1.0769691102484304E7
1264;3086;3;1.100101146030378E7;7.911392405063291E-4;1.1253705483674802E7;1.0769838861696098E7
1265;3089;3;1.100101146030378E7;7.905138339920949E-4;1.1253619313528787E7;1.0769986443202704E7
1266;3092;3;1.100101146030378E7;7.898894154818325E-4;1.1253533121314704E7;1.0770133847292328E7
1267;3097;5;1.100101146030378E7;7.892659826361484E-4;1.1253446907408707E7;1.0770281074252674E7
1268;3099;2;1.100101146030378E7;7.886435331230284E-4;1.1253360672184909E7;1.0770428124370966E7
1269;3102;3;1.100101146030378E7;7.880220646178094E-4;1.125327441601536E7;1.0770574997933935E7
1270;3106;4;1.100101146030378E7;7.874015748031496E-4;1.1253188139270091E7;1.0770721695227828E7
1271;3109;3;1.100101146030378E7;7.867820613690008E-4;1.1253101842317142E7;1.0770868216538401E7
1272;3113;4;1.100101146030378E7;7.861635220125787E-4;1.125301552552254E7;1.0771014562150922E7
1273;3120;7;1.100101146030378E7;7.855459544383347E-4;1.1252929189250287E7;1.0771160732350172E7
1274;3122;2;1.100101146030378E7;7.849293563579278E-4;1.1252842833862433E7;1.0771306727420451E7
1275;3124;2;1.100101146030378E7;7.84313725490196E-4;1.125275645971907E7;1.077145254764556E7
1276;3125;1;1.100101146030378E7;7.836990595611285E-4;1.1252670067178288E7;1.0771598193308827E7
1277;3131;6;1.100101146030378E7;7.830853563038371E-4;1.1252583656596238E7;1.0771743664693085E7
1278;3135;4;1.100101146030378E7;7.82472613458529E-4;1.1252497228327148E7;1.0771888962080684E7
1279;3137;2;1.100101146030378E7;7.818608287724785E-4;1.1252410782723289E7;1.0772034085753491E7
1280;3138;1;1.100101146030378E7;7.8125E-4;1.1252324320135016E7;1.0772179035992883E7
1281;3141;3;1.100101146030378E7;7.8064012490242E-4;1.1252237840910807E7;1.077232381307976E7
1282;3143;2;1.100101146030378E7;7.8003120124805E-4;1.1252151345397174E7;1.077246841729453E7
1283;3146;3;1.100101146030378E7;7.79423226812159E-4;1.1252064833938805E7;1.0772612848917115E7
1284;3148;2;1.100101146030378E7;7.78816199376947E-4;1.1251978306878462E7;1.0772757108226968E7
1285;3153;5;1.100101146030378E7;7.782101167315176E-4;1.1251891764557056E7;1.0772901195503041E7
1286;3155;2;1.100101146030378E7;7.776049766718507E-4;1.1251805207313623E7;1.0773045111023813E7
1287;3160;5;1.100101146030378E7;7.77000777000777E-4;1.1251718635485355E7;1.0773188855067283E7
1288;3161;1;1.100101146030378E7;7.763975155279503E-4;1.1251632049407596E7;1.0773332427910961E7
1289;3162;1;1.100101146030378E7;7.757951900698216E-4;1.125154544941387E7;1.0773475829831876E7
1290;3165;3;1.100101146030378E7;7.751937984496124E-4;1.1251458835835878E7;1.0773619061106578E7
1291;3167;2;1.100101146030378E7;7.74593338497289E-4;1.1251372209003473E7;1.0773762122011136E7
1292;3170;3;1.100101146030378E7;7.739938080495357E-4;1.1251285569244765E7;1.0773905012821138E7
1293;3173;3;1.100101146030378E7;7.733952049497294E-4;1.1251198916886028E7;1.0774047733811693E7
1294;3176;3;1.100101146030378E7;7.727975270479134E-4;1.1251112252251754E7;1.0774190285257425E7
1295;3177;1;1.100101146030378E7;7.722007722007722E-4;1.1251025575664662E7;1.0774332667432493E7
1296;3178;1;1.100101146030378E7;7.716049382716049E-4;1.1250938887445712E7;1.0774474880610555E7
1297;3182;4;1.100101146030378E7;7.710100231303007E-4;1.1250852187914103E7;1.0774616925064806E7
1298;3184;2;1.100101146030378E7;7.704160246533128E-4;1.1250765477387283E7;1.0774758801067961E7
1299;3187;3;1.100101146030378E7;7.698229407236335E-4;1.1250678756180972E7;1.0774900508892259E7
1300;3190;3;1.100101146030378E7;7.692307692307692E-4;1.1250592024609137E7;1.0775042048809452E7
1301;3191;1;1.100101146030378E7;7.686395080707148E-4;1.1250505282984056E7;1.0775183421090825E7
1302;3193;2;1.100101146030378E7;7.680491551459293E-4;1.125041853161628E7;1.0775324626007184E7
1303;3199;6;1.100101146030378E7;7.674597083653108E-4;1.1250331770814635E7;1.077546566382886E7
1304;3200;1;1.100101146030378E7;7.668711656441718E-4;1.1250245000886306E7;1.0775606534825705E7
1305;3202;2;1.100101146030378E7;7.662835249042146E-4;1.1250158222136747E7;1.0775747239267102E7
1306;3203;1;1.100101146030378E7;7.656967840735069E-4;1.1250071434869746E7;1.0775887777421951E7
1307;3207;4;1.100101146030378E7;7.651109410864575E-4;1.124998463938743E7;1.0776028149558688E7
1308;3207;0;1.100101146030378E7;7.645259938837921E-4;1.1249897835990286E7;1.077616835594527E7
1309;3209;2;1.100101146030378E7;7.639419404125286E-4;1.12498110249771E7;1.077630839684918E7
1310;3211;2;1.100101146030378E7;7.633587786259542E-4;1.1249724206645064E7;1.0776448272537429E7
1311;3214;3;1.100101146030378E7;7.627765064836003E-4;1.1249637381289732E7;1.0776587983276563E7
1312;3215;1;1.100101146030378E7;7.621951219512195E-4;1.1249550549204992E7;1.0776727529332645E7
1313;3219;4;1.100101146030378E7;7.616146230007616E-4;1.1249463710683182E7;1.0776866910971275E7
1314;3223;4;1.100101146030378E7;7.6103500761035E-4;1.1249376866014982E7;1.077700612845758E7
1315;3225;2;1.100101146030378E7;7.604562737642585E-4;1.1249290015489465E7;1.0777145182056215E7
1316;3227;2;1.100101146030378E7;7.598784194528875E-4;1.1249203159394179E7;1.077728407203137E7
1317;3231;4;1.100101146030378E7;7.593014426727411E-4;1.124911629801501E7;1.0777422798646763E7
1318;3234;3;1.100101146030378E7;7.587253414264037E-4;1.1249029431636313E7;1.0777561362165641E7
1319;3236;2;1.100101146030378E7;7.58150113722517E-4;1.1248942560540881E7;1.0777699762850793E7
1320;3238;2;1.100101146030378E7;7.575757575757576E-4;1.1248855685009945E7;1.0777838000964524E7
1321;3240;2;1.100101146030378E7;7.57002271006813E-4;1.1248768805323143E7;1.0777976076768687E7
1322;3242;2;1.100101146030378E7;7.564296520423601E-4;1.1248681921758646E7;1.077811399052466E7
1323;3244;2;1.100101146030378E7;7.558578987150416E-4;1.1248595034593038E7;1.0778251742493361E7
1324;3250;6;1.100101146030378E7;7.552870090634441E-4;1.124850814410137E7;1.0778389332935236E7
1325;3255;5;1.100101146030378E7;7.547169811320754E-4;1.1248421250557244E7;1.0778526762110274E7
1326;3258;3;1.100101146030378E7;7.541478129713424E-4;1.1248334354232654E7;1.0778664030277992E7
1327;3261;3;1.100101146030378E7;7.535795026375283E-4;1.1248247455398163E7;1.0778801137697447E7
1328;3265;4;1.100101146030378E7;7.530120481927711E-4;1.1248160554322824E7;1.0778938084627233E7
1329;3268;3;1.100101146030378E7;7.524454477050414E-4;1.1248073651274184E7;1.0779074871325482E7
1330;3271;3;1.100101146030378E7;7.518796992481203E-4;1.124798674651833E7;1.0779211498049859E7
