Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;1.4002699562913362E7;1.4002699562913362E7;1.4002699562913362E7;1.4002699562913362E7;1.4002699562913362E7
1085;2758;1;1.1001052298633963E7;9.216589861751152E-4;1.1084445840583635E7;1.0605284600414595E7
1086;2759;1;1.1001052298633963E7;9.208103130755065E-4;1.1084954993044928E7;1.060529385444501E7
1087;2763;4;1.1001052298633963E7;9.199632014719411E-4;1.1085462900051469E7;1.0605303747354595E7
1088;2764;1;1.1001052298633963E7;9.191176470588235E-4;1.108596956374917E7;1.0605314275566509E7
1089;2765;1;1.1001052298633963E7;9.182736455463728E-4;1.1086474986288702E7;1.060532543552375E7
1090;2765;0;1.1001052298633963E7;9.174311926605505E-4;1.1086979169825397E7;1.0605337223689022E7
1091;2767;2;1.1001052298633963E7;9.165902841429881E-4;1.1087482116519127E7;1.0605349636544613E7
1092;2770;3;1.1001052298633963E7;9.157509157509158E-4;1.1087983828534191E7;1.0605362670592284E7
1093;2771;1;1.1001052298633963E7;9.149130832570906E-4;1.10884843080392E7;1.0605376322353136E7
1094;2773;2;1.1001052298633963E7;9.140767824497258E-4;1.1088983557206979E7;1.0605390588367505E7
1095;2774;1;1.1001052298633963E7;9.132420091324201E-4;1.108948157821442E7;1.0605405465194836E7
1096;2776;2;1.1001052298633963E7;9.124087591240876E-4;1.1089978373242445E7;1.0605420949413575E7
1097;2777;1;1.1001052298633963E7;9.115770282588879E-4;1.1090473944475804E7;1.0605437037621042E7
1098;2779;2;1.1001052298633963E7;9.107468123861566E-4;1.1090968294103045E7;1.0605453726433318E7
1099;2781;2;1.1001052298633963E7;9.099181073703367E-4;1.1091461424316397E7;1.0605471012485137E7
1100;2784;3;1.1001052298633963E7;9.090909090909091E-4;1.1091953337311607E7;1.060548889242977E7
1101;2787;3;1.1001052298633963E7;9.082652134423251E-4;1.109244403528792E7;1.0605507362938909E7
1102;2788;1;1.1001052298633963E7;9.074410163339383E-4;1.1092933520447932E7;1.0605526420702554E7
1103;2789;1;1.1001052298633963E7;9.066183136899365E-4;1.1093421794997502E7;1.0605546062428912E7
1104;2790;1;1.1001052298633963E7;9.057971014492754E-4;1.109390886114563E7;1.0605566284844266E7
1105;2793;3;1.1001052298633963E7;9.049773755656109E-4;1.1094394721104404E7;1.0605587084692892E7
1106;2797;4;1.1001052298633963E7;9.041591320072332E-4;1.1094879377088862E7;1.0605608458736924E7
1107;2799;2;1.1001052298633963E7;9.033423667570009E-4;1.1095362831316914E7;1.0605630403756268E7
1108;2800;1;1.1001052298633963E7;9.025270758122744E-4;1.1095845086009262E7;1.0605652916548474E7
1109;2801;1;1.1001052298633963E7;9.017132551848512E-4;1.109632614338928E7;1.0605675993928643E7
1110;2803;2;1.1001052298633963E7;9.009009009009009E-4;1.1096806005682949E7;1.0605699632729322E7
1111;2806;3;1.1001052298633963E7;9.000900090009E-4;1.1097284675118731E7;1.0605723829800382E7
1112;2809;3;1.1001052298633963E7;8.992805755395684E-4;1.1097762153927505E7;1.0605748582008936E7
1113;2811;2;1.1001052298633963E7;8.984725965858042E-4;1.1098238444342481E7;1.0605773886239214E7
1114;2813;2;1.1001052298633963E7;8.976660682226212E-4;1.1098713548599103E7;1.0605799739392484E7
1115;2815;2;1.1001052298633963E7;8.968609865470852E-4;1.109918746893496E7;1.0605826138386915E7
1116;2818;3;1.1001052298633963E7;8.960573476702509E-4;1.1099660207589712E7;1.0605853080157507E7
1117;2822;4;1.1001052298633963E7;8.952551477170994E-4;1.1100131766805004E7;1.060588056165598E7
1118;2825;3;1.1001052298633963E7;8.944543828264759E-4;1.1100602148824336E7;1.0605908579850662E7
1119;2828;3;1.1001052298633963E7;8.936550491510277E-4;1.1101071355893081E7;1.0605937131726407E7
1120;2831;3;1.1001052298633963E7;8.928571428571428E-4;1.1101539390258305E7;1.0605966214284478E7
1121;2834;3;1.1001052298633963E7;8.920606601248885E-4;1.1102006254168732E7;1.0605995824542467E7
1122;2836;2;1.1001052298633963E7;8.9126559714795E-4;1.110247194987465E7;1.060602595953418E7
1123;2837;1;1.1001052298633963E7;8.904719501335708E-4;1.1102936479627896E7;1.0606056616309553E7
1124;2839;2;1.1001052298633963E7;8.896797153024911E-4;1.110339984568164E7;1.0606087791934544E7
1125;2840;1;1.1001052298633963E7;8.888888888888889E-4;1.1103862050290447E7;1.060611948349105E7
1126;2843;3;1.1001052298633963E7;8.880994671403197E-4;1.1104323095710106E7;1.0606151688076802E7
1127;2846;3;1.1001052298633963E7;8.873114463176575E-4;1.1104782984197661E7;1.060618440280527E7
1128;2849;3;1.1001052298633963E7;8.865248226950354E-4;1.1105241718011197E7;1.0606217624805577E7
1129;2851;2;1.1001052298633963E7;8.857395925597874E-4;1.110569929940989E7;1.0606251351222396E7
1130;2856;5;1.1001052298633963E7;8.849557522123894E-4;1.1106155730653856E7;1.060628557921587E7
1131;2859;3;1.1001052298633963E7;8.841732979664014E-4;1.1106611014004137E7;1.0606320305961499E7
1132;2861;2;1.1001052298633963E7;8.833922261484099E-4;1.1107065151722593E7;1.0606355528650077E7
1133;2864;3;1.1001052298633963E7;8.8261253309797E-4;1.110751814607183E7;1.060639124448757E7
1134;2868;4;1.1001052298633963E7;8.818342151675485E-4;1.110796999931517E7;1.0606427450695058E7
1135;2872;4;1.1001052298633963E7;8.81057268722467E-4;1.110842071371653E7;1.0606464144508611E7
1136;2874;2;1.1001052298633963E7;8.802816901408451E-4;1.1108870291540407E7;1.0606501323179236E7
1137;2875;1;1.1001052298633963E7;8.795074758135445E-4;1.1109318735051788E7;1.060653898397275E7
1138;2877;2;1.1001052298633963E7;8.787346221441124E-4;1.1109766046516072E7;1.0606577124169732E7
1139;2882;5;1.1001052298633963E7;8.77963125548727E-4;1.1110212228199013E7;1.0606615741065398E7
1140;2882;0;1.1001052298633963E7;8.771929824561404E-4;1.1110657282366706E7;1.0606654831969548E7
1141;2885;3;1.1001052298633963E7;8.764241893076249E-4;1.1111101211285409E7;1.0606694394206453E7
1142;2888;3;1.1001052298633963E7;8.756567425569177E-4;1.1111544017221622E7;1.0606734425114784E7
1143;2890;2;1.1001052298633963E7;8.748906386701663E-4;1.1111985702441908E7;1.0606774922047522E7
1144;2893;3;1.1001052298633963E7;8.741258741258741E-4;1.1112426269212922E7;1.0606815882371878E7
1145;2894;1;1.1001052298633963E7;8.733624454148472E-4;1.1112865719801273E7;1.0606857303469202E7
1146;2899;5;1.1001052298633963E7;8.726003490401396E-4;1.1113304056473512E7;1.0606899182734907E7
1147;2902;3;1.1001052298633963E7;8.718395815170009E-4;1.1113741281496096E7;1.0606941517578382E7
1148;2903;1;1.1001052298633963E7;8.710801393728223E-4;1.1114177397135243E7;1.0606984305422908E7
1149;2905;2;1.1001052298633963E7;8.703220191470844E-4;1.1114612405656967E7;1.060702754370558E7
1150;2905;0;1.1001052298633963E7;8.695652173913044E-4;1.1115046309327003E7;1.0607071229877228E7
1151;2909;4;1.1001052298633963E7;8.688097306689834E-4;1.1115479110410687E7;1.0607115361402327E7
1152;2912;3;1.1001052298633963E7;8.680555555555555E-4;1.1115910811172975E7;1.0607159935758926E7
1153;2917;5;1.1001052298633963E7;8.673026886383347E-4;1.1116341413878378E7;1.0607204950438567E7
1154;2918;1;1.1001052298633963E7;8.665511265164644E-4;1.1116770920790866E7;1.0607250402946202E7
1155;2921;3;1.1001052298633963E7;8.658008658008658E-4;1.1117199334173856E7;1.0607296290800115E7
1156;2923;2;1.1001052298633963E7;8.650519031141869E-4;1.1117626656290162E7;1.0607342611531848E7
1157;2924;1;1.1001052298633963E7;8.64304235090752E-4;1.1118052889401894E7;1.0607389362686122E7
1158;2927;3;1.1001052298633963E7;8.635578583765112E-4;1.1118478035770485E7;1.0607436541820759E7
1159;2931;4;1.1001052298633963E7;8.628127696289905E-4;1.111890209765657E7;1.0607484146506596E7
1160;2933;2;1.1001052298633963E7;8.620689655172414E-4;1.1119325077319982E7;1.0607532174327437E7
1161;2934;1;1.1001052298633963E7;8.613264427217916E-4;1.1119746977019662E7;1.0607580622879941E7
1162;2937;3;1.1001052298633963E7;8.605851979345956E-4;1.1120167799013678E7;1.0607629489773575E7
1163;2940;3;1.1001052298633963E7;8.598452278589854E-4;1.1120587545559103E7;1.0607678772630526E7
1164;2943;3;1.1001052298633963E7;8.59106529209622E-4;1.1121006218912032E7;1.0607728469085632E7
1165;2947;4;1.1001052298633963E7;8.583690987124463E-4;1.1121423821327452E7;1.0607778576786306E7
1166;2950;3;1.1001052298633963E7;8.576329331046312E-4;1.112184035505931E7;1.0607829093392462E7
1167;2953;3;1.1001052298633963E7;8.56898029134533E-4;1.1122255822360389E7;1.0607880016576445E7
1168;2956;3;1.1001052298633963E7;8.561643835616438E-4;1.112267022548226E7;1.0607931344022961E7
1169;2959;3;1.1001052298633963E7;8.55431993156544E-4;1.1123083566675277E7;1.0607983073429E7
1170;2960;1;1.1001052298633963E7;8.547008547008547E-4;1.1123495848188534E7;1.0608035202503763E7
1171;2963;3;1.1001052298633963E7;8.539709649871904E-4;1.11239070722698E7;1.0608087728968604E7
1172;2967;4;1.1001052298633963E7;8.532423208191126E-4;1.112431724116548E7;1.060814065055694E7
1173;2967;0;1.1001052298633963E7;8.525149190110827E-4;1.1124726357120546E7;1.0608193965014203E7
1174;2970;3;1.1001052298633963E7;8.517887563884157E-4;1.1125134422378588E7;1.0608247670097752E7
1175;2973;3;1.1001052298633963E7;8.51063829787234E-4;1.1125541439181685E7;1.0608301763576813E7
1176;2974;1;1.1001052298633963E7;8.503401360544217E-4;1.1125947409770364E7;1.060835624323241E7
1177;2979;5;1.1001052298633963E7;8.496176720475786E-4;1.1126352336383644E7;1.0608411106857304E7
1178;2983;4;1.1001052298633963E7;8.488964346349745E-4;1.1126756221258897E7;1.0608466352255903E7
1179;2984;1;1.1001052298633963E7;8.481764206955047E-4;1.1127159066631913E7;1.060852197724422E7
1180;2986;2;1.1001052298633963E7;8.47457627118644E-4;1.1127560874736737E7;1.0608577979649793E7
1181;2988;2;1.1001052298633963E7;8.46740050804403E-4;1.1127961647805756E7;1.060863435731162E7
1182;2992;4;1.1001052298633963E7;8.460236886632825E-4;1.1128361388069587E7;1.060869110808009E7
1183;2995;3;1.1001052298633963E7;8.453085376162299E-4;1.1128760097757053E7;1.0608748229816934E7
1184;3000;5;1.1001052298633963E7;8.445945945945946E-4;1.112915777909518E7;1.0608805720395138E7
1185;3001;1;1.1001052298633963E7;8.438818565400844E-4;1.1129554434309116E7;1.0608863577698894E7
1186;3004;3;1.1001052298633963E7;8.431703204047217E-4;1.1129950065622132E7;1.0608921799623523E7
1187;3005;1;1.1001052298633963E7;8.424599831508003E-4;1.1130344675255563E7;1.0608980384075426E7
1188;3008;3;1.1001052298633963E7;8.417508417508417E-4;1.1130738265428789E7;1.0609039328972004E7
1189;3010;2;1.1001052298633963E7;8.410428931875525E-4;1.1131130838359224E7;1.0609098632241614E7
1190;3013;3;1.1001052298633963E7;8.403361344537816E-4;1.1131522396262206E7;1.060915829182349E7
1191;3016;3;1.1001052298633963E7;8.396305625524769E-4;1.1131912941351056E7;1.060921830566769E7
1192;3019;3;1.1001052298633963E7;8.389261744966443E-4;1.1132302475836992E7;1.0609278671735022E7
1193;3021;2;1.1001052298633963E7;8.382229673093043E-4;1.1132691001929142E7;1.0609339387997007E7
1194;3024;3;1.1001052298633963E7;8.375209380234506E-4;1.1133078521834426E7;1.0609400452435793E7
1195;3027;3;1.1001052298633963E7;8.368200836820083E-4;1.1133465037757637E7;1.0609461863044105E7
1196;3028;1;1.1001052298633963E7;8.361204013377926E-4;1.1133850551901322E7;1.0609523617825184E7
1197;3029;1;1.1001052298633963E7;8.35421888053467E-4;1.1134235066465821E7;1.060958571479273E7
1198;3032;3;1.1001052298633963E7;8.347245409015025E-4;1.1134618583649177E7;1.0609648151970837E7
1199;3034;2;1.1001052298633963E7;8.340283569641367E-4;1.1135001105647147E7;1.0609710927393936E7
1200;3036;2;1.1001052298633963E7;8.333333333333334E-4;1.1135382634653158E7;1.060977403910674E7
1201;3038;2;1.1001052298633963E7;8.326394671107411E-4;1.1135763172858266E7;1.0609837485164177E7
1202;3042;4;1.1001052298633963E7;8.319467554076539E-4;1.11361427224512E7;1.060990126363134E7
1203;3048;6;1.1001052298633963E7;8.312551953449709E-4;1.1136521285618229E7;1.060996537258343E7
1204;3049;1;1.1001052298633963E7;8.305647840531562E-4;1.1136898864543192E7;1.061002981010569E7
1205;3053;4;1.1001052298633963E7;8.298755186721991E-4;1.1137275461407471E7;1.061009457429336E7
1206;3055;2;1.1001052298633963E7;8.291873963515755E-4;1.1137651078389991E7;1.0610159663251605E7
1207;3057;2;1.1001052298633963E7;8.285004142502071E-4;1.1138025717667112E7;1.0610225075095477E7
1208;3058;1;1.1001052298633963E7;8.278145695364238E-4;1.11383993814127E7;1.0610290807949843E7
1209;3058;0;1.1001052298633963E7;8.271298593879239E-4;1.113877207179805E7;1.0610356859949341E7
1210;3060;2;1.1001052298633963E7;8.264462809917355E-4;1.1139143790991861E7;1.0610423229238322E7
1211;3062;2;1.1001052298633963E7;8.257638315441783E-4;1.1139514541160192E7;1.0610489913970785E7
1212;3065;3;1.1001052298633963E7;8.250825082508251E-4;1.1139884324466519E7;1.061055691231034E7
1213;3067;2;1.1001052298633963E7;8.244023083264633E-4;1.114025314307165E7;1.0610624222430142E7
1214;3069;2;1.1001052298633963E7;8.237232289950577E-4;1.1140620999133693E7;1.0610691842512839E7
1215;3072;3;1.1001052298633963E7;8.230452674897119E-4;1.1140987894808061E7;1.0610759770750523E7
1216;3074;2;1.1001052298633963E7;8.223684210526315E-4;1.114135383224744E7;1.061082800534467E7
1217;3078;4;1.1001052298633963E7;8.216926869350862E-4;1.1141718813601779E7;1.0610896544506095E7
1218;3081;3;1.1001052298633963E7;8.210180623973727E-4;1.1142082841018245E7;1.0610965386454891E7
1219;3083;2;1.1001052298633963E7;8.203445447087777E-4;1.1142445916641235E7;1.061103452942039E7
1220;3085;2;1.1001052298633963E7;8.19672131147541E-4;1.1142808042612316E7;1.0611103971641093E7
1221;3087;2;1.1001052298633963E7;8.19000819000819E-4;1.1143169221070234E7;1.0611173711364634E7
1222;3090;3;1.1001052298633963E7;8.183306055646482E-4;1.1143529454150876E7;1.0611243746847723E7
1223;3092;2;1.1001052298633963E7;8.176614881439084E-4;1.1143888743987283E7;1.0611314076356089E7
1224;3094;2;1.1001052298633963E7;8.169934640522876E-4;1.1144247092709567E7;1.0611384698164446E7
1225;3096;2;1.1001052298633963E7;8.163265306122449E-4;1.114460450244497E7;1.0611455610556427E7
1226;3098;2;1.1001052298633963E7;8.156606851549756E-4;1.1144960975317769E7;1.0611526811824542E7
1227;3098;0;1.1001052298633963E7;8.149959250203749E-4;1.1145316513449328E7;1.0611598300270123E7
1228;3101;3;1.1001052298633963E7;8.143322475570033E-4;1.1145671118958028E7;1.0611670074203283E7
1229;3104;3;1.1001052298633963E7;8.136696501220504E-4;1.114602479395926E7;1.0611742131942857E7
1230;3106;2;1.1001052298633963E7;8.130081300813008E-4;1.1146377540565465E7;1.061181447181636E7
1231;3110;4;1.1001052298633963E7;8.123476848090983E-4;1.1146729360885974E7;1.0611887092159942E7
1232;3112;2;1.1001052298633963E7;8.116883116883117E-4;1.1147080257027179E7;1.0611959991318328E7
1233;3113;1;1.1001052298633963E7;8.110300081103001E-4;1.1147430231092377E7;1.0612033167644782E7
1234;3115;2;1.1001052298633963E7;8.103727714748784E-4;1.1147779285181772E7;1.0612106619501056E7
1235;3118;3;1.1001052298633963E7;8.097165991902834E-4;1.1148127421392549E7;1.0612180345257338E7
1236;3120;2;1.1001052298633963E7;8.090614886731392E-4;1.1148474641818719E7;1.0612254343292207E7
1237;3121;1;1.1001052298633963E7;8.084074373484236E-4;1.114882094855124E7;1.0612328611992596E7
1238;3122;1;1.1001052298633963E7;8.077544426494346E-4;1.1149166343677908E7;1.0612403149753733E7
1239;3125;3;1.1001052298633963E7;8.071025020177562E-4;1.114951082928339E7;1.0612477954979101E7
1240;3127;2;1.1001052298633963E7;8.064516129032258E-4;1.1149854407449177E7;1.0612553026080392E7
1241;3129;2;1.1001052298633963E7;8.058017727639E-4;1.115019708025359E7;1.0612628361477463E7
1242;3131;2;1.1001052298633963E7;8.051529790660225E-4;1.1150538849771768E7;1.0612703959598279E7
1243;3132;1;1.1001052298633963E7;8.045052292839903E-4;1.1150879718075646E7;1.0612779818878891E7
1244;3133;1;1.1001052298633963E7;8.038585209003215E-4;1.115121968723393E7;1.0612855937763372E7
1245;3133;0;1.1001052298633963E7;8.032128514056225E-4;1.115155875931209E7;1.0612932314703777E7
1246;3136;3;1.1001052298633963E7;8.025682182985554E-4;1.1151896936372407E7;1.0613008948160108E7
1247;3137;1;1.1001052298633963E7;8.019246190858059E-4;1.1152234220473839E7;1.0613085836600251E7
1248;3140;3;1.1001052298633963E7;8.012820512820513E-4;1.1152570613672107E7;1.061316297849996E7
1249;3143;3;1.1001052298633963E7;8.006405124099279E-4;1.1152906118019648E7;1.0613240372342788E7
1250;3145;2;1.1001052298633963E7;8.0E-4;1.115324073556561E7;1.0613318016620057E7
1251;3147;2;1.1001052298633963E7;7.993605115907274E-4;1.115357446835581E7;1.061339590983081E7
1252;3150;3;1.1001052298633963E7;7.987220447284345E-4;1.1153907318432786E7;1.0613474050481778E7
1253;3153;3;1.1001052298633963E7;7.980845969672786E-4;1.1154239287835713E7;1.0613552437087325E7
1254;3155;2;1.1001052298633963E7;7.974481658692185E-4;1.1154570378600465E7;1.0613631068169415E7
1255;3157;2;1.1001052298633963E7;7.968127490039841E-4;1.1154900592759524E7;1.0613709942257566E7
1256;3159;2;1.1001052298633963E7;7.961783439490446E-4;1.115522993234203E7;1.0613789057888808E7
1257;3162;3;1.1001052298633963E7;7.955449482895784E-4;1.1155558399373734E7;1.0613868413607651E7
1258;3165;3;1.1001052298633963E7;7.94912559618442E-4;1.115588599587705E7;1.061394800796603E7
1259;3169;4;1.1001052298633963E7;7.942811755361397E-4;1.1156212723870926E7;1.061402783952327E7
1260;3171;2;1.1001052298633963E7;7.936507936507937E-4;1.1156538585370984E7;1.0614107906846054E7
1261;3174;3;1.1001052298633963E7;7.930214115781126E-4;1.1156863582389379E7;1.0614188208508369E7
1262;3177;3;1.1001052298633963E7;7.92393026941363E-4;1.115718771693486E7;1.0614268743091475E7
1263;3178;1;1.1001052298633963E7;7.91765637371338E-4;1.1157510991012746E7;1.0614349509183861E7
1264;3180;2;1.1001052298633963E7;7.911392405063291E-4;1.115783340662493E7;1.0614430505381215E7
1265;3181;1;1.1001052298633963E7;7.905138339920949E-4;1.115815496576983E7;1.0614511730286367E7
1266;3183;2;1.1001052298633963E7;7.898894154818325E-4;1.1158475670442412E7;1.0614593182509264E7
1267;3184;1;1.1001052298633963E7;7.892659826361484E-4;1.115879552263418E7;1.0614674860666927E7
1268;3185;1;1.1001052298633963E7;7.886435331230284E-4;1.1159114524333183E7;1.0614756763383418E7
1269;3188;3;1.1001052298633963E7;7.880220646178094E-4;1.1159432677523958E7;1.0614838889289785E7
1270;3191;3;1.1001052298633963E7;7.874015748031496E-4;1.1159749984187527E7;1.0614921237024054E7
1271;3194;3;1.1001052298633963E7;7.867820613690008E-4;1.116006644630149E7;1.061500380523115E7
1272;3196;2;1.1001052298633963E7;7.861635220125787E-4;1.1160382065839877E7;1.06150865925629E7
1273;3199;3;1.1001052298633963E7;7.855459544383347E-4;1.1160696844773222E7;1.0615169597677972E7
1274;3201;2;1.1001052298633963E7;7.849293563579278E-4;1.116101078506853E7;1.061525281924184E7
1275;3202;1;1.1001052298633963E7;7.84313725490196E-4;1.1161323888689313E7;1.0615336255926756E7
1276;3203;1;1.1001052298633963E7;7.836990595611285E-4;1.1161636157595513E7;1.0615419906411702E7
1277;3204;1;1.1001052298633963E7;7.830853563038371E-4;1.1161947593743524E7;1.0615503769382367E7
1278;3206;2;1.1001052298633963E7;7.82472613458529E-4;1.1162258199086236E7;1.06155878435311E7
1279;3207;1;1.1001052298633963E7;7.818608287724785E-4;1.1162567975572936E7;1.0615672127556873E7
1280;3209;2;1.1001052298633963E7;7.8125E-4;1.1162876925149377E7;1.0615756620165255E7
