Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.7002284815689713E7;1.7002284815689713E7;1.7002284815689713E7;1.7002284815689713E7;1.7002284815689713E7
955;2340;3;1.3001283526167665E7;0.0010471204188481676;1.3214133661287915E7;1.2837402438631313E7
956;2343;3;1.3001283526167665E7;0.0010460251046025104;1.3213964582418077E7;1.2837558647413595E7
957;2345;2;1.3001283526167665E7;0.0010449320794148381;1.3213795752648266E7;1.2837714561677076E7
958;2349;4;1.3001283526167665E7;0.0010438413361169101;1.3213627171500547E7;1.2837870182243602E7
959;2352;3;1.3001283526167665E7;0.0010427528675703858;1.3213458838497777E7;1.2838025509932011E7
960;2354;2;1.3001283526167665E7;0.0010416666666666667;1.3213290753163684E7;1.2838180545558155E7
961;2355;1;1.3001283526167665E7;0.001040582726326743;1.3213122915022807E7;1.2838335289934894E7
962;2356;1;1.3001283526167665E7;0.0010395010395010396;1.3212955323600557E7;1.2838489743872132E7
963;2359;3;1.3001283526167665E7;0.0010384215991692627;1.3212787978423156E7;1.2838643908176815E7
964;2362;3;1.3001283526167665E7;0.001037344398340249;1.321262087901769E7;1.2838797783652944E7
965;2364;2;1.3001283526167665E7;0.0010362694300518134;1.3212454024912054E7;1.2838951371101601E7
966;2366;2;1.3001283526167665E7;0.0010351966873706005;1.3212287415635053E7;1.2839104671320947E7
967;2368;2;1.3001283526167665E7;0.001034126163391934;1.321212105071624E7;1.2839257685106242E7
968;2370;2;1.3001283526167665E7;0.0010330578512396695;1.3211954929686107E7;1.2839410413249865E7
969;2373;3;1.3001283526167665E7;0.0010319917440660474;1.3211789052075922E7;1.2839562856541308E7
970;2375;2;1.3001283526167665E7;0.0010309278350515464;1.3211623417417835E7;1.2839715015767207E7
971;2376;1;1.3001283526167665E7;0.0010298661174047373;1.3211458025244862E7;1.283986689171135E7
972;2378;2;1.3001283526167665E7;0.00102880658436214;1.32112928750908E7;1.284001848515468E7
973;2380;2;1.3001283526167665E7;0.0010277492291880781;1.3211127966490366E7;1.2840169796875324E7
974;2382;2;1.3001283526167665E7;0.001026694045174538;1.3210963298979089E7;1.2840320827648588E7
975;2384;2;1.3001283526167665E7;0.0010256410256410256;1.3210798872093333E7;1.284047157824698E7
976;2385;1;1.3001283526167665E7;0.0010245901639344263;1.3210634685370373E7;1.2840622049440227E7
977;2387;2;1.3001283526167665E7;0.0010235414534288639;1.3210470738348274E7;1.2840772241995271E7
978;2388;1;1.3001283526167665E7;0.0010224948875255625;1.3210307030565973E7;1.28409221566763E7
979;2390;2;1.3001283526167665E7;0.0010214504596527069;1.3210143561563289E7;1.2841071794244746E7
980;2396;6;1.3001283526167665E7;0.0010204081632653062;1.320998033088082E7;1.28412211554593E7
981;2400;4;1.3001283526167665E7;0.0010193679918450561;1.3209817338060113E7;1.2841370241075935E7
982;2401;1;1.3001283526167665E7;0.0010183299389002036;1.3209654582643501E7;1.2841519051847901E7
983;2401;0;1.3001283526167665E7;0.001017293997965412;1.3209492064174175E7;1.2841667588525748E7
984;2404;3;1.3001283526167665E7;0.0010162601626016261;1.3209329782196192E7;1.284181585185734E7
985;2406;2;1.3001283526167665E7;0.0010152284263959391;1.3209167736254476E7;1.284196384258785E7
986;2409;3;1.3001283526167665E7;0.0010141987829614604;1.3209005925894808E7;1.2842111561459797E7
987;2412;3;1.3001283526167665E7;0.0010131712259371835;1.3208844350663798E7;1.2842259009213038E7
988;2414;2;1.3001283526167665E7;0.0010121457489878543;1.320868301010893E7;1.2842406186584787E7
989;2417;3;1.3001283526167665E7;0.0010111223458038423;1.32085219037785E7;1.2842553094309626E7
990;2419;2;1.3001283526167665E7;0.00101010101010101;1.3208361031221766E7;1.2842699733119514E7
991;2421;2;1.3001283526167665E7;0.0010090817356205853;1.3208200391988734E7;1.2842846103743805E7
992;2424;3;1.3001283526167665E7;0.0010080645161290322;1.3208039985630276E7;1.2842992206909252E7
993;2427;3;1.3001283526167665E7;0.0010070493454179255;1.3207879811698213E7;1.2843138043340024E7
994;2430;3;1.3001283526167665E7;0.001006036217303823;1.3207719869745132E7;1.284328361375771E7
995;2430;0;1.3001283526167665E7;0.0010050251256281408;1.3207560159324486E7;1.2843428918881344E7
996;2433;3;1.3001283526167665E7;0.001004016064257028;1.3207400679990605E7;1.2843573959427392E7
997;2436;3;1.3001283526167665E7;0.0010030090270812437;1.3207241431298682E7;1.2843718736109793E7
998;2437;1;1.3001283526167665E7;0.001002004008016032;1.3207082412804745E7;1.284386324963995E7
999;2438;1;1.3001283526167665E7;0.001001001001001001;1.3206923624065703E7;1.2844007500726746E7
1000;2441;3;1.3001283526167665E7;0.001;1.3206765064639296E7;1.2844151490076553E7
1001;2442;1;1.3001283526167665E7;9.99000999000999E-4;1.3206606734084127E7;1.2844295218393253E7
1002;2445;3;1.3001283526167665E7;9.98003992015968E-4;1.3206448631959653E7;1.2844438686378228E7
1003;2446;1;1.3001283526167665E7;9.970089730807576E-4;1.3206290757826205E7;1.2844581894730397E7
1004;2449;3;1.3001283526167665E7;9.9601593625498E-4;1.3206133111244963E7;1.2844724844146205E7
1005;2451;2;1.3001283526167665E7;9.950248756218905E-4;1.3205975691777945E7;1.2844867535319647E7
1006;2454;3;1.3001283526167665E7;9.940357852882703E-4;1.3205818498988029E7;1.2845009968942273E7
1007;2456;2;1.3001283526167665E7;9.930486593843098E-4;1.3205661532438966E7;1.2845152145703193E7
1008;2459;3;1.3001283526167665E7;9.92063492063492E-4;1.3205504791695334E7;1.2845294066289103E7
1009;2459;0;1.3001283526167665E7;9.910802775024777E-4;1.3205348276322603E7;1.2845435731384283E7
1010;2462;3;1.3001283526167665E7;9.900990099009901E-4;1.3205191985887049E7;1.284557714167061E7
1011;2464;2;1.3001283526167665E7;9.891196834817012E-4;1.3205035919955855E7;1.2845718297827568E7
1012;2467;3;1.3001283526167665E7;9.881422924901185E-4;1.3204880078097012E7;1.2845859200532258E7
1013;2469;2;1.3001283526167665E7;9.871668311944718E-4;1.3204724459879383E7;1.284599985045942E7
1014;2472;3;1.3001283526167665E7;9.861932938856016E-4;1.320456906487272E7;1.2846140248281417E7
1015;2475;3;1.3001283526167665E7;9.852216748768472E-4;1.3204413892647548E7;1.2846280394668274E7
1016;2478;3;1.3001283526167665E7;9.84251968503937E-4;1.3204258942775294E7;1.284642029028767E7
1017;2481;3;1.3001283526167665E7;9.832841691248771E-4;1.3204104214828283E7;1.2846559935804948E7
1018;2481;0;1.3001283526167665E7;9.823182711198428E-4;1.3203949708379574E7;1.2846699331883144E7
1019;2482;1;1.3001283526167665E7;9.813542688910696E-4;1.3203795423003178E7;1.284683847918297E7
1020;2485;3;1.3001283526167665E7;9.80392156862745E-4;1.3203641358273901E7;1.2846977378362844E7
1021;2487;2;1.3001283526167665E7;9.794319294809011E-4;1.3203487513767425E7;1.2847116030078884E7
1022;2489;2;1.3001283526167665E7;9.784735812133072E-4;1.32033338890603E7;1.284725443498494E7
1023;2491;2;1.3001283526167665E7;9.775171065493646E-4;1.3203180483729877E7;1.2847392593732577E7
1024;2493;2;1.3001283526167665E7;9.765625E-4;1.3203027297354355E7;1.2847530506971108E7
1025;2497;4;1.3001283526167665E7;9.75609756097561E-4;1.3202874329512868E7;1.284766817534759E7
1026;2499;2;1.3001283526167665E7;9.746588693957114E-4;1.3202721579785295E7;1.2847805599506836E7
1027;2502;3;1.3001283526167665E7;9.737098344693282E-4;1.3202569047752392E7;1.2847942780091427E7
1028;2505;3;1.3001283526167665E7;9.727626459143969E-4;1.320241673299579E7;1.2848079717741722E7
1029;2506;1;1.3001283526167665E7;9.718172983479105E-4;1.3202264635097932E7;1.2848216413095862E7
1030;2508;2;1.3001283526167665E7;9.70873786407767E-4;1.320211275364215E7;1.2848352866789788E7
1031;2510;2;1.3001283526167665E7;9.699321047526673E-4;1.3201961088212542E7;1.2848489079457238E7
1032;2512;2;1.3001283526167665E7;9.689922480620155E-4;1.3201809638394143E7;1.2848625051729772E7
1033;2515;3;1.3001283526167665E7;9.68054211035818E-4;1.3201658403772771E7;1.284876078423677E7
1034;2517;2;1.3001283526167665E7;9.671179883945841E-4;1.3201507383935077E7;1.2848896277605442E7
1035;2520;3;1.3001283526167665E7;9.66183574879227E-4;1.3201356578468623E7;1.2849031532460844E7
1036;2523;3;1.3001283526167665E7;9.652509652509653E-4;1.3201205986961745E7;1.284916654942588E7
1037;2526;3;1.3001283526167665E7;9.643201542912247E-4;1.3201055609003618E7;1.2849301329121312E7
1038;2528;2;1.3001283526167665E7;9.633911368015414E-4;1.3200905444184318E7;1.2849435872165775E7
1039;2532;4;1.3001283526167665E7;9.624639076034649E-4;1.32007554920947E7;1.284957017917578E7
1040;2535;3;1.3001283526167665E7;9.615384615384616E-4;1.3200605752326488E7;1.2849704250765722E7
1041;2540;5;1.3001283526167665E7;9.606147934678194E-4;1.3200456224472232E7;1.2849838087547893E7
1042;2543;3;1.3001283526167665E7;9.596928982725527E-4;1.32003069081253E7;1.2849971690132499E7
1043;2546;3;1.3001283526167665E7;9.587727708533077E-4;1.320015780287996E7;1.285010505912764E7
1044;2549;3;1.3001283526167665E7;9.578544061302681E-4;1.320000890833123E7;1.2850238195139356E7
1045;2551;2;1.3001283526167665E7;9.569377990430622E-4;1.3199860224075004E7;1.2850371098771606E7
1046;2553;2;1.3001283526167665E7;9.560229445506692E-4;1.3199711749708045E7;1.2850503770626297E7
1047;2556;3;1.3001283526167665E7;9.551098376313276E-4;1.3199563484827884E7;1.2850636211303279E7
1048;2558;2;1.3001283526167665E7;9.541984732824427E-4;1.3199415429032898E7;1.2850768421400363E7
1049;2561;3;1.3001283526167665E7;9.532888465204957E-4;1.3199267581922354E7;1.2850900401513318E7
1050;2566;5;1.3001283526167665E7;9.523809523809524E-4;1.3199119943096256E7;1.285103215223589E7
1051;2568;2;1.3001283526167665E7;9.514747859181732E-4;1.3198972512155486E7;1.2851163674159817E7
1052;2574;6;1.3001283526167665E7;9.505703422053232E-4;1.3198825288701762E7;1.2851294967874812E7
1053;2576;2;1.3001283526167665E7;9.49667616334283E-4;1.3198678272337634E7;1.2851426033968596E7
1054;2579;3;1.3001283526167665E7;9.487666034155598E-4;1.3198531462666437E7;1.2851556873026896E7
1055;2580;1;1.3001283526167665E7;9.478672985781991E-4;1.3198384859292377E7;1.2851687485633459E7
1056;2583;3;1.3001283526167665E7;9.46969696969697E-4;1.3198238461820457E7;1.2851817872370046E7
1057;2585;2;1.3001283526167665E7;9.46073793755913E-4;1.3198092269856479E7;1.285194803381646E7
1058;2586;1;1.3001283526167665E7;9.45179584120983E-4;1.3197946283007147E7;1.285207797055054E7
1059;2587;1;1.3001283526167665E7;9.442870632672333E-4;1.319780050087992E7;1.2852207683148175E7
1060;2591;4;1.3001283526167665E7;9.433962264150943E-4;1.3197654923083065E7;1.2852337172183309E7
1061;2594;3;1.3001283526167665E7;9.42507068803016E-4;1.3197509549225725E7;1.2852466438227953E7
1062;2595;1;1.3001283526167665E7;9.416195856873823E-4;1.3197364378917841E7;1.2852595481852187E7
1063;2598;3;1.3001283526167665E7;9.407337723424271E-4;1.3197219411770156E7;1.285272430362418E7
1064;2600;2;1.3001283526167665E7;9.398496240601503E-4;1.3197074647394212E7;1.2852852904110178E7
1065;2603;3;1.3001283526167665E7;9.389671361502347E-4;1.3196930085402444E7;1.2852981283874534E7
1066;2605;2;1.3001283526167665E7;9.380863039399625E-4;1.3196785725408016E7;1.2853109443479704E7
1067;2608;3;1.3001283526167665E7;9.372071227741331E-4;1.3196641567024935E7;1.2853237383486249E7
1068;2611;3;1.3001283526167665E7;9.363295880149813E-4;1.3196497609868037E7;1.2853365104452861E7
1069;2612;1;1.3001283526167665E7;9.354536950420954E-4;1.319635385355296E7;1.2853492606936349E7
1070;2613;1;1.3001283526167665E7;9.345794392523365E-4;1.319621029769613E7;1.2853619891491665E7
1071;2615;2;1.3001283526167665E7;9.337068160597573E-4;1.3196066941914817E7;1.2853746958671905E7
1072;2618;3;1.3001283526167665E7;9.328358208955224E-4;1.3195923785827069E7;1.285387380902831E7
1073;2621;3;1.3001283526167665E7;9.319664492078285E-4;1.3195780829051763E7;1.2854000443110287E7
1074;2624;3;1.3001283526167665E7;9.31098696461825E-4;1.3195638071208565E7;1.2854126861465402E7
1075;2627;3;1.3001283526167665E7;9.302325581395349E-4;1.3195495511917952E7;1.28542530646394E7
1076;2629;2;1.3001283526167665E7;9.293680297397769E-4;1.3195353150801206E7;1.2854379053176204E7
1077;2632;3;1.3001283526167665E7;9.285051067780873E-4;1.319521098748042E7;1.2854504827617928E7
1078;2634;2;1.3001283526167665E7;9.276437847866419E-4;1.3195069021578481E7;1.2854630388504883E7
1079;2636;2;1.3001283526167665E7;9.267840593141798E-4;1.3194927252719067E7;1.2854755736375583E7
1080;2639;3;1.3001283526167665E7;9.25925925925926E-4;1.3194785680526637E7;1.2854880871766746E7
1081;2641;2;1.3001283526167665E7;9.250693802035153E-4;1.3194644304626513E7;1.285500579521332E7
1082;2644;3;1.3001283526167665E7;9.242144177449168E-4;1.3194503124644749E7;1.2855130507248467E7
1083;2647;3;1.3001283526167665E7;9.233610341643582E-4;1.3194362140208224E7;1.285525500840359E7
1084;2647;0;1.3001283526167665E7;9.225092250922509E-4;1.319422135094461E7;1.2855379299208332E7
1085;2649;2;1.3001283526167665E7;9.216589861751152E-4;1.3194080756482352E7;1.2855503380190577E7
1086;2652;3;1.3001283526167665E7;9.208103130755065E-4;1.3193940356450737E7;1.2855627251876466E7
1087;2655;3;1.3001283526167665E7;9.199632014719411E-4;1.3193800150479762E7;1.2855750914790405E7
1088;2657;2;1.3001283526167665E7;9.191176470588235E-4;1.3193660138200302E7;1.2855874369455067E7
1089;2660;3;1.3001283526167665E7;9.182736455463728E-4;1.319352031924395E7;1.2855997616391398E7
1090;2662;2;1.3001283526167665E7;9.174311926605505E-4;1.319338069324312E7;1.2856120656118622E7
1091;2664;2;1.3001283526167665E7;9.165902841429881E-4;1.3193241259831019E7;1.2856243489154266E7
1092;2665;1;1.3001283526167665E7;9.157509157509158E-4;1.3193102018641615E7;1.2856366116014142E7
1093;2667;2;1.3001283526167665E7;9.149130832570906E-4;1.3192962969309669E7;1.2856488537212372E7
1094;2667;0;1.3001283526167665E7;9.140767824497258E-4;1.3192824111470746E7;1.2856610753261382E7
1095;2669;2;1.3001283526167665E7;9.132420091324201E-4;1.3192685444761124E7;1.285673276467192E7
1096;2672;3;1.3001283526167665E7;9.124087591240876E-4;1.319254696881797E7;1.2856854571953056E7
1097;2674;2;1.3001283526167665E7;9.115770282588879E-4;1.3192408683279123E7;1.2856976175612193E7
1098;2677;3;1.3001283526167665E7;9.107468123861566E-4;1.3192270587783251E7;1.2857097576155068E7
1099;2680;3;1.3001283526167665E7;9.099181073703367E-4;1.3192132681969825E7;1.2857218774085764E7
1100;2684;4;1.3001283526167665E7;9.090909090909091E-4;1.3191994965479003E7;1.2857339769906715E7
1101;2687;3;1.3001283526167665E7;9.082652134423251E-4;1.3191857437951814E7;1.2857460564118713E7
1102;2690;3;1.3001283526167665E7;9.074410163339383E-4;1.3191720099029996E7;1.2857581157220913E7
1103;2692;2;1.3001283526167665E7;9.066183136899365E-4;1.3191582948356085E7;1.2857701549710838E7
1104;2695;3;1.3001283526167665E7;9.057971014492754E-4;1.3191445985573377E7;1.2857821742084393E7
1105;2696;1;1.3001283526167665E7;9.049773755656109E-4;1.3191309210325945E7;1.2857941734835869E7
1106;2699;3;1.3001283526167665E7;9.041591320072332E-4;1.3191172622258605E7;1.285806152845794E7
1107;2702;3;1.3001283526167665E7;9.033423667570009E-4;1.3191036221016975E7;1.2858181123441678E7
1108;2706;4;1.3001283526167665E7;9.025270758122744E-4;1.3190900006247394E7;1.285830052027656E7
1109;2709;3;1.3001283526167665E7;9.017132551848512E-4;1.3190763977597019E7;1.2858419719450478E7
1110;2712;3;1.3001283526167665E7;9.009009009009009E-4;1.319062813471374E7;1.2858538721449733E7
1111;2717;5;1.3001283526167665E7;9.000900090009E-4;1.3190492477246191E7;1.2858657526759045E7
1112;2719;2;1.3001283526167665E7;8.992805755395684E-4;1.3190357004843786E7;1.2858776135861574E7
1113;2720;1;1.3001283526167665E7;8.984725965858042E-4;1.319022171715669E7;1.2858894549238905E7
1114;2722;2;1.3001283526167665E7;8.976660682226212E-4;1.3190086613835828E7;1.285901276737107E7
1115;2726;4;1.3001283526167665E7;8.968609865470852E-4;1.3189951694532886E7;1.2859130790736543E7
1116;2727;1;1.3001283526167665E7;8.960573476702509E-4;1.3189816958900314E7;1.2859248619812258E7
1117;2730;3;1.3001283526167665E7;8.952551477170994E-4;1.3189682406591263E7;1.2859366255073603E7
1118;2732;2;1.3001283526167665E7;8.944543828264759E-4;1.3189548037259683E7;1.2859483696994437E7
1119;2736;4;1.3001283526167665E7;8.936550491510277E-4;1.3189413850560289E7;1.2859600946047084E7
1120;2736;0;1.3001283526167665E7;8.928571428571428E-4;1.3189279846148474E7;1.2859718002702354E7
1121;2739;3;1.3001283526167665E7;8.920606601248885E-4;1.3189146023680465E7;1.2859834867429536E7
1122;2741;2;1.3001283526167665E7;8.9126559714795E-4;1.3189012382813135E7;1.285995154069641E7
1123;2743;2;1.3001283526167665E7;8.904719501335708E-4;1.3188878923204252E7;1.2860068022969253E7
1124;2744;1;1.3001283526167665E7;8.896797153024911E-4;1.3188745644512165E7;1.2860184314712843E7
1125;2747;3;1.3001283526167665E7;8.888888888888889E-4;1.3188612546396041E7;1.2860300416390467E7
1126;2750;3;1.3001283526167665E7;8.880994671403197E-4;1.3188479628515782E7;1.2860416328463927E7
1127;2751;1;1.3001283526167665E7;8.873114463176575E-4;1.318834689053205E7;1.2860532051393542E7
1128;2753;2;1.3001283526167665E7;8.865248226950354E-4;1.3188214332106214E7;1.286064758563816E7
1129;2753;0;1.3001283526167665E7;8.857395925597874E-4;1.3188081952900408E7;1.2860762931655155E7
1130;2756;3;1.3001283526167665E7;8.849557522123894E-4;1.3187949752577443E7;1.2860878089900443E7
1131;2759;3;1.3001283526167665E7;8.841732979664014E-4;1.3187817730800938E7;1.2860993060828486E7
1132;2762;3;1.3001283526167665E7;8.833922261484099E-4;1.3187685887235207E7;1.2861107844892286E7
1133;2763;1;1.3001283526167665E7;8.8261253309797E-4;1.3187554221545286E7;1.2861222442543406E7
1134;2764;1;1.3001283526167665E7;8.818342151675485E-4;1.3187422733396957E7;1.2861336854231969E7
1135;2769;5;1.3001283526167665E7;8.81057268722467E-4;1.3187291422456749E7;1.2861451080406658E7
1136;2772;3;1.3001283526167665E7;8.802816901408451E-4;1.318716028839187E7;1.2861565121514736E7
1137;2774;2;1.3001283526167665E7;8.795074758135445E-4;1.3187029330870284E7;1.2861678978002036E7
1138;2777;3;1.3001283526167665E7;8.787346221441124E-4;1.31868985495607E7;1.2861792650312979E7
1139;2778;1;1.2001429223749667E7;8.77963125548727E-4;1.3186767944132479E7;1.2861906138890574E7
1140;2779;1;1.2001429223749667E7;8.771929824561404E-4;1.3186637514255833E7;1.2862019444176415E7
1141;2781;2;1.2001429223749667E7;8.764241893076249E-4;1.317858600048254E7;1.2858619693813648E7
1142;2782;1;1.2001429223749667E7;8.756567425569177E-4;1.3170576396546496E7;1.2855230546805687E7
1143;2786;4;1.2001429223749667E7;8.748906386701663E-4;1.3162608478385486E7;1.28518519630767E7
1144;2790;4;1.2001429223749667E7;8.741258741258741E-4;1.3154682023264328E7;1.2848483902733937E7
1145;2793;3;1.2001429223749667E7;8.733624454148472E-4;1.314679680976595E7;1.2845126326066764E7
