Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.8002496174971953E7;1.8002496174971953E7;1.8002496174971953E7;1.8002496174971953E7;1.8002496174971953E7
1100;3341;2;1.3001424348891936E7;9.090909090909091E-4;1.3301370028499953E7;1.2722423699344592E7
1101;3345;4;1.3001424348891936E7;9.082652134423251E-4;1.3301260615447111E7;1.2722624690767901E7
1102;3347;2;1.3001424348891936E7;9.074410163339383E-4;1.33011511472044E7;1.2722825412894163E7
1103;3349;2;1.3001424348891936E7;9.066183136899365E-4;1.3301041624496637E7;1.2723025866195183E7
1104;3350;1;1.3001424348891936E7;9.057971014492754E-4;1.330093204804438E7;1.2723226051142005E7
1105;3353;3;1.3001424348891936E7;9.049773755656109E-4;1.330082241856391E7;1.2723425968204914E7
1106;3354;1;1.3001424348891936E7;9.041591320072332E-4;1.3300712736767234E7;1.2723625617853422E7
1107;3356;2;1.3001424348891936E7;9.033423667570009E-4;1.3300603003362216E7;1.2723825000556286E7
1108;3359;3;1.3001424348891936E7;9.025270758122744E-4;1.3300493219052449E7;1.2724024116781494E7
1109;3361;2;1.3001424348891936E7;9.017132551848512E-4;1.3300383384537468E7;1.2724222966996266E7
1110;3363;2;1.3001424348891936E7;9.009009009009009E-4;1.3300273500512587E7;1.2724421551667064E7
1111;3367;4;1.3001424348891936E7;9.000900090009E-4;1.330016356766902E7;1.2724619871259576E7
1112;3369;2;1.3001424348891936E7;8.992805755395684E-4;1.330005358669391E7;1.2724817926238723E7
1113;3371;2;1.3001424348891936E7;8.984725965858042E-4;1.3299943558270313E7;1.272501571706866E7
1114;3373;2;1.3001424348891936E7;8.976660682226212E-4;1.329983348307725E7;1.2725213244212769E7
1115;3376;3;1.3001424348891936E7;8.968609865470852E-4;1.3299723361789752E7;1.2725410508133668E7
1116;3379;3;1.3001424348891936E7;8.960573476702509E-4;1.3299613195078798E7;1.27256075092932E7
1117;3381;2;1.3001424348891936E7;8.952551477170994E-4;1.3299502983611412E7;1.2725804248152442E7
1118;3383;2;1.3001424348891936E7;8.944543828264759E-4;1.3299392728050694E7;1.2726000725171696E7
1119;3386;3;1.3001424348891936E7;8.936550491510277E-4;1.3299282429055786E7;1.272619694081049E7
1120;3389;3;1.3001424348891936E7;8.928571428571428E-4;1.3299172087281942E7;1.272639289552759E7
1121;3391;2;1.3001424348891936E7;8.920606601248885E-4;1.3299061703380527E7;1.2726588589780977E7
1122;3394;3;1.3001424348891936E7;8.9126559714795E-4;1.3298951277999006E7;1.272678402402787E7
1123;3396;2;1.3001424348891936E7;8.904719501335708E-4;1.3298840811781144E7;1.2726979198724702E7
1124;3399;3;1.3001424348891936E7;8.896797153024911E-4;1.3298730305366725E7;1.2727174114327144E7
1125;3403;4;1.3001424348891936E7;8.888888888888889E-4;1.3298619759391818E7;1.272736877129009E7
1126;3405;2;1.3001424348891936E7;8.880994671403197E-4;1.32985091744887E7;1.2727563170067653E7
1127;3406;1;1.3001424348891936E7;8.873114463176575E-4;1.3298398551285965E7;1.272775731111318E7
1128;3408;2;1.3001424348891936E7;8.865248226950354E-4;1.3298287890408367E7;1.2727951194879238E7
1129;3410;2;1.3001424348891936E7;8.857395925597874E-4;1.3298177192477044E7;1.2728144821817622E7
1130;3413;3;1.3001424348891936E7;8.849557522123894E-4;1.3298066458109409E7;1.272833819237934E7
1131;3415;2;1.3001424348891936E7;8.841732979664014E-4;1.3297955687919216E7;1.2728531307014644E7
1132;3418;3;1.3001424348891936E7;8.833922261484099E-4;1.3297844882516596E7;1.2728724166172992E7
1133;3421;3;1.3001424348891936E7;8.8261253309797E-4;1.3297734042508025E7;1.272891677030308E7
1134;3423;2;1.3001424348891936E7;8.818342151675485E-4;1.3297623168496396E7;1.2729109119852811E7
1135;3426;3;1.3001424348891936E7;8.81057268722467E-4;1.3297512261081029E7;1.2729301215269329E7
1136;3428;2;1.3001424348891936E7;8.802816901408451E-4;1.3297401320857685E7;1.272949305699899E7
1137;3430;2;1.3001424348891936E7;8.795074758135445E-4;1.3297290348418582E7;1.2729684645487377E7
1138;3432;2;1.3001424348891936E7;8.787346221441124E-4;1.3297179344352394E7;1.2729875981179297E7
1139;3434;2;1.3001424348891936E7;8.77963125548727E-4;1.3297068309244335E7;1.2730067064518776E7
1140;3436;2;1.3001424348891936E7;8.771929824561404E-4;1.3296957243676139E7;1.273025789594907E7
1141;3437;1;1.3001424348891936E7;8.764241893076249E-4;1.3296846148226034E7;1.273044847591265E7
1142;3439;2;1.3001424348891936E7;8.756567425569177E-4;1.3296735023468886E7;1.2730638804851217E7
1143;3443;4;1.3001424348891936E7;8.748906386701663E-4;1.3296623869976085E7;1.273082888320569E7
1144;3443;0;1.3001424348891936E7;8.741258741258741E-4;1.3296512688315634E7;1.2731018711416215E7
1145;3446;3;1.3001424348891936E7;8.733624454148472E-4;1.3296401479052166E7;1.2731208289922155E7
1146;3448;2;1.3001424348891936E7;8.726003490401396E-4;1.329629024274696E7;1.2731397619162105E7
1147;3450;2;1.3001424348891936E7;8.718395815170009E-4;1.329617897995794E7;1.2731586699573874E7
1148;3451;1;1.3001424348891936E7;8.710801393728223E-4;1.329606769123969E7;1.2731775531594506E7
1149;3452;1;1.3001424348891936E7;8.703220191470844E-4;1.329595637714354E7;1.2731964115660252E7
1150;3455;3;1.3001424348891936E7;8.695652173913044E-4;1.3295845038217532E7;1.2732152452206602E7
1151;3458;3;1.3001424348891936E7;8.688097306689834E-4;1.3295733675006375E7;1.273234054166826E7
1152;3460;2;1.3001424348891936E7;8.680555555555555E-4;1.3295622288051607E7;1.273252838447916E7
1153;3463;3;1.3001424348891936E7;8.673026886383347E-4;1.3295510877891503E7;1.2732715981072456E7
1154;3464;1;1.3001424348891936E7;8.665511265164644E-4;1.3295399445061158E7;1.2732903331880527E7
1155;3467;3;1.3001424348891936E7;8.658008658008658E-4;1.3295287990092438E7;1.2733090437334977E7
1156;3469;2;1.3001424348891936E7;8.650519031141869E-4;1.329517651351405E7;1.2733277297866633E7
1157;3472;3;1.3001424348891936E7;8.64304235090752E-4;1.3295065015851576E7;1.273346391390555E7
1158;3475;3;1.3001424348891936E7;8.635578583765112E-4;1.3294953497627422E7;1.2733650285881007E7
1159;3479;4;1.3001424348891936E7;8.628127696289905E-4;1.3294841959360912E7;1.273383641422151E7
1160;3479;0;1.3001424348891936E7;8.620689655172414E-4;1.3294730401568212E7;1.2734022299354784E7
1161;3481;2;1.3001424348891936E7;8.613264427217916E-4;1.3294618824762462E7;1.2734207941707786E7
1162;3484;3;1.3001424348891936E7;8.605851979345956E-4;1.3294507229453722E7;1.2734393341706697E7
1163;3485;1;1.3001424348891936E7;8.598452278589854E-4;1.3294395616149029E7;1.2734578499776926E7
1164;3487;2;1.3001424348891936E7;8.59106529209622E-4;1.329428398535233E7;1.2734763416343112E7
1165;3491;4;1.3001424348891936E7;8.583690987124463E-4;1.3294172337564573E7;1.2734948091829112E7
1166;3493;2;1.3001424348891936E7;8.576329331046312E-4;1.329406067328375E7;1.273513252665802E7
1167;3495;2;1.3001424348891936E7;8.56898029134533E-4;1.3293948993004873E7;1.2735316721252153E7
1168;3499;4;1.3001424348891936E7;8.561643835616438E-4;1.3293837297219932E7;1.2735500676033055E7
1169;3500;1;1.3001424348891936E7;8.55431993156544E-4;1.3293725586418029E7;1.2735684391421508E7
1170;3504;4;1.3001424348891936E7;8.547008547008547E-4;1.3293613861085325E7;1.2735867867837513E7
1171;3506;2;1.3001424348891936E7;8.539709649871904E-4;1.329350212170507E7;1.2736051105700303E7
1172;3509;3;1.3001424348891936E7;8.532423208191126E-4;1.329339036875761E7;1.2736234105428344E7
1173;3511;2;1.3001424348891936E7;8.525149190110827E-4;1.3293278602720406E7;1.2736416867439331E7
1174;3513;2;1.3001424348891936E7;8.517887563884157E-4;1.3293166824068077E7;1.2736599392150193E7
1175;3517;4;1.3001424348891936E7;8.51063829787234E-4;1.3293055033272404E7;1.2736781679977084E7
1176;3521;4;1.3001424348891936E7;8.503401360544217E-4;1.3292943230802279E7;1.2736963731335394E7
1177;3523;2;1.3001424348891936E7;8.496176720475786E-4;1.3292831417123884E7;1.2737145546639748E7
1178;3524;1;1.3001424348891936E7;8.488964346349745E-4;1.3292719592700472E7;1.2737327126304E7
1179;3527;3;1.3001424348891936E7;8.481764206955047E-4;1.3292607757992648E7;1.2737508470741237E7
1180;3531;4;1.3001424348891936E7;8.47457627118644E-4;1.3292495913458144E7;1.2737689580363784E7
1181;3536;5;1.3001424348891936E7;8.46740050804403E-4;1.3292384059552012E7;1.2737870455583196E7
1182;3540;4;1.3001424348891936E7;8.460236886632825E-4;1.3292272196726542E7;1.2738051096810272E7
1183;3544;4;1.3001424348891936E7;8.453085376162299E-4;1.3292160325431276E7;1.2738231504455034E7
1184;3547;3;1.3001424348891936E7;8.445945945945946E-4;1.329204844611312E7;1.2738411678926747E7
1185;3548;1;1.3001424348891936E7;8.438818565400844E-4;1.3291936559216222E7;1.2738591620633917E7
1186;3550;2;1.3001424348891936E7;8.431703204047217E-4;1.3291824665182138E7;1.2738771329984281E7
1187;3554;4;1.3001424348891936E7;8.424599831508003E-4;1.3291712764449667E7;1.2738950807384815E7
1188;3557;3;1.3001424348891936E7;8.417508417508417E-4;1.3291600857455028E7;1.2739130053241737E7
1189;3559;2;1.3001424348891936E7;8.410428931875525E-4;1.3291488944631834E7;1.2739309067960504E7
1190;3563;4;1.3001424348891936E7;8.403361344537816E-4;1.3291377026410988E7;1.2739487851945808E7
1191;3565;2;1.3001424348891936E7;8.396305625524769E-4;1.3291265103220906E7;1.273966640560159E7
1192;3567;2;1.3001424348891936E7;8.389261744966443E-4;1.3291153175487317E7;1.2739844729331024E7
1193;3567;0;1.3001424348891936E7;8.382229673093043E-4;1.3291041243633501E7;1.274002282353653E7
1194;3570;3;1.3001424348891936E7;8.375209380234506E-4;1.3290929308080094E7;1.2740200688619772E7
1195;3572;2;1.3001424348891936E7;8.368200836820083E-4;1.3290817369245175E7;1.2740378324981654E7
1196;3574;2;1.3001424348891936E7;8.361204013377926E-4;1.3290705427544352E7;1.2740555733022328E7
1197;3577;3;1.3001424348891936E7;8.35421888053467E-4;1.3290593483390762E7;1.2740732913141187E7
1198;3579;2;1.3001424348891936E7;8.347245409015025E-4;1.3290481537194919E7;1.2740909865736872E7
1199;3580;1;1.3001424348891936E7;8.340283569641367E-4;1.3290369589364957E7;1.274108659120727E7
1200;3582;2;1.3001424348891936E7;8.333333333333334E-4;1.3290257640306499E7;1.2741263089949513E7
1201;3583;1;1.3001424348891936E7;8.326394671107411E-4;1.329014569042271E7;1.2741439362359982E7
1202;3585;2;1.3001424348891936E7;8.319467554076539E-4;1.329003374011435E7;1.2741615408834308E7
1203;3588;3;1.3001424348891936E7;8.312551953449709E-4;1.3289921789779697E7;1.2741791229767367E7
1204;3591;3;1.3001424348891936E7;8.305647840531562E-4;1.3289809839814663E7;1.2741966825553292E7
1205;3591;0;1.3001424348891936E7;8.298755186721991E-4;1.3289697890612714E7;1.2742142196585458E7
1206;3593;2;1.3001424348891936E7;8.291873963515755E-4;1.3289585942564972E7;1.27423173432565E7
1207;3596;3;1.3001424348891936E7;8.285004142502071E-4;1.3289473996060159E7;1.2742492265958298E7
1208;3598;2;1.3001424348891936E7;8.278145695364238E-4;1.3289362051484644E7;1.274266696508199E7
1209;3600;2;1.3001424348891936E7;8.271298593879239E-4;1.3289250109222459E7;1.2742841441017965E7
1210;3602;2;1.3001424348891936E7;8.264462809917355E-4;1.3289138169655312E7;1.274301569415587E7
1211;3605;3;1.3001424348891936E7;8.257638315441783E-4;1.3289026233162515E7;1.2743189724884605E7
1212;3608;3;1.3001424348891936E7;8.250825082508251E-4;1.3288914300121156E7;1.2743363533592327E7
1213;3610;2;1.3001424348891936E7;8.244023083264633E-4;1.3288802370906001E7;1.2743537120666448E7
1214;3613;3;1.3001424348891936E7;8.237232289950577E-4;1.3288690445889547E7;1.2743710486493642E7
1215;3616;3;1.3001424348891936E7;8.230452674897119E-4;1.3288578525441982E7;1.274388363145984E7
1216;3618;2;1.3001424348891936E7;8.223684210526315E-4;1.3288466609931298E7;1.2744056555950234E7
1217;3620;2;1.3001424348891936E7;8.216926869350862E-4;1.328835469972315E7;1.2744229260349274E7
1218;3622;2;1.3001424348891936E7;8.210180623973727E-4;1.328824279518108E7;1.2744401745040672E7
1219;3623;1;1.3001424348891936E7;8.203445447087777E-4;1.3288130896666335E7;1.2744574010407401E7
1220;3626;3;1.3001424348891936E7;8.19672131147541E-4;1.328801900453796E7;1.2744746056831708E7
1221;3626;0;1.3001424348891936E7;8.19000819000819E-4;1.3287907119152829E7;1.2744917884695087E7
1222;3630;4;1.3001424348891936E7;8.183306055646482E-4;1.3287795240865609E7;1.274508949437831E7
1223;3631;1;1.3001424348891936E7;8.176614881439084E-4;1.3287683370028844E7;1.274526088626141E7
1224;3634;3;1.3001424348891936E7;8.169934640522876E-4;1.3287571506992865E7;1.2745432060723683E7
1225;3636;2;1.3001424348891936E7;8.163265306122449E-4;1.3287459652105898E7;1.2745603018143702E7
1226;3638;2;1.3001424348891936E7;8.156606851549756E-4;1.3287347805713993E7;1.2745773758899303E7
1227;3639;1;1.3001424348891936E7;8.149959250203749E-4;1.3287235968161138E7;1.274594428336759E7
1228;3641;2;1.3001424348891936E7;8.143322475570033E-4;1.3287124139789172E7;1.274611459192494E7
1229;3644;3;1.3001424348891936E7;8.136696501220504E-4;1.3287012320937805E7;1.2746284684947E7
1230;3645;1;1.3001424348891936E7;8.130081300813008E-4;1.3286900511944784E7;1.2746454562808692E7
1231;3647;2;1.3001424348891936E7;8.123476848090983E-4;1.3286788713145614E7;1.274662422588421E7
1232;3650;3;1.3001424348891936E7;8.116883116883117E-4;1.328667692487387E7;1.2746793674547022E7
1233;3652;2;1.3001424348891936E7;8.110300081103001E-4;1.3286565147461012E7;1.274696290916987E7
1234;3655;3;1.3001424348891936E7;8.103727714748784E-4;1.328645338123648E7;1.274713193012477E7
1235;3656;1;1.3001424348891936E7;8.097165991902834E-4;1.3286341626527691E7;1.2747300737783024E7
1236;3657;1;1.3001424348891936E7;8.090614886731392E-4;1.3286229883660011E7;1.2747469332515202E7
1237;3661;4;1.3001424348891936E7;8.084074373484236E-4;1.3286118152956843E7;1.274763771469116E7
1238;3663;2;1.3001424348891936E7;8.077544426494346E-4;1.3286006434739564E7;1.2747805884680027E7
1239;3666;3;1.3001424348891936E7;8.071025020177562E-4;1.3285894729327606E7;1.2747973842850223E7
1240;3669;3;1.3001424348891936E7;8.064516129032258E-4;1.3285783037038378E7;1.274814158956944E7
1241;3673;4;1.3001424348891936E7;8.058017727639E-4;1.3285671358187363E7;1.2748309125204662E7
1242;3677;4;1.3001424348891936E7;8.051529790660225E-4;1.3285559693088088E7;1.2748476450122146E7
1243;3681;4;1.3001424348891936E7;8.045052292839903E-4;1.3285448042052144E7;1.2748643564687446E7
1244;3683;2;1.3001424348891936E7;8.038585209003215E-4;1.3285336405389171E7;1.2748810469265394E7
1245;3686;3;1.3001424348891936E7;8.032128514056225E-4;1.3285224783406874E7;1.2748977164220108E7
1246;3689;3;1.3001424348891936E7;8.025682182985554E-4;1.3285113176411169E7;1.2749143649915002E7
1247;3690;1;1.3001424348891936E7;8.019246190858059E-4;1.3285001584705912E7;1.2749309926712774E7
1248;3691;1;1.3001424348891936E7;8.012820512820513E-4;1.3284890008593168E7;1.2749475994975407E7
1249;3694;3;1.3001424348891936E7;8.006405124099279E-4;1.3284778448373117E7;1.2749641855064185E7
1250;3697;3;1.3001424348891936E7;8.0E-4;1.3284666904344069E7;1.2749807507339682E7
1251;3699;2;1.3001424348891936E7;7.993605115907274E-4;1.328455537680245E7;1.2749972952161755E7
1252;3701;2;1.3001424348891936E7;7.987220447284345E-4;1.3284443866042886E7;1.275013818988957E7
1253;3703;2;1.3001424348891936E7;7.980845969672786E-4;1.328433237235813E7;1.2750303220881576E7
1254;3705;2;1.3001424348891936E7;7.974481658692185E-4;1.3284220896039162E7;1.2750468045495525E7
1255;3706;1;1.3001424348891936E7;7.968127490039841E-4;1.3284109437375093E7;1.2750632664088463E7
1256;3708;2;1.3001424348891936E7;7.961783439490446E-4;1.3283997996653244E7;1.275079707701674E7
1257;3710;2;1.3001424348891936E7;7.955449482895784E-4;1.3283886574159142E7;1.2750961284635996E7
1258;3713;3;1.3001424348891936E7;7.94912559618442E-4;1.3283775170176582E7;1.275112528730118E7
1259;3714;1;1.3001424348891936E7;7.942811755361397E-4;1.32836637849875E7;1.2751289085366538E7
1260;3718;4;1.3001424348891936E7;7.936507936507937E-4;1.3283552418872114E7;1.275145267918562E7
1261;3720;2;1.3001424348891936E7;7.930214115781126E-4;1.3283441072108904E7;1.2751616069111278E7
1262;3722;2;1.3001424348891936E7;7.92393026941363E-4;1.3283329744974539E7;1.2751779255495673E7
1263;3725;3;1.3001424348891936E7;7.91765637371338E-4;1.3283218437744029E7;1.2751942238690266E7
1264;3727;2;1.3001424348891936E7;7.911392405063291E-4;1.3283107150690638E7;1.275210501904583E7
1265;3731;4;1.3001424348891936E7;7.905138339920949E-4;1.3282995884085875E7;1.2752267596912442E7
1266;3733;2;1.3001424348891936E7;7.898894154818325E-4;1.3282884638199568E7;1.275242997263949E7
1267;3734;1;1.3001424348891936E7;7.892659826361484E-4;1.328277341329987E7;1.275259214657567E7
1268;3736;2;1.3001424348891936E7;7.886435331230284E-4;1.3282662209653214E7;1.2752754119068995E7
1269;3738;2;1.3001424348891936E7;7.880220646178094E-4;1.3282551027524391E7;1.2752915890466783E7
1270;3743;5;1.3001424348891936E7;7.874015748031496E-4;1.3282439867176434E7;1.275307746111567E7
1271;3744;1;1.3001424348891936E7;7.867820613690008E-4;1.3282328728870839E7;1.2753238831361603E7
1272;3746;2;1.3001424348891936E7;7.861635220125787E-4;1.3282217612867372E7;1.2753400001549851E7
1273;3748;2;1.3001424348891936E7;7.855459544383347E-4;1.3282106519424193E7;1.2753560972024992E7
1274;3751;3;1.3001424348891936E7;7.849293563579278E-4;1.3281995448797787E7;1.2753721743130924E7
1275;3754;3;1.3001424348891936E7;7.84313725490196E-4;1.3281884401243066E7;1.2753882315210868E7
1276;3756;2;1.3001424348891936E7;7.836990595611285E-4;1.3281773377013315E7;1.2754042688607357E7
1277;3758;2;1.3001424348891936E7;7.830853563038371E-4;1.3281662376360165E7;1.2754202863662258E7
1278;3760;2;1.3001424348891936E7;7.82472613458529E-4;1.328155139953373E7;1.2754362840716744E7
1279;3762;2;1.3001424348891936E7;7.818608287724785E-4;1.328144044678247E7;1.2754522620111322E7
1280;3763;1;1.3001424348891936E7;7.8125E-4;1.3281329518353261E7;1.275468220218582E7
1281;3766;3;1.3001424348891936E7;7.8064012490242E-4;1.3281218614491511E7;1.2754841587279396E7
1282;3769;3;1.3001424348891936E7;7.8003120124805E-4;1.3281107735440936E7;1.275500077573053E7
1283;3772;3;1.3001424348891936E7;7.79423226812159E-4;1.328099688144379E7;1.2755159767877027E7
1284;3775;3;1.3001424348891936E7;7.78816199376947E-4;1.328088605274072E7;1.2755318564056024E7
1285;3777;2;1.3001424348891936E7;7.782101167315176E-4;1.3280775249570908E7;1.2755477164603995E7
1286;3779;2;1.3001424348891936E7;7.776049766718507E-4;1.3280664472171925E7;1.2755635569856733E7
1287;3781;2;1.3001424348891936E7;7.77000777000777E-4;1.3280553720779872E7;1.275579378014937E7
1288;3783;2;1.3001424348891936E7;7.763975155279503E-4;1.3280442995629333E7;1.2755951795816373E7
1289;3785;2;1.3001424348891936E7;7.757951900698216E-4;1.3280332296953391E7;1.275610961719154E7
1290;3788;3;1.3001424348891936E7;7.751937984496124E-4;1.3280221624983635E7;1.2756267244608004E7
1291;3789;1;1.3001424348891936E7;7.74593338497289E-4;1.3280110979950149E7;1.2756424678398237E7
1292;3791;2;1.3001424348891936E7;7.739938080495357E-4;1.3280000362081595E7;1.2756581918894043E7
1293;3792;1;1.3001424348891936E7;7.733952049497294E-4;1.3279889771605078E7;1.2756738966426581E7
1294;3792;0;1.3001424348891936E7;7.727975270479134E-4;1.3279779208746325E7;1.2756895821326334E7
1295;3795;3;1.3001424348891936E7;7.722007722007722E-4;1.3279668673729545E7;1.2757052483923126E7
