Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;17;17;4001956.2238726234;4001956.2238726234;4001956.2238726234;4001956.2238726234;4001956.2238726234
1125;7219;9;3000875.5731463623;8.888888888888889E-4;3003641.1046098894;2998983.9977621827
1126;7224;5;3000875.5731463623;8.880994671403197E-4;3003638.6990298126;2998985.604049954
1127;7233;9;3000875.5731463623;8.873114463176575E-4;3003636.297849737;2998987.207618319
1128;7240;7;3000875.5731463623;8.865248226950354E-4;3003633.901057015;2998988.8084741584
1129;7240;0;3000875.5731463623;8.857395925597874E-4;3003631.508639058;2998990.406624332
1130;7246;6;3000875.5731463623;8.849557522123894E-4;3003629.1205833238;2998992.0020756763
1131;7252;6;3000875.5731463623;8.841732979664014E-4;3003626.736877318;2998993.594835004
1132;7253;1;3000875.5731463623;8.833922261484099E-4;3003624.3575086044;2998995.1849091053
1133;7256;3;3000875.5731463623;8.8261253309797E-4;3003621.9824647815;2998996.772304749
1134;7257;1;3000875.5731463623;8.818342151675485E-4;3003619.6117335125;2998998.3570286785
1135;7265;8;3000875.5731463623;8.81057268722467E-4;3003617.245302495;2998999.9390876167
1136;7270;5;3000875.5731463623;8.802816901408451E-4;3003614.8831594866;2999001.5184882646
1137;7273;3;3000875.5731463623;8.795074758135445E-4;3003612.525292287;2999003.095237298
1138;7277;4;3000875.5731463623;8.787346221441124E-4;3003610.1716887453;2999004.6693413737
1139;7284;7;3000875.5731463623;8.77963125548727E-4;3003607.8223367576;2999006.2408071235
1140;7288;4;3000875.5731463623;8.771929824561404E-4;3003605.4772242694;2999007.8096411587
1141;7291;3;3000875.5731463623;8.764241893076249E-4;3003603.13633927;2999009.375850069
1142;7291;0;3000875.5731463623;8.756567425569177E-4;3003600.7996698013;2999010.939440421
1143;7298;7;3000875.5731463623;8.748906386701663E-4;3003598.4672039454;2999012.5004187594
1144;7306;8;3000875.5731463623;8.741258741258741E-4;3003596.1389298392;2999014.0587916085
1145;7309;3;3000875.5731463623;8.733624454148472E-4;3003593.8148356555;2999015.6145654693
1146;7319;10;3000875.5731463623;8.726003490401396E-4;3003591.494909621;2999017.1677468223
1147;7326;7;3000875.5731463623;8.718395815170009E-4;3003589.17914001;2999018.718342127
1148;7330;4;3000875.5731463623;8.710801393728223E-4;3003586.867515128;2999020.26635782
1149;7340;10;3000875.5731463623;8.703220191470844E-4;3003584.5600233455;2999021.811800318
1150;7355;15;3000875.5731463623;8.695652173913044E-4;3003582.256653067;2999023.3546760157
1151;7359;4;3000875.5731463623;8.688097306689834E-4;3003579.9573927424;2999024.8949912866
1152;7365;6;3000875.5731463623;8.680555555555555E-4;3003577.662230869;2999026.432752484
1153;7370;5;3000875.5731463623;8.673026886383347E-4;3003575.3711559847;2999027.967965939
1154;7375;5;3000875.5731463623;8.665511265164644E-4;3003573.08415668;2999029.500637964
1155;7376;1;3000875.5731463623;8.658008658008658E-4;3003570.8012215775;2999031.030774848
1156;7377;1;3000875.5731463623;8.650519031141869E-4;3003568.5223393533;2999032.558382861
1157;7386;9;3000875.5731463623;8.64304235090752E-4;3003566.2474987246;2999034.0834682514
1158;7392;6;3000875.5731463623;8.635578583765112E-4;3003563.9766884493;2999035.6060372484
1159;7397;5;3000875.5731463623;8.628127696289905E-4;3003561.7098973333;2999037.126096059
1160;7403;6;3000875.5731463623;8.620689655172414E-4;3003559.4471142213;2999038.643650872
1161;7411;8;3000875.5731463623;8.613264427217916E-4;3003557.188328;2999040.158707855
1162;7413;2;3000875.5731463623;8.605851979345956E-4;3003554.9335276033;2999041.6712731533
1163;7418;5;3000875.5731463623;8.598452278589854E-4;3003552.682702004;2999043.1813528948
1164;7423;5;3000875.5731463623;8.59106529209622E-4;3003550.4358402216;2999044.688953188
1165;7433;10;3000875.5731463623;8.583690987124463E-4;3003548.1929313084;2999046.194080118
1166;7439;6;3000875.5731463623;8.576329331046312E-4;3003545.953964367;2999047.696739753
1167;7443;4;3000875.5731463623;8.56898029134533E-4;3003543.7189285383;2999049.196938141
1168;7451;8;3000875.5731463623;8.561643835616438E-4;3003541.487813003;2999050.6946813087
1169;7456;5;3000875.5731463623;8.55431993156544E-4;3003539.260606987;2999052.189975265
1170;7462;6;3000875.5731463623;8.547008547008547E-4;3003537.037299753;2999053.6828259984
1171;7468;6;3000875.5731463623;8.539709649871904E-4;3003534.8178806086;2999055.173239478
1172;7471;3;3000875.5731463623;8.532423208191126E-4;3003532.6023389017;2999056.6612216537
1173;7477;6;3000875.5731463623;8.525149190110827E-4;3003530.3906640136;2999058.146778456
1174;7485;8;3000875.5731463623;8.517887563884157E-4;3003528.18284537;2999059.6299157958
1175;7485;0;3000875.5731463623;8.51063829787234E-4;3003525.9788724445;2999061.110639566
1176;7489;4;3000875.5731463623;8.503401360544217E-4;3003523.778734733;2999062.588955639
1177;7495;6;3000875.5731463623;8.496176720475786E-4;3003521.582421791;2999064.0648698695
1178;7500;5;3000875.5731463623;8.488964346349745E-4;3003519.389923194;2999065.538388092
1179;7507;7;3000875.5731463623;8.481764206955047E-4;3003517.2012285753;2999067.009516123
1180;7509;2;3000875.5731463623;8.47457627118644E-4;3003515.0163275925;2999068.4782597604
1181;7518;9;3000875.5731463623;8.46740050804403E-4;3003512.835209948;2999069.944624783
1182;7521;3;3000875.5731463623;8.460236886632825E-4;3003510.6578653804;2999071.4086169507
1183;7523;2;3000875.5731463623;8.453085376162299E-4;3003508.4842836736;2999072.8702420057
1184;7530;7;3000875.5731463623;8.445945945945946E-4;3003506.3144546426;2999074.3295056704
1185;7539;9;3000875.5731463623;8.438818565400844E-4;3003504.1483681425;2999075.786413651
1186;7543;4;3000875.5731463623;8.431703204047217E-4;3003501.986014066;2999077.2409716332
1187;7550;7;3000875.5731463623;8.424599831508003E-4;3003499.8273823457;2999078.6931852857
1188;7556;6;3000875.5731463623;8.417508417508417E-4;3003497.672462946;2999080.143060258
1189;7565;9;3000875.5731463623;8.410428931875525E-4;3003495.52124588;2999081.5906021832
1190;7574;9;3000875.5731463623;8.403361344537816E-4;3003493.3737211837;2999083.035816674
1191;7585;11;3000875.5731463623;8.396305625524769E-4;3003491.2298789397;2999084.478709328
1192;7594;9;3000875.5731463623;8.389261744966443E-4;3003489.0897092605;2999085.9192857225
1193;7604;10;3000875.5731463623;8.382229673093043E-4;3003486.9532023063;2999087.3575514173
1194;7608;4;3000875.5731463623;8.375209380234506E-4;3003484.820348261;2999088.793511956
1195;7616;8;3000875.5731463623;8.368200836820083E-4;3003482.6911373553;2999090.2271728637
1196;7620;4;3000875.5731463623;8.361204013377926E-4;3003480.5655598473;2999091.6585396472
1197;7621;1;3000875.5731463623;8.35421888053467E-4;3003478.44360604;2999093.0876177964
1198;7628;7;3000875.5731463623;8.347245409015025E-4;3003476.3252662607;2999094.5144127836
1199;7634;6;3000875.5731463623;8.340283569641367E-4;3003474.210530887;2999095.938930064
1200;7641;7;3000875.5731463623;8.333333333333334E-4;3003472.099390317;2999097.361175076
1201;7648;7;3000875.5731463623;8.326394671107411E-4;3003469.99183499;2999098.7811532384
1202;7655;7;3000875.5731463623;8.319467554076539E-4;3003467.887855391;2999100.198869956
1203;7662;7;3000875.5731463623;8.312551953449709E-4;3003465.7874420187;2999101.6143306145
1204;7670;8;3000875.5731463623;8.305647840531562E-4;3003463.6905854247;2999103.027540582
1205;7676;6;3000875.5731463623;8.298755186721991E-4;3003461.597276185;2999104.4385052123
1206;7680;4;3000875.5731463623;8.291873963515755E-4;3003459.507504917;2999105.847229839
1207;7687;7;3000875.5731463623;8.285004142502071E-4;3003457.4212622675;2999107.253719781
1208;7692;5;3000875.5731463623;8.278145695364238E-4;3003455.3385389172;2999108.65798034
1209;7698;6;3000875.5731463623;8.271298593879239E-4;3003453.259325587;2999110.0600168006
1210;7700;2;3000875.5731463623;8.264462809917355E-4;3003451.1836130274;2999111.4598344318
1211;7703;3;3000875.5731463623;8.257638315441783E-4;3003449.111392015;2999112.8574384837
1212;7707;4;3000875.5731463623;8.250825082508251E-4;3003447.04265337;2999114.2528341925
1213;7712;5;3000875.5731463623;8.244023083264633E-4;3003444.9773879466;2999115.6460267766
1214;7719;7;3000875.5731463623;8.237232289950577E-4;3003442.915586626;2999117.037021438
1215;7724;5;3000875.5731463623;8.230452674897119E-4;3003440.857240327;2999118.425823363
1216;7732;8;3000875.5731463623;8.223684210526315E-4;3003438.8023399976;2999119.81243772
1217;7740;8;3000875.5731463623;8.216926869350862E-4;3003436.7508766204;2999121.1968696644
1218;7743;3;3000875.5731463623;8.210180623973727E-4;3003434.7028412083;2999122.579124332
1219;7750;7;3000875.5731463623;8.203445447087777E-4;3003432.658224815;2999123.959206845
1220;7755;5;3000875.5731463623;8.19672131147541E-4;3003430.617018514;2999125.337122308
1221;7761;6;3000875.5731463623;8.19000819000819E-4;3003428.579213421;2999126.7128758105
1222;7767;6;3000875.5731463623;8.183306055646482E-4;3003426.5448006787;2999128.086472425
1223;7773;6;3000875.5731463623;8.176614881439084E-4;3003424.513771461;2999129.4579172106
1224;7774;1;3000875.5731463623;8.169934640522876E-4;3003422.4861169774;2999130.8272152087
1225;7778;4;3000875.5731463623;8.163265306122449E-4;3003420.4618284693;2999132.194371444
1226;7785;7;3000875.5731463623;8.156606851549756E-4;3003418.4408971993;2999133.559390929
1227;7788;3;3000875.5731463623;8.149959250203749E-4;3003416.423314475;2999134.922278657
1228;7792;4;3000875.5731463623;8.143322475570033E-4;3003414.4090716275;2999136.283039608
1229;7793;1;3000875.5731463623;8.136696501220504E-4;3003412.3981600166;2999137.641678746
1230;7799;6;3000875.5731463623;8.130081300813008E-4;3003410.3905710457;2999138.998201019
1231;7803;4;3000875.5731463623;8.123476848090983E-4;3003408.3862961307;2999140.3526113606
1232;7808;5;3000875.5731463623;8.116883116883117E-4;3003406.38532673;2999141.7049146886
1233;7811;3;3000875.5731463623;8.110300081103001E-4;3003404.387654334;2999143.055115906
1234;7820;9;3000875.5731463623;8.103727714748784E-4;3003402.393270452;2999144.403219899
1235;7826;6;3000875.5731463623;8.097165991902834E-4;3003400.4021666367;2999145.749231541
1236;7834;8;3000875.5731463623;8.090614886731392E-4;3003398.4143344555;2999147.0931556895
1237;7835;1;3000875.5731463623;8.084074373484236E-4;3003396.429765524;2999148.4349971865
1238;7840;5;3000875.5731463623;8.077544426494346E-4;3003394.4484514734;2999149.774760859
1239;7844;4;3000875.5731463623;8.071025020177562E-4;3003392.4703839696;2999151.112451521
1240;7852;8;3000875.5731463623;8.064516129032258E-4;3003390.4955547093;2999152.4480739683
1241;7857;5;3000875.5731463623;8.058017727639E-4;3003388.523955413;2999153.781632985
1242;7864;7;3000875.5731463623;8.051529790660225E-4;3003386.5555778397;2999155.113133339
1243;7870;6;3000875.5731463623;8.045052292839903E-4;3003384.5904137646;2999156.442579784
1244;7874;4;3000875.5731463623;8.038585209003215E-4;3003382.6284550056;2999157.7699770597
1245;7878;4;3000875.5731463623;8.032128514056225E-4;3003380.6696933936;2999159.095329889
1246;7889;11;3000875.5731463623;8.025682182985554E-4;3003378.714120812;2999160.4186429833
1247;7897;8;3000875.5731463623;8.019246190858059E-4;3003376.7617291436;2999161.739921037
1248;7903;6;3000875.5731463623;8.012820512820513E-4;3003374.8125103214;2999163.0591687327
1249;7910;7;3000875.5731463623;8.006405124099279E-4;3003372.866456298;2999164.3763907366
1250;7916;6;3000875.5731463623;8.0E-4;3003370.923559056;2999165.6915917015
1251;7919;3;3000875.5731463623;7.993605115907274E-4;3003368.983810602;2999167.004776265
1252;7922;3;3000875.5731463623;7.987220447284345E-4;3003367.0472029806;2999168.3159490526
1253;7923;1;3000875.5731463623;7.980845969672786E-4;3003365.113728247;2999169.625114674
1254;7928;5;3000875.5731463623;7.974481658692185E-4;3003363.1833785083;2999170.932277725
1255;7928;0;3000875.5731463623;7.968127490039841E-4;3003361.256145876;2999172.2374427877
1256;7937;9;3000875.5731463623;7.961783439490446E-4;3003359.332022499;2999173.5406144313
1257;7939;2;3000875.5731463623;7.955449482895784E-4;3003357.4110005517;2999174.841797209
1258;7948;9;3000875.5731463623;7.94912559618442E-4;3003355.493072245;2999176.1409956617
1259;7952;4;3000875.5731463623;7.942811755361397E-4;3003353.5782298;2999177.438214316
1260;7956;4;3000875.5731463623;7.936507936507937E-4;3003351.6664654724;2999178.733457685
1261;7957;1;3000875.5731463623;7.930214115781126E-4;3003349.757771553;2999180.0267302683
1262;7961;4;3000875.5731463623;7.92393026941363E-4;3003347.852140348;2999181.318036551
1263;7961;0;3000875.5731463623;7.91765637371338E-4;3003345.9495641915;2999182.607381006
1264;7962;1;3000875.5731463623;7.911392405063291E-4;3003344.0500354534;2999183.894768091
1265;7964;2;3000875.5731463623;7.905138339920949E-4;3003342.1535465126;2999185.1802022513
1266;7965;1;3000875.5731463623;7.898894154818325E-4;3003340.260089795;2999186.463687919
1267;7971;6;3000875.5731463623;7.892659826361484E-4;3003338.3696577377;2999187.7452295125
1268;7979;8;3000875.5731463623;7.886435331230284E-4;3003336.482242805;2999189.0248314356
1269;7980;1;3000875.5731463623;7.880220646178094E-4;3003334.5978374984;2999190.3024980817
1270;7987;7;3000875.5731463623;7.874015748031496E-4;3003332.7164343284;2999191.5782338283
1271;7992;5;3000875.5731463623;7.867820613690008E-4;3003330.8380258456;2999192.8520430406
1272;7996;4;3000875.5731463623;7.861635220125787E-4;3003328.962604618;2999194.123930072
1273;8003;7;3000875.5731463623;7.855459544383347E-4;3003327.090163242;2999195.3938992606
1274;8005;2;3000875.5731463623;7.849293563579278E-4;3003325.220694338;2999196.6619549324
1275;8010;5;3000875.5731463623;7.84313725490196E-4;3003323.3541905545;2999197.928101401
1276;8010;0;3000875.5731463623;7.836990595611285E-4;3003321.490644565;2999199.1923429663
1277;8019;9;3000875.5731463623;7.830853563038371E-4;3003319.6300490536;2999200.4546839166
1278;8022;3;3000875.5731463623;7.82472613458529E-4;3003317.7723967545;2999201.7151285247
1279;8027;5;3000875.5731463623;7.818608287724785E-4;3003315.9176804065;2999202.9736810545
1280;8035;8;3000875.5731463623;7.8125E-4;3003314.065892781;2999204.2303457535
1281;8043;8;3000875.5731463623;7.8064012490242E-4;3003312.217026675;2999205.4851268576
1282;8044;1;3000875.5731463623;7.8003120124805E-4;3003310.371074908;2999206.738028592
1283;8052;8;3000875.5731463623;7.79423226812159E-4;3003308.5280303215;2999207.989055167
1284;8060;8;3000875.5731463623;7.78816199376947E-4;3003306.6878857818;2999209.2382107815
1285;8068;8;3000875.5731463623;7.782101167315176E-4;3003304.8506341926;2999210.4854996204
1286;8069;1;3000875.5731463623;7.776049766718507E-4;3003303.016268455;2999211.7309258585
1287;8078;9;3000875.5731463623;7.77000777000777E-4;3003301.1847815174;2999212.9744936563
1288;8079;1;3000875.5731463623;7.763975155279503E-4;3003299.356166338;2999214.2162071634
1289;8083;4;3000875.5731463623;7.757951900698216E-4;3003297.5304159103;2999215.4560705153
1290;8093;10;3000875.5731463623;7.751937984496124E-4;3003295.707523238;2999216.6940878374
1291;8100;7;3000875.5731463623;7.74593338497289E-4;3003293.8874813626;2999217.930263241
1292;8107;7;3000875.5731463623;7.739938080495357E-4;3003292.070283339;2999219.1646008254
1293;8116;9;3000875.5731463623;7.733952049497294E-4;3003290.2559222514;2999220.3971046796
1294;8120;4;3000875.5731463623;7.727975270479134E-4;3003288.4443911994;2999221.627778878
1295;8127;7;3000875.5731463623;7.722007722007722E-4;3003286.6356833144;2999222.856627485
1296;8128;1;3000875.5731463623;7.716049382716049E-4;3003284.8297917456;2999224.0836545518
1297;8136;8;3000875.5731463623;7.710100231303007E-4;3003283.026709663;2999225.308864118
1298;8143;7;3000875.5731463623;7.704160246533128E-4;3003281.226430266;2999226.5322602117
1299;8150;7;3000875.5731463623;7.698229407236335E-4;3003279.428946774;2999227.7538468484
1300;8155;5;3000875.5731463623;7.692307692307692E-4;3003277.634252425;2999228.9736280316
1301;8156;1;3000875.5731463623;7.686395080707148E-4;3003275.842340486;2999230.191607754
1302;8167;11;3000875.5731463623;7.680491551459293E-4;3003274.053204246;2999231.407789997
1303;8172;5;3000875.5731463623;7.674597083653108E-4;3003272.2668370074;2999232.6221787278
1304;8179;7;3000875.5731463623;7.668711656441718E-4;3003270.4832321033;2999233.8347779047
1305;8191;12;3000875.5731463623;7.662835249042146E-4;3003268.7023828886;2999235.0455914726
1306;8202;11;3000875.5731463623;7.656967840735069E-4;3003266.9242827343;2999236.254623366
1307;8204;2;3000875.5731463623;7.651109410864575E-4;3003265.1489250427;2999237.4618775067
1308;8211;7;3000875.5731463623;7.645259938837921E-4;3003263.376303225;2999238.667357806
1309;8222;11;3000875.5731463623;7.639419404125286E-4;3003261.606410729;2999239.871068164
1310;8228;6;3000875.5731463623;7.633587786259542E-4;3003259.839241013;2999241.0730124675
1311;8230;2;3000875.5731463623;7.627765064836003E-4;3003258.074787568;2999242.273194595
1312;8240;10;3000875.5731463623;7.621951219512195E-4;3003256.313043884;2999243.47161841
1313;8253;13;3000875.5731463623;7.616146230007616E-4;3003254.5540034985;2999244.6682877676
