Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;2.100267395054194E7;2.100267395054194E7;2.100267395054194E7;2.100267395054194E7;2.100267395054194E7
1618;5497;1;1.7001806160861403E7;6.180469715698393E-4;1.7371037209807817E7;1.6617719609467112E7
1619;5499;2;1.7001806160861403E7;6.176652254478073E-4;1.737099872026646E7;1.6617890687736971E7
1620;5500;1;1.7001806160861403E7;6.172839506172839E-4;1.737096009040963E7;1.6618061636679878E7
1621;5502;2;1.7001806160861403E7;6.169031462060457E-4;1.7370921320758622E7;1.6618232456383256E7
1622;5504;2;1.7001806160861403E7;6.165228113440197E-4;1.7370882411833063E7;1.6618403146934709E7
1623;5507;3;1.7001806160861403E7;6.161429451632779E-4;1.7370843364150815E7;1.6618573708421985E7
1624;5508;1;1.7001806160861403E7;6.157635467980296E-4;1.7370804178228028E7;1.661874414093298E7
1625;5511;3;1.7001806160861403E7;6.153846153846154E-4;1.737076485457921E7;1.6618914444555772E7
1626;5512;1;1.7001806160861403E7;6.150061500615006E-4;1.7370725393717136E7;1.6619084619378572E7
1627;5515;3;1.7001806160861403E7;6.146281499692685E-4;1.737068579615286E7;1.661925466548974E7
1628;5516;1;1.7001806160861403E7;6.142506142506142E-4;1.737064606239585E7;1.6619424582977807E7
1629;5518;2;1.7001806160861403E7;6.138735420503376E-4;1.7370606192953795E7;1.6619594371931428E7
1630;5520;2;1.7001806160861403E7;6.134969325153375E-4;1.7370566188332777E7;1.6619764032439424E7
1631;5522;2;1.7001806160861403E7;6.131207847946045E-4;1.7370526049037192E7;1.6619933564590748E7
1632;5522;0;1.7001806160861403E7;6.127450980392157E-4;1.7370485775569763E7;1.662010296847451E7
1633;5524;2;1.7001806160861403E7;6.12369871402327E-4;1.7370445368431598E7;1.6620272244179944E7
1634;5525;1;1.7001806160861403E7;6.119951040391676E-4;1.7370404828122124E7;1.6620441391796445E7
1635;5525;0;1.7001806160861403E7;6.116207951070336E-4;1.737036415513915E7;1.6620610411413537E7
1636;5528;3;1.7001806160861403E7;6.112469437652812E-4;1.737032334997885E7;1.6620779303120881E7
1637;5529;1;1.7001806160861403E7;6.108735491753207E-4;1.7370282413135696E7;1.6620948067008272E7
1638;5532;3;1.7001806160861403E7;6.105006105006105E-4;1.7370241345102653E7;1.6621116703165654E7
1639;5534;2;1.7001806160861403E7;6.101281269066504E-4;1.7370200146370992E7;1.6621285211683085E7
1640;5536;2;1.7001806160861403E7;6.097560975609756E-4;1.7370158817430373E7;1.6621453592650771E7
1641;5537;1;1.7001806160861403E7;6.093845216331506E-4;1.737011735876888E7;1.6621621846159033E7
1642;5538;1;1.7001806160861403E7;6.090133982947625E-4;1.7370075770872965E7;1.662178997229833E7
1643;5540;2;1.7001806160861403E7;6.086427267194157E-4;1.7370034054227505E7;1.6621957971159255E7
1644;5542;2;1.7001806160861403E7;6.082725060827251E-4;1.7369992209315766E7;1.6622125842832513E7
1645;5543;1;1.7001806160861403E7;6.079027355623101E-4;1.7369950236619417E7;1.6622293587408941E7
1646;5547;4;1.7001806160861403E7;6.075334143377885E-4;1.7369908136618618E7;1.6622461204979494E7
1647;5549;2;1.7001806160861403E7;6.071645415907711E-4;1.7369865909791857E7;1.662262869563526E7
1648;5551;2;1.7001806160861403E7;6.067961165048543E-4;1.7369823556616124E7;1.662279605946743E7
1649;5554;3;1.7001806160861403E7;6.064281382656155E-4;1.736978107756681E7;1.6622963296567328E7
1650;5556;2;1.7001806160861403E7;6.060606060606061E-4;1.7369738473117758E7;1.6623130407026391E7
1651;5559;3;1.7001806160861403E7;6.056935190793458E-4;1.7369695743741255E7;1.6623297390936173E7
1652;5561;2;1.7001806160861403E7;6.053268765133172E-4;1.7369652889908053E7;1.6623464248388337E7
1653;5563;2;1.7001806160861403E7;6.049606775559589E-4;1.736960991208733E7;1.6623630979474664E7
1654;5566;3;1.7001806160861403E7;6.045949214026602E-4;1.736956681074676E7;1.6623797584287053E7
1655;5568;2;1.7001806160861403E7;6.042296072507553E-4;1.736952358635247E7;1.6623964062917497E7
1656;5569;1;1.7001806160861403E7;6.038647342995169E-4;1.736948023936906E7;1.6624130415458117E7
1657;5570;1;1.7001806160861403E7;6.035003017501509E-4;1.7369436770259615E7;1.6624296642001126E7
1658;5572;2;1.7001806160861403E7;6.031363088057901E-4;1.7369393179485697E7;1.6624462742638856E7
1659;5574;2;1.7001806160861403E7;6.027727546714888E-4;1.7369349467507366E7;1.6624628717463737E7
1660;5577;3;1.7001806160861403E7;6.024096385542169E-4;1.736930563478315E7;1.6624794566568304E7
1661;5579;2;1.7001806160861403E7;6.020469596628537E-4;1.7369261681770112E7;1.6624960290045194E7
1662;5581;2;1.7001806160861403E7;6.016847172081829E-4;1.736921760892382E7;1.6625125887987157E7
1663;5584;3;1.7001806160861403E7;6.013229104028864E-4;1.73691734166983E7;1.6625291360487018E7
1664;5585;1;1.7001806160861403E7;6.009615384615385E-4;1.736912910554614E7;1.6625456707637725E7
1665;5586;1;1.7001806160861403E7;6.006006006006006E-4;1.736908467591846E7;1.6625621929532316E7
1666;5586;0;1.7001806160861403E7;6.002400960384153E-4;1.7369040128264844E7;1.6625787026263915E7
1667;5588;2;1.7001806160861403E7;5.998800239952009E-4;1.736899546303347E7;1.6625951997925758E7
1668;5593;5;1.7001806160861403E7;5.995203836930455E-4;1.7368950680671014E7;1.6626116844611164E7
1669;5594;1;1.7001806160861403E7;5.991611743559018E-4;1.73689057816227E7;1.6626281566413544E7
1670;5595;1;1.7001806160861403E7;5.988023952095808E-4;1.736886076633231E7;1.6626446163426407E7
1671;5597;2;1.7001806160861403E7;5.984440454817474E-4;1.736881563524216E7;1.6626610635743352E7
1672;5602;5;1.7001806160861403E7;5.980861244019139E-4;1.736877038879312E7;1.6626774983458051E7
1673;5603;1;1.7001806160861403E7;5.977286312014345E-4;1.7368725027424645E7;1.6626939206664288E7
1674;5604;1;1.7001806160861403E7;5.973715651135006E-4;1.7368679551574722E7;1.6627103305455916E7
1675;5607;3;1.7001806160861403E7;5.970149253731343E-4;1.736863396167992E7;1.6627267279926881E7
1676;5610;3;1.7001806160861403E7;5.966587112171838E-4;1.7368588258175407E7;1.6627431130171208E7
1677;5612;2;1.7001806160861403E7;5.963029218843172E-4;1.7368542441494882E7;1.6627594856283013E7
1678;5614;2;1.7001806160861403E7;5.959475566150178E-4;1.736849651207068E7;1.6627758458356485E7
1679;5616;2;1.7001806160861403E7;5.955926146515784E-4;1.7368450470333673E7;1.6627921936485901E7
1680;5618;2;1.7001806160861403E7;5.952380952380953E-4;1.736840431671339E7;1.6628085290765608E7
1681;5620;2;1.7001806160861403E7;5.94883997620464E-4;1.7368358051637914E7;1.6628248521290038E7
1682;5621;1;1.7001806160861403E7;5.945303210463733E-4;1.7368311675533928E7;1.6628411628153708E7
1683;5624;3;1.7001806160861403E7;5.941770647653001E-4;1.7368265188826755E7;1.6628574611451197E7
1684;5627;3;1.7001806160861403E7;5.938242280285036E-4;1.73682185919403E7;1.6628737471277159E7
1685;5629;2;1.7001806160861403E7;5.934718100890207E-4;1.7368171885297112E7;1.6628900207726337E7
1686;5630;1;1.7001806160861403E7;5.931198102016608E-4;1.7368125069318358E7;1.6629062820893532E7
1687;5632;2;1.7001806160861403E7;5.927682276229994E-4;1.7368078144423805E7;1.6629225310873622E7
1688;5633;1;1.7001806160861403E7;5.924170616113745E-4;1.736803111103189E7;1.6629387677761555E7
1689;5635;2;1.7001806160861403E7;5.920663114268798E-4;1.7367983969559677E7;1.6629549921652352E7
1690;5637;2;1.7001806160861403E7;5.91715976331361E-4;1.7367936720422857E7;1.6629712042641098E7
1691;5640;3;1.7001806160861403E7;5.913660555884093E-4;1.7367889364035767E7;1.6629874040822944E7
1692;5643;3;1.7001806160861403E7;5.91016548463357E-4;1.736784190081142E7;1.663003591629311E7
1693;5645;2;1.7001806160861403E7;5.906674542232723E-4;1.7367794331161454E7;1.6630197669146886E7
1694;5648;3;1.7001806160861403E7;5.903187721369539E-4;1.7367746655496188E7;1.6630359299479619E7
1695;5651;3;1.7001806160861403E7;5.899705014749262E-4;1.7367698874224603E7;1.6630520807386713E7
1696;5653;2;1.7001806160861403E7;5.896226415094339E-4;1.736765098775433E7;1.6630682192963654E7
1697;5656;3;1.7001806160861403E7;5.892751915144372E-4;1.7367602996491715E7;1.663084345630597E7
1698;5657;1;1.7001806160861403E7;5.889281507656066E-4;1.736755490084173E7;1.663100459750926E7
1699;5659;2;1.7001806160861403E7;5.885815185403178E-4;1.736750670120807E7;1.6631165616669176E7
1700;5662;3;1.7001806160861403E7;5.88235294117647E-4;1.7367458397993103E7;1.6631326513881434E7
1701;5664;2;1.7001806160861403E7;5.878894767783657E-4;1.7367409991597872E7;1.6631487289241798E7
1702;5666;2;1.7001806160861403E7;5.875440658049354E-4;1.7367361482422158E7;1.6631647942846097E7
1703;5668;2;1.7001806160861403E7;5.871990604815032E-4;1.73673128708644E7;1.6631808474790208E7
1704;5670;2;1.7001806160861403E7;5.868544600938967E-4;1.7367264157321762E7;1.6631968885170069E7
1705;5673;3;1.7001806160861403E7;5.865102639296188E-4;1.7367215342190128E7;1.6632129174081666E7
1706;5675;2;1.7001806160861403E7;5.861664712778429E-4;1.7367166425864063E7;1.6632289341621034E7
1707;5678;3;1.7001806160861403E7;5.858230814294083E-4;1.7367117408736885E7;1.6632449387884272E7
1708;5678;0;1.7001806160861403E7;5.85480093676815E-4;1.7367068291200608E7;1.6632609312967513E7
1709;5680;2;1.7001806160861403E7;5.851375073142189E-4;1.736701907364601E7;1.663276911696695E7
1710;5682;2;1.7001806160861403E7;5.847953216374269E-4;1.736696975646255E7;1.6632928799978824E7
1711;5683;1;1.7001806160861403E7;5.844535359438924E-4;1.736692034003845E7;1.6633088362099413E7
1712;5687;4;1.7001806160861403E7;5.841121495327102E-4;1.7366870824760675E7;1.6633247803425055E7
1713;5689;2;1.7001806160861403E7;5.837711617046118E-4;1.7366821211014926E7;1.6633407124052122E7
1714;5690;1;1.7001806160861403E7;5.834305717619603E-4;1.7366771499185663E7;1.6633566324077036E7
1715;5691;1;1.7001806160861403E7;5.830903790087463E-4;1.7366721689656083E7;1.6633725403596263E7
1716;5693;2;1.7001806160861403E7;5.827505827505828E-4;1.736667178280814E7;1.6633884362706317E7
1717;5694;1;1.7001806160861403E7;5.824111822947001E-4;1.736662177902257E7;1.6634043201503737E7
1718;5696;2;1.7001806160861403E7;5.820721769499418E-4;1.7366571678678863E7;1.6634201920085121E7
1719;5698;2;1.7001806160861403E7;5.817335660267597E-4;1.7366521482155256E7;1.6634360518547093E7
1720;5699;1;1.7001806160861403E7;5.813953488372093E-4;1.7366471189828806E7;1.663451899698633E7
1721;5701;2;1.7001806160861403E7;5.810575246949448E-4;1.7366420802075297E7;1.6634677355499532E7
1722;5703;2;1.7001806160861403E7;5.807200929152149E-4;1.7366370319269344E7;1.6634835594183447E7
1723;5704;1;1.7001806160861403E7;5.803830528148578E-4;1.7366319741784304E7;1.6634993713134857E7
1724;5706;2;1.7001806160861403E7;5.80046403712297E-4;1.736626906999236E7;1.6635151712450584E7
1725;5707;1;1.7001806160861403E7;5.797101449275362E-4;1.7366218304264463E7;1.6635309592227468E7
1726;5711;4;1.7001806160861403E7;5.793742757821553E-4;1.736616744497038E7;1.6635467352562401E7
1727;5712;1;1.7001806160861403E7;5.790387955993051E-4;1.7366116492478665E7;1.6635624993552307E7
1728;5714;2;1.7001806160861403E7;5.787037037037037E-4;1.736606544715669E7;1.6635782515294129E7
1729;5716;2;1.7001806160861403E7;5.78368999421631E-4;1.7366014309370644E7;1.6635939917884847E7
1730;5719;3;1.7001806160861403E7;5.780346820809249E-4;1.736596307948551E7;1.6636097201421479E7
1731;5720;1;1.7001806160861403E7;5.777007510109763E-4;1.73659117578651E7;1.663625436600107E7
1732;5723;3;1.7001806160861403E7;5.773672055427252E-4;1.7365860344872065E7;1.6636411411720686E7
1733;5725;2;1.7001806160861403E7;5.770340450086555E-4;1.7365808840867847E7;1.6636568338677429E7
1734;5727;2;1.7001806160861403E7;5.767012687427913E-4;1.7365757246212747E7;1.663672514696842E7
1735;5728;1;1.7001806160861403E7;5.763688760806917E-4;1.7365705561265886E7;1.6636881836690817E7
1736;5730;2;1.7001806160861403E7;5.76036866359447E-4;1.736565378638525E7;1.66370384079418E7
1737;5731;1;1.7001806160861403E7;5.757052389176742E-4;1.7365601921927627E7;1.6637194860818569E7
1738;5732;1;1.7001806160861403E7;5.753739930955121E-4;1.7365549968248673E7;1.6637351195418358E7
1739;5735;3;1.7001806160861403E7;5.750431282346176E-4;1.7365497925702877E7;1.6637507411838405E7
1740;5737;2;1.7001806160861403E7;5.747126436781609E-4;1.7365445794643637E7;1.6637663510175994E7
1741;5740;3;1.7001806160861403E7;5.743825387708214E-4;1.7365393575423144E7;1.6637819490528416E7
1742;5741;1;1.7001806160861403E7;5.74052812858783E-4;1.736534126839248E7;1.6637975352992991E7
1743;5743;2;1.7001806160861403E7;5.737234652897303E-4;1.7365288873901576E7;1.6638131097667048E7
1744;5743;0;1.7001806160861403E7;5.733944954128441E-4;1.7365236392299246E7;1.6638286724647952E7
1745;5745;2;1.7001806160861403E7;5.730659025787965E-4;1.73651838239332E7;1.6638442234033065E7
1746;5747;2;1.7001806160861403E7;5.72737686139748E-4;1.7365131169149987E7;1.6638597625919793E7
1747;5749;2;1.7001806160861403E7;5.724098454493417E-4;1.736507842829505E7;1.6638752900405537E7
1748;5751;2;1.7001806160861403E7;5.720823798627002E-4;1.736502560171271E7;1.6638908057587722E7
1749;5753;2;1.7001806160861403E7;5.717552887364208E-4;1.736497268974619E7;1.6639063097563794E7
1750;5756;3;1.7001806160861403E7;5.714285714285715E-4;1.7364919692737605E7;1.6639218020431206E7
1751;5758;2;1.7001806160861403E7;5.711022272986865E-4;1.736486661102795E7;1.6639372826287434E7
1752;5760;2;1.7001806160861403E7;5.707762557077625E-4;1.7364813444957133E7;1.6639527515229957E7
1753;5760;0;1.7001806160861403E7;5.704506560182544E-4;1.7364760194863956E7;1.6639682087356275E7
1754;5762;2;1.7001806160861403E7;5.701254275940707E-4;1.7364706861086145E7;1.6639836542763896E7
1755;5763;1;1.7001806160861403E7;5.698005698005698E-4;1.7364653443960316E7;1.6639990881550346E7
1756;5765;2;1.7001806160861403E7;5.694760820045558E-4;1.736459994382201E7;1.6640145103813149E7
1757;5768;3;1.7001806160861403E7;5.691519635742744E-4;1.7364546361005675E7;1.6640299209649852E7
1758;5770;2;1.7001806160861403E7;5.688282138794084E-4;1.736449269584471E7;1.6640453199158002E7
1759;5771;1;1.7001806160861403E7;5.685048322910744E-4;1.7364438948671393E7;1.6640607072435165E7
1760;5771;0;1.7001806160861403E7;5.681818181818182E-4;1.7364385119816985E7;1.66407608295789E7
1761;5773;2;1.7001806160861403E7;5.678591709256105E-4;1.736433120961162E7;1.6640914470686791E7
1762;5775;2;1.7001806160861403E7;5.675368898978433E-4;1.736427721838443E7;1.664106799585641E7
1763;5777;2;1.7001806160861403E7;5.672149744753262E-4;1.7364223146463417E7;1.6641221405185355E7
1764;5780;3;1.7001806160861403E7;5.668934240362812E-4;1.7364168994175598E7;1.664137469877121E7
1765;5781;1;1.7001806160861403E7;5.665722379603399E-4;1.7364114761846878E7;1.6641527876711575E7
1766;5782;1;1.7001806160861403E7;5.662514156285391E-4;1.736406044980216E7;1.6641680939104056E7
1767;5784;2;1.7001806160861403E7;5.659309564233164E-4;1.736400605836527E7;1.664183388604625E7
1768;5785;1;1.7001806160861403E7;5.656108597285068E-4;1.7363951587858982E7;1.664198671763577E7
1769;5788;3;1.7001806160861403E7;5.652911249293386E-4;1.7363897038605053E7;1.6642139433970224E7
1770;5790;2;1.7001806160861403E7;5.649717514124294E-4;1.7363842410924226E7;1.6642292035147227E7
1771;5791;1;1.7001806160861403E7;5.64652738565782E-4;1.7363787705136143E7;1.6642444521264382E7
1772;5793;2;1.7001806160861403E7;5.64334085778781E-4;1.736373292155949E7;1.664259689241931E7
1773;5795;2;1.7001806160861403E7;5.640157924421884E-4;1.7363678060511883E7;1.6642749148709614E7
1774;5797;2;1.7001806160861403E7;5.636978579481398E-4;1.736362312230993E7;1.6642901290232914E7
1775;5800;3;1.7001806160861403E7;5.633802816901409E-4;1.7363568107269205E7;1.6643053317086808E7
1776;5802;2;1.7001806160861403E7;5.630630630630631E-4;1.736351301570431E7;1.6643205229368914E7
1777;5804;2;1.7001806160861403E7;5.627462014631402E-4;1.7363457847928785E7;1.6643357027176825E7
1778;5806;2;1.7001806160861403E7;5.624296962879641E-4;1.7363402604255177E7;1.6643508710608147E7
1779;5810;4;1.7001806160861403E7;5.621135469364812E-4;1.736334728499505E7;1.6643660279760472E7
1780;5812;2;1.7001806160861403E7;5.617977528089888E-4;1.7363291890458934E7;1.6643811734731395E7
1781;5815;3;1.7001806160861403E7;5.614823133071309E-4;1.7363236420956396E7;1.6643963075618496E7
1782;5817;2;1.7001806160861403E7;5.611672278338945E-4;1.736318087679597E7;1.6644114302519362E7
1783;5819;2;1.7001806160861403E7;5.608524957936063E-4;1.736312525828522E7;1.6644265415531559E7
1784;5823;4;1.7001806160861403E7;5.605381165919282E-4;1.736306956573072E7;1.6644416414752662E7
1785;5825;2;1.7001806160861403E7;5.602240896358543E-4;1.7363013799438067E7;1.6644567300280225E7
1786;5827;2;1.7001806160861403E7;5.599104143337066E-4;1.736295795971186E7;1.6644718072211795E7
1787;5829;2;1.7001806160861403E7;5.595970900951316E-4;1.7362902046855707E7;1.664486873064492E7
1788;5833;4;1.7001806160861403E7;5.592841163310962E-4;1.7362846061172273E7;1.6645019275677128E7
1789;5834;1;1.7001806160861403E7;5.589714924538849E-4;1.7362790002963245E7;1.6645169707405943E7
1790;5836;2;1.7001806160861403E7;5.586592178770949E-4;1.7362733872529328E7;1.6645320025928881E7
1791;5839;3;1.7001806160861403E7;5.583472920156337E-4;1.7362677670170262E7;1.6645470231343437E7
1792;5842;3;1.7001806160861403E7;5.580357142857143E-4;1.736262139618482E7;1.6645620323747106E7
1793;5844;2;1.7001806160861403E7;5.577244841048522E-4;1.736256505087085E7;1.6645770303237356E7
1794;5846;2;1.7001806160861403E7;5.574136008918618E-4;1.7362508634525206E7;1.6645920169911662E7
1795;5848;2;1.7001806160861403E7;5.571030640668524E-4;1.7362452147443805E7;1.6646069923867473E7
1796;5849;1;1.7001806160861403E7;5.567928730512249E-4;1.736239558992159E7;1.6646219565202229E7
1797;5852;3;1.7001806160861403E7;5.564830272676684E-4;1.7362338962252617E7;1.6646369094013343E7
1798;5854;2;1.7001806160861403E7;5.561735261401557E-4;1.736228226472994E7;1.6646518510398237E7
1799;5857;3;1.7001806160861403E7;5.558643690939411E-4;1.7362225497645695E7;1.6646667814454298E7
1800;5859;2;1.7001806160861403E7;5.555555555555556E-4;1.736216866129109E7;1.6646817006278906E7
1801;5861;2;1.7001806160861403E7;5.55247084952804E-4;1.7362111755956374E7;1.6646966085969422E7
1802;5862;1;1.7001806160861403E7;5.549389567147614E-4;1.736205478193088E7;1.6647115053623192E7
1803;5863;1;1.7001806160861403E7;5.546311702717693E-4;1.7361997739503033E7;1.6647263909337545E7
1804;5865;2;1.7001806160861403E7;5.543237250554324E-4;1.7361940628960278E7;1.6647412653209785E7
1805;5865;0;1.7001806160861403E7;5.54016620498615E-4;1.736188345058922E7;1.6647561285337204E7
1806;5868;3;1.7001806160861403E7;5.537098560354374E-4;1.7361826204675477E7;1.664770980581708E7
1807;5869;1;1.7001806160861403E7;5.534034311012728E-4;1.7361768891503755E7;1.6647858214746665E7
1808;5872;3;1.7001806160861403E7;5.530973451327434E-4;1.736171151135791E7;1.664800651222319E7
1809;5874;2;1.7001806160861403E7;5.52791597567717E-4;1.7361654064520806E7;1.6648154698343867E7
1810;5876;2;1.7001806160861403E7;5.524861878453039E-4;1.7361596551274456E7;1.664830277320589E7
1811;5877;1;1.7001806160861403E7;5.521811154058532E-4;1.7361538971899956E7;1.6648450736906435E7
1812;5880;3;1.7001806160861403E7;5.518763796909492E-4;1.7361481326677486E7;1.6648598589542646E7
1813;5882;2;1.7001806160861403E7;5.515719801434088E-4;1.736142361588636E7;1.6648746331211645E7
1814;5883;1;1.7001806160861403E7;5.512679162072767E-4;1.7361365839804973E7;1.6648893962010544E7
1815;5885;2;1.7001806160861403E7;5.509641873278236E-4;1.736130799871083E7;1.6649041482036429E7
1816;5887;2;1.7001806160861403E7;5.506607929515419E-4;1.7361250092880547E7;1.6649188891386349E7
1817;5888;1;1.7001806160861403E7;5.50357732526142E-4;1.7361192122589886E7;1.6649336190157337E7
