Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;4;4;1.2002232934603022E7;1.2002232934603022E7;1.2002232934603022E7;1.2002232934603022E7;1.2002232934603022E7
807;2608;1;1.0001409926555587E7;0.0012391573729863693;1.0088083586574508E7;9941088.94017603
808;2612;4;1.0001409926555587E7;0.0012376237623762376;1.0087983132639099E7;9941161.172938224
809;2614;2;1.0001409926555587E7;0.0012360939431396785;1.0087882913971342E7;9941233.233149018
810;2615;1;1.0001409926555587E7;0.0012345679012345679;1.0087782929734167E7;9941305.121425066
811;2619;4;1.0001409926555587E7;0.0012330456226880395;1.008768317909447E7;9941376.838380087
812;2621;2;1.0001409926555587E7;0.0012315270935960591;1.008758366122324E7;9941448.384624887
813;2622;1;1.0001409926555587E7;0.0012300123001230013;1.0087484375295408E7;9941519.760767382
814;2624;2;1.0001409926555587E7;0.0012285012285012285;1.0087385320489807E7;9941590.967412604
815;2626;2;1.0001409926555587E7;0.001226993865030675;1.0087286495989317E7;9941662.005162725
816;2626;0;1.0001409926555587E7;0.0012254901960784314;1.008718790098061E7;9941732.874617072
817;2629;3;1.0001409926555587E7;0.0012239902080783353;1.0087089534654327E7;9941803.576372145
818;2632;3;1.0001409926555587E7;0.0012224938875305623;1.0086991396204941E7;9941874.111021634
819;2634;2;1.0001409926555587E7;0.001221001221001221;1.0086893484830748E7;9941944.479156429
820;2637;3;1.0001409926555587E7;0.0012195121951219512;1.008679579973389E7;9942014.68136465
821;2641;4;1.0001409926555587E7;0.001218026796589525;1.0086698340120256E7;9942084.718231646
822;2644;3;1.0001409926555587E7;0.0012165450121654502;1.0086601105199557E7;9942154.59034003
823;2647;3;1.0001409926555587E7;0.001215066828675577;1.0086504094185201E7;9942224.298269674
824;2651;4;1.0001409926555587E7;0.0012135922330097086;1.0086407306294363E7;9942293.842597742
825;2653;2;1.0001409926555587E7;0.0012121212121212121;1.0086310740747914E7;9942363.223898703
826;2654;1;1.0001409926555587E7;0.0012106537530266344;1.008621439677037E7;9942432.442744337
827;2655;1;1.0001409926555587E7;0.0012091898428053204;1.0086118273589928E7;9942501.499703763
828;2658;3;1.0001409926555587E7;0.0012077294685990338;1.0086022370438406E7;9942570.395343445
829;2659;1;1.0001409926555587E7;0.0012062726176115801;1.0085926686551252E7;9942639.130227214
830;2661;2;1.0001409926555587E7;0.0012048192771084338;1.0085831221167516E7;9942707.704916274
831;2664;3;1.0001409926555587E7;0.0012033694344163659;1.008573597352976E7;9942776.119969236
832;2666;2;1.0001409926555587E7;0.001201923076923077;1.0085640942884186E7;9942844.375942105
833;2668;2;1.0001409926555587E7;0.0012004801920768306;1.008554612848045E7;9942912.473388327
834;2672;4;1.0001409926555587E7;0.001199040767386091;1.0085451529571736E7;9942980.412858777
835;2673;1;1.0001409926555587E7;0.0011976047904191617;1.0085357145414736E7;9943048.194901781
836;2675;2;1.0001409926555587E7;0.0011961722488038277;1.0085262975269567E7;9943115.82006315
837;2679;4;1.0001409926555587E7;0.0011947431302270011;1.008516901839985E7;9943183.288886158
838;2682;3;1.0001409926555587E7;0.0011933174224343676;1.0085075274072556E7;9943250.601911595
839;2684;2;1.0001409926555587E7;0.0011918951132300357;1.0084981741558114E7;9943317.759677755
840;2688;4;1.0001409926555587E7;0.0011904761904761906;1.0084888420130324E7;9943384.762720454
841;2697;9;1.0001409926555587E7;0.0011890606420927466;1.0084795309066355E7;9943451.61157306
842;2700;3;1.0001409926555587E7;0.0011876484560570072;1.0084702407646708E7;9943518.306766488
843;2701;1;1.0001409926555587E7;0.0011862396204033216;1.0084609715155235E7;9943584.848829225
844;2705;4;1.0001409926555587E7;0.001184834123222749;1.0084517230879035E7;9943651.238287335
845;2707;2;1.0001409926555587E7;0.001183431952662722;1.0084424954108559E7;9943717.47566449
846;2710;3;1.0001409926555587E7;0.001182033096926714;1.0084332884137511E7;9943783.561481964
847;2715;5;1.0001409926555587E7;0.0011806375442739079;1.0084241020262808E7;9943849.496258652
848;2718;3;1.0001409926555587E7;0.0011792452830188679;1.008414936178464E7;9943915.280511094
849;2720;2;1.0001409926555587E7;0.001177856301531213;1.0084057908006357E7;9943980.914753476
850;2724;4;1.0001409926555587E7;0.001176470588235294;1.0083966658234565E7;9944046.399497652
851;2727;3;1.0001409926555587E7;0.0011750881316098707;1.0083875611778988E7;9944111.735253148
852;2728;1;1.0001409926555587E7;0.0011737089201877935;1.0083784767952539E7;9944176.922527183
853;2729;1;1.0001409926555587E7;0.0011723329425556857;1.0083694126071239E7;9944241.96182468
854;2731;2;1.0001409926555587E7;0.00117096018735363;1.0083603685454255E7;9944306.853648279
855;2733;2;1.0001409926555587E7;0.0011695906432748538;1.0083513445423823E7;9944371.598498348
856;2736;3;1.0001409926555587E7;0.0011682242990654205;1.008342340530532E7;9944436.196872994
857;2740;4;1.0001409926555587E7;0.0011668611435239206;1.0083333564427095E7;9944500.649268087
858;2744;4;1.0001409926555587E7;0.0011655011655011655;1.0083243922120618E7;9944564.956177255
859;2747;3;1.0001409926555587E7;0.0011641443538998836;1.0083154477720344E7;9944629.118091915
860;2751;4;1.0001409926555587E7;0.0011627906976744186;1.0083065230563825E7;9944693.135501264
861;2755;4;1.0001409926555587E7;0.0011614401858304297;1.0082976179991482E7;9944757.008892322
862;2760;5;1.0001409926555587E7;0.001160092807424594;1.0082887325346807E7;9944820.73874991
863;2765;5;1.0001409926555587E7;0.0011587485515643105;1.008279866597619E7;9944884.325556682
864;2768;3;1.0001409926555587E7;0.0011574074074074073;1.0082710201229049E7;9944947.76979314
865;2769;1;1.0001409926555587E7;0.0011560693641618498;1.0082621930457627E7;9945011.07193763
866;2773;4;1.0001409926555587E7;0.0011547344110854503;1.0082533853017127E7;9945074.232466374
867;2774;1;1.0001409926555587E7;0.0011534025374855825;1.0082445968265692E7;9945137.251853457
868;2777;3;1.0001409926555587E7;0.001152073732718894;1.0082358275564253E7;9945200.130570866
869;2783;6;1.0001409926555587E7;0.0011507479861910242;1.0082270774276638E7;9945262.869088484
870;2787;4;1.0001409926555587E7;0.0011494252873563218;1.0082183463769548E7;9945325.467874106
871;2793;6;1.0001409926555587E7;0.001148105625717566;1.0082096343412472E7;9945387.92739345
872;2796;3;1.0001409926555587E7;0.0011467889908256881;1.0082009412577733E7;9945450.248110171
873;2800;4;1.0001409926555587E7;0.001145475372279496;1.0081922670640454E7;9945512.430485874
874;2803;3;1.0001409926555587E7;0.0011441647597254005;1.0081836116978548E7;9945574.474980114
875;2806;3;1.0001409926555587E7;0.001142857142857143;1.008174975097261E7;9945636.382050423
876;2807;1;1.0001409926555587E7;0.001141552511415525;1.0081663572006121E7;9945698.152152307
877;2809;2;1.0001409926555587E7;0.0011402508551881414;1.0081577579465196E7;9945759.785739273
878;2811;2;1.0001409926555587E7;0.0011389521640091116;1.0081491772738667E7;9945821.28326282
879;2812;1;1.0001409926555587E7;0.0011376564277588168;1.0081406151218131E7;9945882.645172471
880;2814;2;1.0001409926555587E7;0.0011363636363636363;1.008132071429785E7;9945943.871915765
881;2816;2;1.0001409926555587E7;0.0011350737797956867;1.0081235461374747E7;9946004.963938281
882;2818;2;1.0001409926555587E7;0.0011337868480725624;1.0081150391848395E7;9946065.921683645
883;2821;3;1.0001409926555587E7;0.0011325028312570782;1.0081065505121011E7;9946126.745593537
884;2823;2;1.0001409926555587E7;0.0011312217194570137;1.0080980800597481E7;9946187.436107704
885;2826;3;1.0001409926555587E7;0.0011299435028248588;1.008089627768525E7;9946247.993663976
886;2828;2;1.0001409926555587E7;0.001128668171557562;1.0080811935794398E7;9946308.418698268
887;2831;3;1.0001409926555587E7;0.0011273957158962795;1.0080727774337579E7;9946368.71164459
888;2834;3;1.0001409926555587E7;0.0011261261261261261;1.008064379273004E7;9946428.872935072
889;2835;1;1.0001409926555587E7;0.0011248593925759281;1.0080559990389545E7;9946488.902999952
890;2838;3;1.0001409926555587E7;0.0011235955056179776;1.008047636673642E7;9946548.802267605
891;2840;2;1.0001409926555587E7;0.001122334455667789;1.00803929211935E7;9946608.571164543
892;2841;1;1.0001409926555587E7;0.0011210762331838565;1.0080309653186172E7;9946668.210115433
893;2845;4;1.0001409926555587E7;0.0011198208286674132;1.0080226562142296E7;9946727.719543092
894;2846;1;1.0001409926555587E7;0.0011185682326621924;1.0080143647492243E7;9946787.099868514
895;2846;0;1.0001409926555587E7;0.0011173184357541898;1.0080060908668842E7;9946846.351510871
896;2848;2;1.0001409926555587E7;0.0011160714285714285;1.0079978345107345E7;9946905.474887528
897;2850;2;1.0001409926555587E7;0.0011148272017837235;1.0079895956245497E7;9946964.470414044
898;2852;2;1.0001409926555587E7;0.0011135857461024498;1.0079813741523469E7;9947023.338504186
899;2855;3;1.0001409926555587E7;0.0011123470522803114;1.0079731700383846E7;9947082.07956995
900;2859;4;1.0001409926555587E7;0.0011111111111111111;1.007964983227163E7;9947140.694021551
901;2861;2;1.0001409926555587E7;0.0011098779134295228;1.007956813663418E7;9947199.18226744
902;2863;2;1.0001409926555587E7;0.0011086474501108647;1.0079486612921285E7;9947257.54471432
903;2864;1;1.0001409926555587E7;0.0011074197120708748;1.007940526058503E7;9947315.781767156
904;2866;2;1.0001409926555587E7;0.0011061946902654867;1.007932407907994E7;9947373.893829167
905;2867;1;1.0001409926555587E7;0.0011049723756906078;1.0079243067862814E7;9947431.881301852
906;2868;1;1.0001409926555587E7;0.0011037527593818985;1.0079162226392824E7;9947489.744584998
907;2869;1;1.0001409926555587E7;0.0011025358324145535;1.0079081554131417E7;9947547.484076679
908;2871;2;1.0001409926555587E7;0.0011013215859030838;1.0079001050542371E7;9947605.100173278
909;2873;2;1.0001409926555587E7;0.0011001100110011;1.0078920715091744E7;9947662.593269484
910;2873;0;1.0001409926555587E7;0.001098901098901099;1.0078840547247889E7;9947719.963758314
911;2875;2;1.0001409926555587E7;0.0010976948408342481;1.0078760546481391E7;9947777.212031104
912;2876;1;1.0001409926555587E7;0.0010964912280701754;1.0078680712265132E7;9947834.338477535
913;2878;2;1.0001409926555587E7;0.001095290251916758;1.0078601044074181E7;9947891.34348564
914;2880;2;1.0001409926555587E7;0.0010940919037199124;1.0078521541385908E7;9947948.227441791
915;2883;3;1.0001409926555587E7;0.001092896174863388;1.007844220367984E7;9948004.990730748
916;2884;1;1.0001409926555587E7;0.001091703056768559;1.0078363030437727E7;9948061.63373562
917;2885;1;1.0001409926555587E7;0.0010905125408942203;1.007828402114352E7;9948118.156837914
918;2887;2;1.0001409926555587E7;0.0010893246187363835;1.0078205175283335E7;9948174.560417525
919;2889;2;1.0001409926555587E7;0.001088139281828074;1.0078126492345506E7;9948230.844852742
920;2891;2;1.0001409926555587E7;0.0010869565217391304;1.0078047971820481E7;9948287.010520263
921;2894;3;1.0001409926555587E7;0.0010857763300760044;1.0077969613200832E7;9948343.057795202
922;2896;2;1.0001409926555587E7;0.0010845986984815619;1.0077891415981343E7;9948398.9870511
923;2898;2;1.0001409926555587E7;0.0010834236186348862;1.0077813379658863E7;9948454.798659924
924;2900;2;1.0001409926555587E7;0.0010822510822510823;1.0077735503732376E7;9948510.492992084
925;2902;2;1.0001409926555587E7;0.001081081081081081;1.0077657787702946E7;9948566.07041644
926;2905;3;1.0001409926555587E7;0.0010799136069114472;1.0077580231073787E7;9948621.531300306
927;2906;1;1.0001409926555587E7;0.0010787486515641855;1.0077502833350109E7;9948676.876009466
928;2908;2;1.0001409926555587E7;0.0010775862068965517;1.0077425594039243E7;9948732.104908166
929;2910;2;1.0001409926555587E7;0.001076426264800861;1.0077348512650589E7;9948787.218359146
930;2911;1;1.0001409926555587E7;0.001075268817204301;1.0077271588695556E7;9948842.216723623
931;2912;1;1.0001409926555587E7;0.0010741138560687433;1.0077194821687587E7;9948897.10036132
932;2914;2;1.0001409926555587E7;0.001072961373390558;1.0077118211142216E7;9948951.86963045
933;2914;0;1.0001409926555587E7;0.0010718113612004287;1.00770417565769E7;9949006.524887756
934;2916;2;1.0001409926555587E7;0.0010706638115631692;1.0076965457511174E7;9949061.066488488
935;2918;2;1.0001409926555587E7;0.0010695187165775401;1.0076889313466523E7;9949115.494786426
936;2920;2;1.0001409926555587E7;0.0010683760683760685;1.0076813323966438E7;9949169.81013389
937;2924;4;1.0001409926555587E7;0.0010672358591248667;1.0076737488536354E7;9949224.012881735
938;2927;3;1.0001409926555587E7;0.0010660980810234541;1.007666180670372E7;9949278.103379369
939;2928;1;1.0001409926555587E7;0.0010649627263045794;1.0076586277997904E7;9949332.081974758
940;2930;2;1.0001409926555587E7;0.0010638297872340426;1.00765109019502E7;9949385.949014433
941;2932;2;1.0001409926555587E7;0.0010626992561105207;1.007643567809385E7;9949439.704843499
942;2935;3;1.0001409926555587E7;0.0010615711252653928;1.0076360605964048E7;9949493.349805636
943;2938;3;1.0001409926555587E7;0.0010604453870625664;1.0076285685097821E7;9949546.884243114
944;2941;3;1.0001409926555587E7;0.001059322033898305;1.0076210915034197E7;9949600.308496794
945;2944;3;1.0001409926555587E7;0.0010582010582010583;1.0076136295314034E7;9949653.622906147
946;2947;3;1.0001409926555587E7;0.0010570824524312897;1.0076061825480083E7;9949706.827809243
947;2950;3;1.0001409926555587E7;0.0010559662090813093;1.0075987505076967E7;9949759.92354277
948;2953;3;1.0001409926555587E7;0.0010548523206751054;1.0075913333651192E7;9949812.910442038
949;2954;1;1.0001409926555587E7;0.001053740779768177;1.0075839310751073E7;9949865.788840992
950;2957;3;1.0001409926555587E7;0.0010526315789473684;1.007576543592679E7;9949918.55907221
951;2959;2;1.0001409926555587E7;0.0010515247108307045;1.0075691708730401E7;9949971.221466912
952;2962;3;1.0001409926555587E7;0.0010504201680672268;1.0075618128715727E7;9950023.77635497
953;2963;1;1.0001409926555587E7;0.001049317943336831;1.0075544695438413E7;9950076.224064915
954;2965;2;1.0001409926555587E7;0.0010482180293501049;1.0075471408455981E7;9950128.56492394
955;2967;2;1.0001409926555587E7;0.0010471204188481676;1.0075398267327622E7;9950180.799257912
956;2971;4;1.0001409926555587E7;0.0010460251046025104;1.0075325271614436E7;9950232.927391369
957;2973;2;1.0001409926555587E7;0.0010449320794148381;1.0075252420879215E7;9950284.949647542
958;2976;3;1.0001409926555587E7;0.0010438413361169101;1.007517971468658E7;9950336.866348349
959;2977;1;1.0001409926555587E7;0.0010427528675703858;1.0075107152602866E7;9950388.677814402
960;2979;2;1.0001409926555587E7;0.0010416666666666667;1.0075034734196218E7;9950440.384365024
961;2982;3;1.0001409926555587E7;0.001040582726326743;1.007496245903642E7;9950491.986318246
962;2986;4;1.0001409926555587E7;0.0010395010395010396;1.007489032669514E7;9950543.483990815
963;2990;4;1.0001409926555587E7;0.0010384215991692627;1.0074818336745607E7;9950594.8776982
964;2993;3;1.0001409926555587E7;0.001037344398340249;1.0074746488762904E7;9950646.16775461
965;2999;6;1.0001409926555587E7;0.0010362694300518134;1.0074674782323686E7;9950697.354472976
966;3000;1;1.0001409926555587E7;0.0010351966873706005;1.0074603217006475E7;9950748.438164981
967;3006;6;1.0001409926555587E7;0.001034126163391934;1.007453179239133E7;9950799.419141058
968;3017;11;1.0001409926555587E7;0.0010330578512396695;1.0074460508060066E7;9950850.297710393
969;3021;4;1.0001409926555587E7;0.0010319917440660474;1.0074389363596149E7;9950901.07418093
970;3026;5;1.0001409926555587E7;0.0010309278350515464;1.0074318358584713E7;9950951.748859385
971;3029;3;1.0001409926555587E7;0.0010298661174047373;1.0074247492612556E7;9951002.32205125
972;3038;9;1.0001409926555587E7;0.00102880658436214;1.0074176765268134E7;9951052.79406079
973;3043;5;1.0001409926555587E7;0.0010277492291880781;1.007410617614149E7;9951103.165191066
974;3044;1;1.0001409926555587E7;0.001026694045174538;1.0074035724824343E7;9951153.43574392
975;3047;3;1.0001409926555587E7;0.0010256410256410256;1.0073965410910027E7;9951203.606020004
976;3049;2;1.0001409926555587E7;0.0010245901639344263;1.0073895233993508E7;9951253.676318761
977;3051;2;1.0001409926555587E7;0.0010235414534288639;1.007382519367132E7;9951303.646938454
978;3056;5;1.0001409926555587E7;0.0010224948875255625;1.0073755289541613E7;9951353.51817616
979;3063;7;1.0001409926555587E7;0.0010214504596527069;1.0073685521204144E7;9951403.290327778
980;3068;5;1.0001409926555587E7;0.0010204081632653062;1.0073615888260208E7;9951452.963688035
981;3075;7;1.0001409926555587E7;0.0010193679918450561;1.0073546390312754E7;9951502.538550483
982;3079;4;1.0001409926555587E7;0.0010183299389002036;1.0073477026966209E7;9951552.015207529
983;3081;2;1.0001409926555587E7;0.001017293997965412;1.007340779782658E7;9951601.393950408
984;3085;4;1.0001409926555587E7;0.0010162601626016261;1.007333870250148E7;9951650.675069222
985;3086;1;1.0001409926555587E7;0.0010152284263959391;1.0073269740600003E7;9951699.858852917
986;3091;5;1.0001409926555587E7;0.0010141987829614604;1.0073200911732806E7;9951748.945589306
987;3095;4;1.0001409926555587E7;0.0010131712259371835;1.0073132215512121E7;9951797.93556507
988;3098;3;1.0001409926555587E7;0.0010121457489878543;1.0073063651551588E7;9951846.82906576
989;3101;3;1.0001409926555587E7;0.0010111223458038423;1.0072995219466437E7;9951895.62637581
990;3104;3;1.0001409926555587E7;0.00101010101010101;1.0072926918873405E7;9951944.327778535
991;3106;2;1.0001409926555587E7;0.0010090817356205853;1.0072858749390725E7;9951992.93355614
992;3108;2;1.0001409926555587E7;0.0010080645161290322;1.0072790710638043E7;9952041.443989724
993;3112;4;1.0001409926555587E7;0.0010070493454179255;1.0072722802236654E7;9952089.85935929
994;3113;1;1.0001409926555587E7;0.001006036217303823;1.0072655023809152E7;9952138.179943742
995;3115;2;1.0001409926555587E7;0.0010050251256281408;1.00725873749797E7;9952186.406020902
996;3116;1;1.0001409926555587E7;0.001004016064257028;1.0072519855373912E7;9952234.5378675
997;3118;2;1.0001409926555587E7;0.0010030090270812437;1.007245246461882E7;9952282.575759193
