Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;13;13;6002167.452527814;6002167.452527814;6002167.452527814;6002167.452527814;6002167.452527814
1136;5161;5;4001170.400285216;8.802816901408451E-4;4041857.438205259;3973338.951687867
1137;5166;5;4001170.400285216;8.795074758135445E-4;4041822.9527909877;3973362.9117723485
1138;5170;4;4001170.400285216;8.787346221441124E-4;4041788.5264215316;3973386.8306616102
1139;5171;1;4001170.400285216;8.77963125548727E-4;4041754.158943577;3973410.7084617415
1140;5176;5;4001170.400285216;8.771929824561404E-4;4041719.850204354;3973434.545278463
1141;5179;3;4001170.400285216;8.764241893076249E-4;4041685.600051598;3973458.341217137
1142;5181;2;4001170.400285216;8.756567425569177E-4;4041651.408333612;3973482.0963827637
1143;5186;5;4001170.400285216;8.748906386701663E-4;4041617.274899206;3973505.8108799825
1144;5193;7;4001170.400285216;8.741258741258741E-4;4041583.199597729;3973529.484813079
1145;5193;0;4001170.400285216;8.733624454148472E-4;4041549.1822790396;3973553.11828598
1146;5197;4;4001170.400285216;8.726003490401396E-4;4041515.2227935405;3973576.711402259
1147;5201;4;4001170.400285216;8.718395815170009E-4;4041481.320992142;3973600.264265135
1148;5201;0;4001170.400285216;8.710801393728223E-4;4041447.476726276;3973623.7769774776
1149;5202;1;4001170.400285216;8.703220191470844E-4;4041413.68984788;3973647.2496418064
1150;5203;1;4001170.400285216;8.695652173913044E-4;4041379.9602094367;3973670.6823602896
1151;5207;4;4001170.400285216;8.688097306689834E-4;4041346.2876639003;3973694.075234751
1152;5209;2;4001170.400285216;8.680555555555555E-4;4041312.6720647546;3973717.4283666685
1153;5215;6;4001170.400285216;8.673026886383347E-4;4041279.1132659977;3973740.741857175
1154;5223;8;4001170.400285216;8.665511265164644E-4;4041245.611122116;3973764.0158070615
1155;5230;7;4001170.400285216;8.658008658008658E-4;4041212.165488109;3973787.2503167773
1156;5231;1;4001170.400285216;8.650519031141869E-4;4041178.776219466;3973810.4454864333
1157;5237;6;4001170.400285216;8.64304235090752E-4;4041145.4431721955;3973833.6014158004
1158;5241;4;4001170.400285216;8.635578583765112E-4;4041112.166202787;3973856.718204313
1159;5245;4;4001170.400285216;8.628127696289905E-4;4041078.9451682176;3973879.7959510703
1160;5250;5;4001170.400285216;8.620689655172414E-4;4041045.7799259615;3973902.834754838
1161;5254;4;4001170.400285216;8.613264427217916E-4;4041012.6703339946;3973925.8347140476
1162;5260;6;4001170.400285216;8.605851979345956E-4;4040979.616250772;3973948.795926802
1163;5264;4;4001170.400285216;8.598452278589854E-4;4040946.617535223;3973971.7184908707
1164;5270;6;4001170.400285216;8.59106529209622E-4;4040913.6740467856;3973994.6025036974
1165;5273;3;4001170.400285216;8.583690987124463E-4;4040880.7856453485;3974017.448062399
1166;5273;0;4001170.400285216;8.576329331046312E-4;4040847.9521912937;3974040.255263763
1167;5277;4;4001170.400285216;8.56898029134533E-4;4040815.1735455063;3974063.0242042574
1168;5280;3;4001170.400285216;8.561643835616438E-4;4040782.4495692863;3974085.754980025
1169;5285;5;4001170.400285216;8.55431993156544E-4;4040749.780124462;3974108.4476868846
1170;5290;5;4001170.400285216;8.547008547008547E-4;4040717.1650733063;3974131.102420339
1171;5295;5;4001170.400285216;8.539709649871904E-4;4040684.604278575;3974153.7192755686
1172;5300;5;4001170.400285216;8.532423208191126E-4;4040652.097603482;3974176.2983474387
1173;5307;7;4001170.400285216;8.525149190110827E-4;4040619.644911686;3974198.839730496
1174;5308;1;4001170.400285216;8.517887563884157E-4;4040587.246067358;3974221.343518975
1175;5310;2;4001170.400285216;8.51063829787234E-4;4040554.9009350934;3974243.8098067935
1176;5314;4;4001170.400285216;8.503401360544217E-4;4040522.6093799337;3974266.2386875576
1177;5318;4;4001170.400285216;8.496176720475786E-4;4040490.371267425;3974288.6302545643
1178;5323;5;4001170.400285216;8.488964346349745E-4;4040458.18646352;3974310.9846007978
1179;5328;5;4001170.400285216;8.481764206955047E-4;4040426.0548346606;3974333.301818937
1180;5328;0;4001170.400285216;8.47457627118644E-4;4040393.97624772;3974355.5820013518
1181;5332;4;4001170.400285216;8.46740050804403E-4;4040361.9505700236;3974377.825240104
1182;5334;2;4001170.400285216;8.460236886632825E-4;4040329.9776693387;3974400.031626956
1183;5335;1;4001170.400285216;8.453085376162299E-4;4040298.0574139007;3974422.2012533615
1184;5339;4;4001170.400285216;8.445945945945946E-4;4040266.189672361;3974444.3342104754
1185;5345;6;4001170.400285216;8.438818565400844E-4;4040234.3743138216;3974466.4305891497
1186;5345;0;4001170.400285216;8.431703204047217E-4;4040202.6112078433;3974488.490479938
1187;5350;5;4001170.400285216;8.424599831508003E-4;4040170.900224394;3974510.5139730945
1188;5353;3;4001170.400285216;8.417508417508417E-4;4040139.24123389;3974532.501158576
1189;5355;2;4001170.400285216;8.410428931875525E-4;4040107.634107201;3974554.4521260452
1190;5359;4;4001170.400285216;8.403361344537816E-4;4040076.078715592;3974576.366964868
1191;5360;1;4001170.400285216;8.396305625524769E-4;4040044.574930786;3974598.2457641154
1192;5365;5;4001170.400285216;8.389261744966443E-4;4040013.1226249216;3974620.088612571
1193;5367;2;4001170.400285216;8.382229673093043E-4;4039981.7216705773;3974641.8955987217
1194;5371;4;4001170.400285216;8.375209380234506E-4;4039950.371940742;3974663.6668107677
1195;5373;2;4001170.400285216;8.368200836820083E-4;4039919.0733088343;3974685.40233662
1196;5377;4;4001170.400285216;8.361204013377926E-4;4039887.8256486966;3974707.102263901
1197;5379;2;4001170.400285216;8.35421888053467E-4;4039856.6288345894;3974728.766679946
1198;5383;4;4001170.400285216;8.347245409015025E-4;4039825.4827411883;3974750.3956718063
1199;5388;5;4001170.400285216;8.340283569641367E-4;4039794.3872435926;3974771.9893262507
1200;5389;1;4001170.400285216;8.333333333333334E-4;4039763.342217299;3974793.547729761
1201;5397;8;4001170.400285216;8.326394671107411E-4;4039732.347538233;3974815.07096854
1202;5404;7;4001170.400285216;8.319467554076539E-4;4039701.4030827302;3974836.55912851
1203;5404;0;4001170.400285216;8.312551953449709E-4;4039670.5087275296;3974858.0122953122
1204;5409;5;4001170.400285216;8.305647840531562E-4;4039639.664349776;3974879.4305543094
1205;5413;4;4001170.400285216;8.298755186721991E-4;4039608.869827026;3974900.8139905888
1206;5417;4;4001170.400285216;8.291873963515755E-4;4039578.125037244;3974922.162688961
1207;5418;1;4001170.400285216;8.285004142502071E-4;4039547.4298587763;3974943.4767339593
1208;5423;5;4001170.400285216;8.278145695364238E-4;4039516.784170397;3974964.7562098466
1209;5427;4;4001170.400285216;8.271298593879239E-4;4039486.187851258;3974986.0012006103
1210;5431;4;4001170.400285216;8.264462809917355E-4;4039455.640780936;3975007.2117899666
1211;5435;4;4001170.400285216;8.257638315441783E-4;4039425.142839357;3975028.3880613637
1212;5440;5;4001170.400285216;8.250825082508251E-4;4039394.6939068814;3975049.5300979745
1213;5443;3;4001170.400285216;8.244023083264633E-4;4039364.293864255;3975070.6379827107
1214;5447;4;4001170.400285216;8.237232289950577E-4;4039333.942592608;3975091.711798211
1215;5449;2;4001170.400285216;8.230452674897119E-4;4039303.6399734495;3975112.751626851
1216;5450;1;4001170.400285216;8.223684210526315E-4;4039273.3858886976;3975133.7575507388
1217;5453;3;4001170.400285216;8.216926869350862E-4;4039243.1802206407;3975154.7296517203
1218;5454;1;4001170.400285216;8.210180623973727E-4;4039213.0228519654;3975175.6680113776
1219;5456;2;4001170.400285216;8.203445447087777E-4;4039182.9136657333;3975196.57271103
1220;5461;5;4001170.400285216;8.19672131147541E-4;4039152.852545373;3975217.443831738
1221;5461;0;4001170.400285216;8.19000819000819E-4;4039122.8393747155;3975238.2814543
1222;5465;4;4001170.400285216;8.183306055646482E-4;4039092.874037965;3975259.0856592557
1223;5466;1;4001170.400285216;8.176614881439084E-4;4039062.956419701;3975279.8565268884
1224;5469;3;4001170.400285216;8.169934640522876E-4;4039033.086404864;3975300.594137222
1225;5474;5;4001170.400285216;8.163265306122449E-4;4039003.2638787935;3975321.298570029
1226;5478;4;4001170.400285216;8.156606851549756E-4;4038973.488727168;3975341.9699048228
1227;5484;6;4001170.400285216;8.149959250203749E-4;4038943.7608360713;3975362.608220865
1228;5486;2;4001170.400285216;8.143322475570033E-4;4038914.08009194;3975383.213597164
1229;5492;6;4001170.400285216;8.136696501220504E-4;4038884.4463815647;3975403.786112477
1230;5496;4;4001170.400285216;8.130081300813008E-4;4038854.859592142;3975424.32584531
1231;5500;4;4001170.400285216;8.123476848090983E-4;4038825.319611178;3975444.832873919
1232;5505;5;4001170.400285216;8.116883116883117E-4;4038795.826326588;3975465.307276312
1233;5508;3;4001170.400285216;8.110300081103001E-4;4038766.379626629;3975485.749130248
1234;5511;3;4001170.400285216;8.103727714748784E-4;4038736.9793999195;3975506.158513242
1235;5514;3;4001170.400285216;8.097165991902834E-4;4038707.6255354327;3975526.535502559
1236;5520;6;4001170.400285216;8.090614886731392E-4;4038678.3179225037;3975546.8801752226
1237;5527;7;4001170.400285216;8.084074373484236E-4;4038649.0564508317;3975567.192608012
1238;5533;6;4001170.400285216;8.077544426494346E-4;4038619.841010449;3975587.472877461
1239;5538;5;4001170.400285216;8.071025020177562E-4;4038590.6714917626;3975607.7210598653
1240;5538;0;4001170.400285216;8.064516129032258E-4;4038561.547785512;3975627.937231277
1241;5546;8;4001170.400285216;8.058017727639E-4;4038532.4697828176;3975648.121467508
1242;5551;5;4001170.400285216;8.051529790660225E-4;4038503.4373750957;3975668.2738441327
1243;5556;5;4001170.400285216;8.045052292839903E-4;4038474.450454168;3975688.3944364865
1244;5556;0;4001170.400285216;8.038585209003215E-4;4038445.5089121554;3975708.4833196676
1245;5559;3;4001170.400285216;8.032128514056225E-4;4038416.612641543;3975728.5405685385
1246;5564;5;4001170.400285216;8.025682182985554E-4;4038387.7615351765;3975748.566257725
1247;5565;1;4001170.400285216;8.019246190858059E-4;4038358.9554862063;3975768.56046162
1248;5571;6;4001170.400285216;8.012820512820513E-4;4038330.194388152;3975788.523254382
1249;5575;4;4001170.400285216;8.006405124099279E-4;4038301.478134847;3975808.454709938
1250;5580;5;4001170.400285216;8.0E-4;4038272.806620486;3975828.354901981
1251;5588;8;4001170.400285216;7.993605115907274E-4;4038244.1797395926;3975848.2239039754
1252;5592;4;4001170.400285216;7.987220447284345E-4;4038215.59738702;3975868.0617891555
1253;5597;5;4001170.400285216;7.980845969672786E-4;4038187.0594579447;3975887.8686305247
1254;5602;5;4001170.400285216;7.974481658692185E-4;4038158.565847911;3975907.6445008614
1255;5603;1;4001170.400285216;7.968127490039841E-4;4038130.116452758;3975927.3894727146
1256;5605;2;4001170.400285216;7.961783439490446E-4;4038101.711168661;3975947.1036184076
1257;5607;2;4001170.400285216;7.955449482895784E-4;4038073.349892141;3975966.7870100383
1258;5612;5;4001170.400285216;7.94912559618442E-4;4038045.0325200306;3975986.43971948
1259;5612;0;4001170.400285216;7.942811755361397E-4;4038016.7589494847;3976006.061818382
1260;5616;4;4001170.400285216;7.936507936507937E-4;4037988.5290779886;3976025.6533781714
1261;5620;4;4001170.400285216;7.930214115781126E-4;4037960.342803371;3976045.214470054
1262;5627;7;4001170.400285216;7.92393026941363E-4;4037932.200023737;3976064.745165012
1263;5627;0;4001170.400285216;7.91765637371338E-4;4037904.1006375407;3976084.2455338105
1264;5631;4;4001170.400285216;7.911392405063291E-4;4037876.0445435704;3976103.7156469924
1265;5636;5;4001170.400285216;7.905138339920949E-4;4037848.031640898;3976123.155574884
1266;5640;4;4001170.400285216;7.898894154818325E-4;4037820.0618289234;3976142.5653875945
1267;5643;3;4001170.400285216;7.892659826361484E-4;4037792.135007377;3976161.945155013
1268;5645;2;4001170.400285216;7.886435331230284E-4;4037764.2510762922;3976181.294946816
1269;5648;3;4001170.400285216;7.880220646178094E-4;4037736.4099360057;3976200.614832463
1270;5652;4;4001170.400285216;7.874015748031496E-4;4037708.611487175;3976219.9048812003
1271;5657;5;4001170.400285216;7.867820613690008E-4;4037680.855630776;3976239.1651620604
1272;5660;3;4001170.400285216;7.861635220125787E-4;4037653.142268084;3976258.395743862
1273;5666;6;4001170.400285216;7.855459544383347E-4;4037625.4713006755;3976277.5966952126
1274;5668;2;4001170.400285216;7.849293563579278E-4;4037597.8426304427;3976296.7680845093
1275;5672;4;4001170.400285216;7.84313725490196E-4;4037570.2561595957;3976315.9099799395
1276;5675;3;4001170.400285216;7.836990595611285E-4;4037542.711790632;3976335.0224494776
1277;5675;0;4001170.400285216;7.830853563038371E-4;4037515.209426342;3976354.1055608946
1278;5681;6;4001170.400285216;7.82472613458529E-4;4037487.7489698385;3976373.159381749
1279;5684;3;4001170.400285216;7.818608287724785E-4;4037460.3303245385;3976392.1839793962
1280;5690;6;4001170.400285216;7.8125E-4;4037432.9533941275;3976411.1794209806
1281;5694;4;4001170.400285216;7.8064012490242E-4;4037405.618082634;3976430.1457734467
1282;5696;2;4001170.400285216;7.8003120124805E-4;4037378.32429434;3976449.083103529
1283;5700;4;4001170.400285216;7.79423226812159E-4;4037351.071933849;3976467.9914777633
1284;5701;1;4001170.400285216;7.78816199376947E-4;4037323.8609060594;3976486.870962478
1285;5706;5;4001170.400285216;7.782101167315176E-4;4037296.6911161626;3976505.721623802
1286;5707;1;4001170.400285216;7.776049766718507E-4;4037269.5624696277;3976524.543527659
1287;5713;6;4001170.400285216;7.77000777000777E-4;4037242.474872219;3976543.3367397767
1288;5716;3;4001170.400285216;7.763975155279503E-4;4037215.428230002;3976562.10132568
1289;5717;1;4001170.400285216;7.757951900698216E-4;4037188.4224493355;3976580.837350695
1290;5721;4;4001170.400285216;7.751937984496124E-4;4037161.4574368526;3976599.544879948
1291;5725;4;4001170.400285216;7.74593338497289E-4;4037134.533099463;3976618.22397837
1292;5726;1;4001170.400285216;7.739938080495357E-4;4037107.649344401;3976636.8747106935
1293;5729;3;4001170.400285216;7.733952049497294E-4;4037080.8060791437;3976655.4971414544
1294;5732;3;4001170.400285216;7.727975270479134E-4;4037054.0032114927;3976674.091334994
1295;5734;2;4001170.400285216;7.722007722007722E-4;4037027.2406494813;3976692.657355458
1296;5738;4;4001170.400285216;7.716049382716049E-4;4037000.5183014744;3976711.195266799
1297;5741;3;4001170.400285216;7.710100231303007E-4;4036973.836076079;3976729.7051327764
1298;5744;3;4001170.400285216;7.704160246533128E-4;4036947.193882207;3976748.1870169546
1299;5748;4;4001170.400285216;7.698229407236335E-4;4036920.591629037;3976766.64098271
1300;5748;0;4001170.400285216;7.692307692307692E-4;4036894.0292260256;3976785.067093224
1301;5754;6;4001170.400285216;7.686395080707148E-4;4036867.5065829004;3976803.4654114894
1302;5758;4;4001170.400285216;7.680491551459293E-4;4036841.0236096946;3976821.8360003107
1303;5763;5;4001170.400285216;7.674597083653108E-4;4036814.5802166564;3976840.1789223007
1304;5767;4;4001170.400285216;7.668711656441718E-4;4036788.1763143684;3976858.4942398854
1305;5771;4;4001170.400285216;7.662835249042146E-4;4036761.811813646;3976876.7820153027
1306;5773;2;4001170.400285216;7.656967840735069E-4;4036735.486625585;3976895.0423106044
1307;5778;5;4001170.400285216;7.651109410864575E-4;4036709.200661557;3976913.2751876563
1308;5780;2;4001170.400285216;7.645259938837921E-4;4036682.9538332056;3976931.4807081367
1309;5782;2;4001170.400285216;7.639419404125286E-4;4036656.74605242;3976949.6589335413
1310;5785;3;4001170.400285216;7.633587786259542E-4;4036630.57723138;3976967.809925181
1311;5787;2;4001170.400285216;7.627765064836003E-4;4036604.4472825276;3976985.9337441823
1312;5790;3;4001170.400285216;7.621951219512195E-4;4036578.3561185542;3977004.03045149
1313;5791;1;4001170.400285216;7.616146230007616E-4;4036552.303652426;3977022.100107868
1314;5795;4;4001170.400285216;7.6103500761035E-4;4036526.28979738;3977040.142773897
1315;5799;4;4001170.400285216;7.604562737642585E-4;4036500.3144668834;3977058.1585099767
1316;5802;3;4001170.400285216;7.598784194528875E-4;4036474.3775747125;3977076.1473763287
1317;5807;5;4001170.400285216;7.593014426727411E-4;4036448.4790348657;3977094.1094329935
1318;5812;5;4001170.400285216;7.587253414264037E-4;4036422.618761599;3977112.0447398345
1319;5816;4;4001170.400285216;7.58150113722517E-4;4036396.7966694534;3977129.9533565356
1320;5821;5;4001170.400285216;7.575757575757576E-4;4036371.012673208;3977147.835342605
1321;5825;4;4001170.400285216;7.57002271006813E-4;4036345.2666879;3977165.6907573724
1322;5829;4;4001170.400285216;7.564296520423601E-4;4036319.558628811;3977183.519659993
1323;5833;4;4001170.400285216;7.558578987150416E-4;4036293.8884115103;3977201.3221094445
