Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;14;14;4001818.7793740034;4001818.7793740034;4001818.7793740034;4001818.7793740034;4001818.7793740034
874;5196;6;3001020.230929468;0.0011441647597254005;3011335.7685813773;2994129.5009130705
875;5206;10;3001020.230929468;0.001142857142857143;3011323.940849123;2994137.3125881418
876;5214;8;3001020.230929468;0.001141552511415525;3011312.1405699095;2994145.1065742252
877;5219;5;3001020.230929468;0.0011402508551881414;3011300.3676470444;2994152.88293133
878;5225;6;3001020.230929468;0.0011389521640091116;3011288.62198429;2994160.641719189
879;5234;9;3001020.230929468;0.0011376564277588168;3011276.9034858677;2994168.382997271
880;5258;24;3001020.230929468;0.0011363636363636363;3011265.212056453;2994176.106824774
881;5268;10;3001020.230929468;0.0011350737797956867;3011253.5476011713;2994183.813260629
882;5276;8;3001020.230929468;0.0011337868480725624;3011241.9100255948;2994191.5023635034
883;5288;12;3001020.230929468;0.0011325028312570782;3011230.2992357416;2994199.1741918004
884;5294;6;3001020.230929468;0.0011312217194570137;3011218.715138076;2994206.8288036613
885;5302;8;3001020.230929468;0.0011299435028248588;3011207.157639497;2994214.4662569673
886;5322;20;3001020.230929468;0.001128668171557562;3011195.626647345;2994222.08660934
887;5323;1;3001020.230929468;0.0011273957158962795;3011184.1220693924;2994229.6899181423
888;5332;9;3001020.230929468;0.0011261261261261261;3011172.643813848;2994237.2762404825
889;5344;12;3001020.230929468;0.0011248593925759281;3011161.1917893467;2994244.8456332134
890;5355;11;3001020.230929468;0.0011235955056179776;3011149.7659049514;2994252.398152934
891;5361;6;3001020.230929468;0.001122334455667789;3011138.3660701504;2994259.9338559927
892;5373;12;3001020.230929468;0.0011210762331838565;3011126.9921948537;2994267.4527984853
893;5387;14;3001020.230929468;0.0011198208286674132;3011115.644189392;2994274.95503626
894;5400;13;3001020.230929468;0.0011185682326621924;3011104.321964513;2994282.4406249174
895;5413;13;3001020.230929468;0.0011173184357541898;3011093.0254313787;2994289.9096198096
896;5415;2;3001020.230929468;0.0011160714285714285;3011081.754501562;2994297.3620760455
897;5426;11;3001020.230929468;0.0011148272017837235;3011070.5090870485;2994304.7980484897
898;5431;5;3001020.230929468;0.0011135857461024498;3011059.2891002297;2994312.217591764
899;5436;5;3001020.230929468;0.0011123470522803114;3011048.094453905;2994319.620760251
900;5444;8;3001020.230929468;0.0011111111111111111;3011036.925061272;2994327.0076080905
901;5457;13;3001020.230929468;0.0011098779134295228;3011025.7808359326;2994334.3781891875
902;5463;6;3001020.230929468;0.0011086474501108647;3011014.661691886;2994341.732557206
903;5471;8;3001020.230929468;0.0011074197120708748;3011003.5675435243;2994349.0707655773
904;5478;7;3001020.230929468;0.0011061946902654867;3010992.498305638;2994356.3928674976
905;5481;3;3001020.230929468;0.0011049723756906078;3010981.453893405;2994363.6989159277
906;5488;7;3001020.230929468;0.0011037527593818985;3010970.434222395;2994370.9889636007
907;5488;0;3001020.230929468;0.0011025358324145535;3010959.439208563;2994378.263063015
908;5492;4;3001020.230929468;0.0011013215859030838;3010948.468768248;2994385.521266442
909;5496;4;3001020.230929468;0.0011001100110011;3010937.5228181705;2994392.763625924
910;5503;7;3001020.230929468;0.001098901098901099;3010926.601275435;2994399.9901932753
911;5506;3;3001020.230929468;0.0010976948408342481;3010915.70405752;2994407.201020087
912;5518;12;3001020.230929468;0.0010964912280701754;3010904.8310822817;2994414.396157725
913;5524;6;3001020.230929468;0.001095290251916758;3010893.982267949;2994421.5756573305
914;5530;6;3001020.230929468;0.0010940919037199124;3010883.157533122;2994428.739569824
915;5537;7;3001020.230929468;0.001092896174863388;3010872.3567967718;2994435.8879459063
916;5544;7;3001020.230929468;0.001091703056768559;3010861.579978234;2994443.0208360543
917;5550;6;3001020.230929468;0.0010905125408942203;3010850.826997212;2994450.138290532
918;5554;4;3001020.230929468;0.0010893246187363835;3010840.09777377;2994457.2403593822
919;5560;6;3001020.230929468;0.001088139281828074;3010829.392228335;2994464.327092433
920;5562;2;3001020.230929468;0.0010869565217391304;3010818.710281692;2994471.3985392987
921;5567;5;3001020.230929468;0.0010857763300760044;3010808.0518549825;2994478.4547493774
922;5573;6;3001020.230929468;0.0010845986984815619;3010797.4168697023;2994485.495771856
923;5578;5;3001020.230929468;0.0010834236186348862;3010786.805247702;2994492.521655711
924;5583;5;3001020.230929468;0.0010822510822510823;3010776.2169111813;2994499.5324497065
925;5587;4;3001020.230929468;0.001081081081081081;3010765.6517826905;2994506.528202399
926;5595;8;3001020.230929468;0.0010799136069114472;3010755.1097851237;2994513.508962135
927;5602;7;3001020.230929468;0.0010787486515641855;3010744.590841722;2994520.4747770564
928;5603;1;3001020.230929468;0.0010775862068965517;3010734.09487607;2994527.425695098
929;5611;8;3001020.230929468;0.001076426264800861;3010723.621812092;2994534.3617639905
930;5618;7;3001020.230929468;0.001075268817204301;3010713.171574052;2994541.2830312587
931;5624;6;3001020.230929468;0.0010741138560687433;3010702.7440865505;2994548.1895442284
932;5629;5;3001020.230929468;0.001072961373390558;3010692.3392745247;2994555.0813500215
933;5634;5;3001020.230929468;0.0010718113612004287;3010681.9570632423;2994561.9584955596
934;5641;7;3001020.230929468;0.0010706638115631692;3010671.5973783066;2994568.8210275653
935;5647;6;3001020.230929468;0.0010695187165775401;3010661.260145648;2994575.6689925636
936;5652;5;3001020.230929468;0.0010683760683760685;3010650.9452915243;2994582.502436881
937;5658;6;3001020.230929468;0.0010672358591248667;3010640.6527425214;2994589.3214066494
938;5663;5;3001020.230929468;0.0010660980810234541;3010630.3824255485;2994596.1259478033
939;5668;5;3001020.230929468;0.0010649627263045794;3010620.1342678354;2994602.916106085
940;5669;1;3001020.230929468;0.0010638297872340426;3010609.908196935;2994609.6919270423
941;5673;4;3001020.230929468;0.0010626992561105207;3010599.704140719;2994616.4534560326
942;5673;0;3001020.230929468;0.0010615711252653928;3010589.522027375;2994623.2007382195
943;5677;4;3001020.230929468;0.0010604453870625664;3010579.3617854035;2994629.9338185806
944;5683;6;3001020.230929468;0.001059322033898305;3010569.223343625;2994636.6527418997
945;5688;5;3001020.230929468;0.0010582010582010583;3010559.106631165;2994643.357552776
946;5689;1;3001020.230929468;0.0010570824524312897;3010549.0115774646;2994650.04829562
947;5696;7;3001020.230929468;0.0010559662090813093;3010538.938112268;2994656.7250146563
948;5702;6;3001020.230929468;0.0010548523206751054;3010528.8861656324;2994663.387753925
949;5707;5;3001020.230929468;0.001053740779768177;3010518.8556679143;2994670.0365572814
950;5711;4;3001020.230929468;0.0010526315789473684;3010508.8465497745;2994676.6714683967
951;5715;4;3001020.230929468;0.0010515247108307045;3010498.858742178;2994683.292530763
952;5716;1;3001020.230929468;0.0010504201680672268;3010488.892176389;2994689.899787687
953;5723;7;3001020.230929468;0.001049317943336831;3010478.9467839687;2994696.4932822976
954;5727;4;3001020.230929468;0.0010482180293501049;3010469.022496777;2994703.073057544
955;5733;6;3001020.230929468;0.0010471204188481676;3010459.1192469667;2994709.6391561953
956;5741;8;3001020.230929468;0.0010460251046025104;3010449.2369669853;2994716.191620846
957;5748;7;3001020.230929468;0.0010449320794148381;3010439.3755895714;2994722.7304939106
958;5753;5;3001020.230929468;0.0010438413361169101;3010429.5350477556;2994729.2558176303
959;5756;3;3001020.230929468;0.0010427528675703858;3010419.7152748546;2994735.7676340705
960;5760;4;3001020.230929468;0.0010416666666666667;3010409.9162044767;2994742.2659851224
961;5761;1;3001020.230929468;0.001040582726326743;3010400.137770511;2994748.7509125043
962;5767;6;3001020.230929468;0.0010395010395010396;3010390.379907132;2994755.2224577633
963;5770;3;3001020.230929468;0.0010384215991692627;3010380.642548799;2994761.6806622744
964;5775;5;3001020.230929468;0.001037344398340249;3010370.9256302486;2994768.1255672416
965;5781;6;3001020.230929468;0.0010362694300518134;3010361.2290864997;2994774.5572137013
966;5785;4;3001020.230929468;0.0010351966873706005;3010351.55285285;2994780.97564252
967;5791;6;3001020.230929468;0.001034126163391934;3010341.896864868;2994787.380894396
968;5792;1;3001020.230929468;0.0010330578512396695;3010332.261058405;2994793.773009862
969;5798;6;3001020.230929468;0.0010319917440660474;3010322.645369578;2994800.1520292824
970;5809;11;3001020.230929468;0.0010309278350515464;3010313.0497347843;2994806.51799286
971;5816;7;3001020.230929468;0.0010298661174047373;3010303.474090685;2994812.8709406303
972;5820;4;3001020.230929468;0.00102880658436214;3010293.9183742125;2994819.2109124656
973;5829;9;3001020.230929468;0.0010277492291880781;3010284.382522569;2994825.5379480766
974;5833;4;3001020.230929468;0.001026694045174538;3010274.866473218;2994831.8520870125
975;5839;6;3001020.230929468;0.0010256410256410256;3010265.3701638924;2994838.153368659
976;5845;6;3001020.230929468;0.0010245901639344263;3010255.8935325867;2994844.4418322444
977;5848;3;3001020.230929468;0.0010235414534288639;3010246.436517558;2994850.7175168362
978;5849;1;3001020.230929468;0.0010224948875255625;3010236.9990573237;2994856.9804613437
979;5856;7;3001020.230929468;0.0010214504596527069;3010227.5810906608;2994863.2307045176
980;5860;4;3001020.230929468;0.0010204081632653062;3010218.1825566;2994869.4682849525
981;5863;3;3001020.230929468;0.0010193679918450561;3010208.803394438;2994875.6932410873
982;5870;7;3001020.230929468;0.0010183299389002036;3010199.4435437173;2994881.905611204
983;5876;6;3001020.230929468;0.001017293997965412;3010190.1029442376;2994888.105433431
984;5883;7;3001020.230929468;0.0010162601626016261;3010180.7815360515;2994894.292745743
985;5888;5;3001020.230929468;0.0010152284263959391;3010171.479259461;2994900.4675859604
986;5889;1;3001020.230929468;0.0010141987829614604;3010162.196055021;2994906.6299917535
987;5894;5;3001020.230929468;0.0010131712259371835;3010152.9318635333;2994912.780000638
988;5894;0;3001020.230929468;0.0010121457489878543;3010143.686626047;2994918.917649983
989;5898;4;3001020.230929468;0.0010111223458038423;3010134.4602838503;2994925.042977003
990;5899;1;3001020.230929468;0.00101010101010101;3010125.2527784896;2994931.1560187666
991;5902;3;3001020.230929468;0.0010090817356205853;3010116.0640517445;2994937.256812192
992;5910;8;3001020.230929468;0.0010080645161290322;3010106.894045637;2994943.345394051
993;5913;3;3001020.230929468;0.0010070493454179255;3010097.742702436;2994949.4218009682
994;5920;7;3001020.230929468;0.001006036217303823;3010088.6099646445;2994955.48606942
995;5931;11;3001020.230929468;0.0010050251256281408;3010079.495775005;2994961.5382357393
996;5934;3;3001020.230929468;0.001004016064257028;3010070.400076495;2994967.578336114
997;5940;6;3001020.230929468;0.0010030090270812437;3010061.3228123304;2994973.606406587
998;5948;8;3001020.230929468;0.001002004008016032;3010052.2639259635;2994979.622483059
999;5955;7;3001020.230929468;0.001001001001001001;3010043.223361077;2994985.6266012858
1000;5957;2;3001020.230929468;0.001;3010034.2010615827;2994991.618796884
1001;5958;1;3001020.230929468;9.99000999000999E-4;3010025.1969716307;2994997.5991053265
1002;5962;4;3001020.230929468;9.98003992015968E-4;3010016.2110355916;2995003.567561948
1003;5968;6;3001020.230929468;9.970089730807576E-4;3010007.243198075;2995009.5242019417
1004;5969;1;3001020.230929468;9.9601593625498E-4;3009998.29340391;2995015.4690603605
1005;5969;0;3001020.230929468;9.950248756218905E-4;3009989.361598155;2995021.4021721217
1006;5971;2;3001020.230929468;9.940357852882703E-4;3009980.4477260914;2995027.323572003
1007;5975;4;3001020.230929468;9.930486593843098E-4;3009971.551733225;2995033.233294645
1008;5981;6;3001020.230929468;9.92063492063492E-4;3009962.6735652857;2995039.131374553
1009;5988;7;3001020.230929468;9.910802775024777E-4;3009953.8131682235;2995045.017846094
1010;5992;4;3001020.230929468;9.900990099009901E-4;3009944.9704882116;2995050.892743503
1011;5999;7;3001020.230929468;9.891196834817012E-4;3009936.1454716367;2995056.7561008786
1012;6004;5;3001020.230929468;9.881422924901185E-4;3009927.338065108;2995062.607952186
1013;6012;8;3001020.230929468;9.871668311944718E-4;3009918.548215449;2995068.4483312573
1014;6018;6;3001020.230929468;9.861932938856016E-4;3009909.775869706;2995074.2772717923
1015;6025;7;3001020.230929468;9.852216748768472E-4;3009901.02097513;2995080.094807358
1016;6026;1;3001020.230929468;9.84251968503937E-4;3009892.2834791904;2995085.9009713917
1017;6032;6;3001020.230929468;9.832841691248771E-4;3009883.563329574;2995091.6957971994
1018;6036;4;3001020.230929468;9.823182711198428E-4;3009874.860474169;2995097.4793179566
1019;6041;5;3001020.230929468;9.813542688910696E-4;3009866.174861081;2995103.251566711
1020;6043;2;3001020.230929468;9.80392156862745E-4;3009857.506438625;2995109.012576379
1021;6043;0;3001020.230929468;9.794319294809011E-4;3009848.8551553176;2995114.7623797525
1022;6048;5;3001020.230929468;9.784735812133072E-4;3009840.220959896;2995120.5010094936
1023;6053;5;3001020.230929468;9.775171065493646E-4;3009831.603801286;2995126.228498137
1024;6056;3;3001020.230929468;9.765625E-4;3009823.003628632;2995131.944878095
1025;6062;6;3001020.230929468;9.75609756097561E-4;3009814.42039128;2995137.6501816483
1026;6069;7;3001020.230929468;9.746588693957114E-4;3009805.8540387754;2995143.3444409585
1027;6071;2;3001020.230929468;9.737098344693282E-4;3009797.3045208673;2995149.02768806
1028;6075;4;3001020.230929468;9.727626459143969E-4;3009788.771787507;2995154.6999548627
1029;6082;7;3001020.230929468;9.718172983479105E-4;3009780.255788842;2995160.3612731565
1030;6086;4;3001020.230929468;9.70873786407767E-4;3009771.7564752256;2995166.011674604
1031;6087;1;3001020.230929468;9.699321047526673E-4;3009763.2737972024;2995171.6511907508
1032;6092;5;3001020.230929468;9.689922480620155E-4;3009754.807705519;2995177.279853017
1033;6098;6;3001020.230929468;9.68054211035818E-4;3009746.3581511136;2995182.8976927046
1034;6101;3;3001020.230929468;9.671179883945841E-4;3009737.9250851218;2995188.504740995
1035;6105;4;3001020.230929468;9.66183574879227E-4;3009729.508458875;2995194.101028948
1036;6111;6;3001020.230929468;9.652509652509653E-4;3009721.108223892;2995199.6865875074
1037;6115;4;3001020.230929468;9.643201542912247E-4;3009712.7243318916;2995205.261447496
1038;6122;7;3001020.230929468;9.633911368015414E-4;3009704.356734778;2995210.825639619
1039;6130;8;3001020.230929468;9.624639076034649E-4;3009696.005384648;2995216.3791944645
1040;6131;1;3001020.230929468;9.615384615384616E-4;3009687.6702337856;2995221.9221425056
1041;6137;6;3001020.230929468;9.606147934678194E-4;3009679.351234665;2995227.4545140965
1042;6144;7;3001020.230929468;9.596928982725527E-4;3009671.048339946;2995232.976339476
1043;6145;1;3001020.230929468;9.587727708533077E-4;3009662.76150248;2995238.4876487697
1044;6152;7;3001020.230929468;9.578544061302681E-4;3009654.4906752976;2995243.988471987
1045;6157;5;3001020.230929468;9.569377990430622E-4;3009646.235811613;2995249.478839023
1046;6164;7;3001020.230929468;9.560229445506692E-4;3009637.996864834;2995254.95877966
1047;6170;6;3001020.230929468;9.551098376313276E-4;3009629.7737885406;2995260.428323568
1048;6174;4;3001020.230929468;9.541984732824427E-4;3009621.5665364997;2995265.887500303
1049;6175;1;3001020.230929468;9.532888465204957E-4;3009613.3750626594;2995271.33633931
1050;6178;3;3001020.230929468;9.523809523809524E-4;3009605.1993211443;2995276.774869921
1051;6184;6;3001020.230929468;9.514747859181732E-4;3009597.039266264;2995282.2031213613
1052;6189;5;3001020.230929468;9.505703422053232E-4;3009588.894852498;2995287.621122741
1053;6194;5;3001020.230929468;9.49667616334283E-4;3009580.7660345156;2995293.028903064
1054;6199;5;3001020.230929468;9.487666034155598E-4;3009572.6527671516;2995298.4264912214
1055;6207;8;3001020.230929468;9.478672985781991E-4;3009564.5550054195;2995303.8139159996
1056;6212;5;3001020.230929468;9.46969696969697E-4;3009556.4727045116;2995309.191206073
1057;6216;4;3001020.230929468;9.46073793755913E-4;3009548.405819788;2995314.55839001
1058;6217;1;3001020.230929468;9.45179584120983E-4;3009540.354306786;2995319.9154962725
