Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.8002498749074027E7;1.8002498749074027E7;1.8002498749074027E7;1.8002498749074027E7;1.8002498749074027E7
1045;2759;4;1.4001712292436749E7;9.569377990430622E-4;1.4250364999773677E7;1.3720792207915159E7
1046;2766;7;1.4001712292436749E7;9.560229445506692E-4;1.4248530996288465E7;1.371914263556428E7
1047;2768;2;1.4001712292436749E7;9.551098376313276E-4;1.4246712461317975E7;1.3717499892330436E7
1048;2770;2;1.4001712292436749E7;9.541984732824427E-4;1.424490929059013E7;1.371586394809571E7
1049;2772;2;1.4001712292436749E7;9.532888465204957E-4;1.4243121380558215E7;1.3714234772897474E7
1050;2776;4;1.4001712292436749E7;9.523809523809524E-4;1.42413486283953E7;1.3712612336927466E7
1051;2779;3;1.4001712292436749E7;9.514747859181732E-4;1.4239590931988971E7;1.3710996610530874E7
1052;2783;4;1.4001712292436749E7;9.505703422053232E-4;1.4237848189935744E7;1.3709387564205386E7
1053;2785;2;1.4001712292436749E7;9.49667616334283E-4;1.4236120301535897E7;1.3707785168600315E7
1054;2789;4;1.4001712292436749E7;9.487666034155598E-4;1.4234407166787919E7;1.3706189394515656E7
1055;2790;1;1.4001712292436749E7;9.478672985781991E-4;1.4232708686383532E7;1.3704600212901205E7
1056;2795;5;1.4001712292436749E7;9.46969696969697E-4;1.4231024761702217E7;1.3703017594855668E7
1057;2800;5;1.4001712292436749E7;9.46073793755913E-4;1.4229355294806136E7;1.370144151162575E7
1058;2804;4;1.4001712292436749E7;9.45179584120983E-4;1.4227700188435074E7;1.3699871934605291E7
1059;2807;3;1.4001712292436749E7;9.442870632672333E-4;1.4226059346001245E7;1.3698308835334392E7
1060;2811;4;1.4001712292436749E7;9.433962264150943E-4;1.4224432671584219E7;1.3696752185498524E7
1061;2814;3;1.4001712292436749E7;9.42507068803016E-4;1.4222820069926E7;1.3695201956927683E7
1062;2816;2;1.4001712292436749E7;9.416195856873823E-4;1.4221221446426043E7;1.3693658121595515E7
1063;2819;3;1.4001712292436749E7;9.407337723424271E-4;1.4219636707136266E7;1.3692120651618483E7
1064;2824;5;1.4001712292436749E7;9.398496240601503E-4;1.4218065758756146E7;1.3690589519255001E7
1065;2827;3;1.4001712292436749E7;9.389671361502347E-4;1.4216508508628055E7;1.3689064696904603E7
1066;2830;3;1.4001712292436749E7;9.380863039399625E-4;1.4214964864732243E7;1.3687546157107096E7
1067;2831;1;1.4001712292436749E7;9.372071227741331E-4;1.4213434735682117E7;1.3686033872541754E7
1068;2834;3;1.4001712292436749E7;9.363295880149813E-4;1.42119180307196E7;1.3684527816026459E7
1069;2837;3;1.4001712292436749E7;9.354536950420954E-4;1.4210414659710415E7;1.3683027960516911E7
1070;2841;4;1.4001712292436749E7;9.345794392523365E-4;1.4208924533139333E7;1.368153427910581E7
1071;2843;2;1.4001712292436749E7;9.337068160597573E-4;1.42074475621057E7;1.3680046745022029E7
1072;2845;2;1.4001712292436749E7;9.328358208955224E-4;1.4205983658318777E7;1.3678565331629835E7
1073;2848;3;1.4001712292436749E7;9.319664492078285E-4;1.420453273409319E7;1.3677090012428083E7
1074;2851;3;1.4001712292436749E7;9.31098696461825E-4;1.4203094702344486E7;1.3675620761049414E7
1075;2853;2;1.4001712292436749E7;9.302325581395349E-4;1.4201669476584667E7;1.3674157551259492E7
1076;2855;2;1.4001712292436749E7;9.293680297397769E-4;1.4200256970917715E7;1.36727003569562E7
1077;2857;2;1.4001712292436749E7;9.285051067780873E-4;1.4198857100035219E7;1.367124915216888E7
1078;2859;2;1.4001712292436749E7;9.276437847866419E-4;1.419746977921207E7;1.3669803911057558E7
1079;2860;1;1.4001712292436749E7;9.267840593141798E-4;1.4196094924302068E7;1.3668364607912175E7
1080;2863;3;1.4001712292436749E7;9.25925925925926E-4;1.4194732451733608E7;1.3666931217151826E7
1081;2864;1;1.4001712292436749E7;9.250693802035153E-4;1.4193382278505582E7;1.366550371332402E7
1082;2867;3;1.4001712292436749E7;9.242144177449168E-4;1.4192044322183086E7;1.366408207110391E7
1083;2867;0;1.4001712292436749E7;9.233610341643582E-4;1.419071850089309E7;1.3662666265293557E7
1084;2869;2;1.4001712292436749E7;9.225092250922509E-4;1.418940473332056E7;1.3661256270821203E7
1085;2870;1;1.4001712292436749E7;9.216589861751152E-4;1.4188102938704116E7;1.3659852062740501E7
1086;2871;1;1.4001712292436749E7;9.208103130755065E-4;1.4186813036832098E7;1.365845361622983E7
1087;2874;3;1.4001712292436749E7;9.199632014719411E-4;1.4185534948038392E7;1.3657060906591535E7
1088;2876;2;1.4001712292436749E7;9.191176470588235E-4;1.4184268593198597E7;1.3655673909251222E7
1089;2877;1;1.4001712292436749E7;9.182736455463728E-4;1.4183013893725827E7;1.3654292599757036E7
1090;2880;3;1.4001712292436749E7;9.174311926605505E-4;1.4181770771566909E7;1.3652916953778965E7
1091;2883;3;1.4001712292436749E7;9.165902841429881E-4;1.4180539149198413E7;1.3651546947108107E7
1092;2886;3;1.4001712292436749E7;9.157509157509158E-4;1.4179318949622747E7;1.3650182555655997E7
1093;2888;2;1.4001712292436749E7;9.149130832570906E-4;1.4178110096364383E7;1.3648823755453892E7
1094;2891;3;1.4001712292436749E7;9.140767824497258E-4;1.4176912513465941E7;1.3647470522652086E7
1095;2894;3;1.4001712292436749E7;9.132420091324201E-4;1.4175726125484359E7;1.3646122833519226E7
1096;2895;1;1.4001712292436749E7;9.124087591240876E-4;1.4174550857487354E7;1.3644780664441612E7
1097;2898;3;1.4001712292436749E7;9.115770282588879E-4;1.4173386635049382E7;1.3643443991922546E7
1098;2900;2;1.4001712292436749E7;9.107468123861566E-4;1.4172233384248154E7;1.3642112792581636E7
1099;2902;2;1.4001712292436749E7;9.099181073703367E-4;1.4171091031660918E7;1.3640787043154132E7
1100;2905;3;1.4001712292436749E7;9.090909090909091E-4;1.4169959504360717E7;1.363946672049027E7
1101;2905;0;1.4001712292436749E7;9.082652134423251E-4;1.4168838729912901E7;1.3638151801554598E7
1102;2908;3;1.4001712292436749E7;9.074410163339383E-4;1.4167728636371484E7;1.3636842263425322E7
1103;2910;2;1.4001712292436749E7;9.066183136899365E-4;1.4166629152275568E7;1.363553808329367E7
1104;2913;3;1.4001712292436749E7;9.057971014492754E-4;1.4165540206645845E7;1.3634239238463227E7
1105;2916;3;1.4001712292436749E7;9.049773755656109E-4;1.4164461728981053E7;1.3632945706349295E7
1106;2919;3;1.4001712292436749E7;9.041591320072332E-4;1.4163393649254616E7;1.363165746447825E7
1107;2923;4;1.4001712292436749E7;9.033423667570009E-4;1.4162335897910994E7;1.3630374490486931E7
1108;2927;4;1.4001712292436749E7;9.025270758122744E-4;1.416128840586247E7;1.3629096762121974E7
1109;2930;3;1.4001712292436749E7;9.017132551848512E-4;1.4160251104485692E7;1.362782425723921E7
1110;2933;3;1.4001712292436749E7;9.009009009009009E-4;1.4159223925618269E7;1.3626556953803029E7
1111;2937;4;1.4001712292436749E7;9.000900090009E-4;1.4158206801555395E7;1.3625294829885775E7
1112;2937;0;1.4001712292436749E7;8.992805755395684E-4;1.4157199665046673E7;1.3624037863667123E7
1113;2940;3;1.4001712292436749E7;8.984725965858042E-4;1.4156202449292734E7;1.362278603343346E7
1114;2943;3;1.4001712292436749E7;8.976660682226212E-4;1.4155215087942023E7;1.3621539317577295E7
1115;2946;3;1.4001712292436749E7;8.968609865470852E-4;1.4154237515087463E7;1.3620297694596648E7
1116;2948;2;1.4001712292436749E7;8.960573476702509E-4;1.4153269665263478E7;1.361906114309446E7
1117;2950;2;1.4001712292436749E7;8.952551477170994E-4;1.4152311473442491E7;1.3617829641777977E7
1118;2952;2;1.4001712292436749E7;8.944543828264759E-4;1.4151362875032028E7;1.3616603169458183E7
1119;2955;3;1.4001712292436749E7;8.936550491510277E-4;1.4150423805871503E7;1.3615381705049198E7
1120;2957;2;1.4001712292436749E7;8.928571428571428E-4;1.4149494202229064E7;1.3614165227567706E7
1121;2959;2;1.4001712292436749E7;8.920606601248885E-4;1.4148574000798553E7;1.3612953716132363E7
1122;2960;1;1.4001712292436749E7;8.9126559714795E-4;1.4147663138696438E7;1.3611747149963234E7
1123;2963;3;1.4001712292436749E7;8.904719501335708E-4;1.4146761553458877E7;1.3610545508381207E7
1124;2965;2;1.4001712292436749E7;8.896797153024911E-4;1.4145869183038456E7;1.360934877080744E7
1125;2966;1;1.4001712292436749E7;8.888888888888889E-4;1.4144985965801463E7;1.3608156916762788E7
1126;2968;2;1.4001712292436749E7;8.880994671403197E-4;1.4144111840524726E7;1.3606969925867233E7
1127;2970;2;1.4001712292436749E7;8.873114463176575E-4;1.4143246746392915E7;1.3605787777839357E7
1128;2971;1;1.4001712292436749E7;8.865248226950354E-4;1.4142390622995319E7;1.3604610452495752E7
1129;2972;1;1.4001712292436749E7;8.857395925597874E-4;1.4141543410323232E7;1.3603437929750487E7
1130;2974;2;1.4001712292436749E7;8.849557522123894E-4;1.4140705048766846E7;1.3602270189614564E7
1131;2977;3;1.4001712292436749E7;8.841732979664014E-4;1.4139875479112603E7;1.360110721219538E7
1132;2977;0;1.4001712292436749E7;8.833922261484099E-4;1.413905464254022E7;1.3599948977696158E7
1133;2980;3;1.4001712292436749E7;8.8261253309797E-4;1.4138242480619945E7;1.3598795466415452E7
1134;2983;3;1.4001712292436749E7;8.818342151675485E-4;1.4137438935309794E7;1.3597646658746582E7
1135;2985;2;1.4001712292436749E7;8.81057268722467E-4;1.413664394895275E7;1.359650253517712E7
1136;2989;4;1.4001712292436749E7;8.802816901408451E-4;1.4135857464274006E7;1.3595363076288361E7
1137;2992;3;1.4001712292436749E7;8.795074758135445E-4;1.4135079424378335E7;1.3594228262754796E7
1138;2997;5;1.4001712292436749E7;8.787346221441124E-4;1.4134309772747278E7;1.3593098075343605E7
1139;2999;2;1.4001712292436749E7;8.77963125548727E-4;1.413354845323655E7;1.3591972494914126E7
1140;3003;4;1.4001712292436749E7;8.771929824561404E-4;1.4132795410073388E7;1.3590851502417354E7
1141;3005;2;1.4001712292436749E7;8.764241893076249E-4;1.4132050587853754E7;1.3589735078895416E7
1142;3006;1;1.4001712292436749E7;8.756567425569177E-4;1.4131313931540016E7;1.3588623205481095E7
1143;3008;2;1.4001712292436749E7;8.748906386701663E-4;1.4130585386458078E7;1.3587515863397293E7
1144;3012;4;1.4001712292436749E7;8.741258741258741E-4;1.4129864898294996E7;1.3586413033956554E7
1145;3014;2;1.4001712292436749E7;8.733624454148472E-4;1.4129152413096206E7;1.3585314698560555E7
1146;3016;2;1.4001712292436749E7;8.726003490401396E-4;1.4128447877263274E7;1.3584220838699615E7
1147;3017;1;1.4001712292436749E7;8.718395815170009E-4;1.4127751237551168E7;1.3583131435952216E7
1148;3020;3;1.4001712292436749E7;8.710801393728223E-4;1.4127062441065775E7;1.3582046471984504E7
1149;3024;4;1.4001712292436749E7;8.703220191470844E-4;1.4126381435261529E7;1.358096592854981E7
1150;3027;3;1.4001712292436749E7;8.695652173913044E-4;1.4125708167938925E7;1.3579889787488157E7
1151;3029;2;1.4001712292436749E7;8.688097306689834E-4;1.4125042587241985E7;1.3578818030725801E7
1152;3032;3;1.4001712292436749E7;8.680555555555555E-4;1.4124384641655933E7;1.3577750640274754E7
1153;3034;2;1.4001712292436749E7;8.673026886383347E-4;1.4123734280004773E7;1.357668759823229E7
1154;3036;2;1.4001712292436749E7;8.665511265164644E-4;1.4123091451448906E7;1.35756288867805E7
1155;3041;5;1.4001712292436749E7;8.658008658008658E-4;1.412245610548273E7;1.3574574488185823E7
1156;3044;3;1.4001712292436749E7;8.650519031141869E-4;1.4121828191932324E7;1.3573524384798564E7
1157;3050;6;1.4001712292436749E7;8.64304235090752E-4;1.4121207660953168E7;1.357247855905246E7
1158;3052;2;1.4001712292436749E7;8.635578583765112E-4;1.412059446302773E7;1.3571436993464204E7
1159;3054;2;1.4001712292436749E7;8.628127696289905E-4;1.4119988548963223E7;1.3570399670632996E7
1160;3055;1;1.4001712292436749E7;8.620689655172414E-4;1.4119389869889375E7;1.3569366573240096E7
1161;3058;3;1.4001712292436749E7;8.613264427217916E-4;1.411879837725602E7;1.3568337684048366E7
1162;3061;3;1.4001712292436749E7;8.605851979345956E-4;1.4118214022831168E7;1.356731298590184E7
1163;3062;1;1.4001712292436749E7;8.598452278589854E-4;1.4117636758698322E7;1.3566292461725265E7
1164;3065;3;1.4001712292436749E7;8.59106529209622E-4;1.4117066537254754E7;1.3565276094523657E7
1165;3068;3;1.4001712292436749E7;8.583690987124463E-4;1.411650331120889E7;1.3564263867381888E7
1166;3069;1;1.4001712292436749E7;8.576329331046312E-4;1.4115947033578504E7;1.3563255763464224E7
1167;3072;3;1.4001712292436749E7;8.56898029134533E-4;1.411539765768829E7;1.3562251766013915E7
1168;3074;2;1.4001712292436749E7;8.561643835616438E-4;1.4114855137167823E7;1.3561251858352747E7
1169;3075;1;1.4001712292436749E7;8.55431993156544E-4;1.4114319425949499E7;1.356025602388063E7
1170;3077;2;1.4001712292436749E7;8.547008547008547E-4;1.4113790478266267E7;1.3559264246075163E7
1171;3078;1;1.4001712292436749E7;8.539709649871904E-4;1.4113268248649746E7;1.3558276508491214E7
1172;3079;1;1.4001712292436749E7;8.532423208191126E-4;1.4112752691927984E7;1.3557292794760522E7
1173;3081;2;1.4001712292436749E7;8.525149190110827E-4;1.4112243763223346E7;1.3556313088591237E7
1174;3084;3;1.4001712292436749E7;8.517887563884157E-4;1.4111741417950794E7;1.3555337373767547E7
1175;3086;2;1.4001712292436749E7;8.51063829787234E-4;1.4111245611815413E7;1.3554365634149257E7
1176;3087;1;1.4001712292436749E7;8.503401360544217E-4;1.4110756300810724E7;1.3553397853671368E7
1177;3110;23;1.4001712292436749E7;8.496176720475786E-4;1.4110273441216603E7;1.3552434016343672E7
1178;3112;2;1.4001712292436749E7;8.488964346349745E-4;1.4109796989597205E7;1.355147410625037E7
1179;3114;2;1.4001712292436749E7;8.481764206955047E-4;1.4109326902799174E7;1.3550518107549643E7
1180;3118;4;1.4001712292436749E7;8.47457627118644E-4;1.410886313794942E7;1.3549566004473282E7
1181;3123;5;1.4001712292436749E7;8.46740050804403E-4;1.4108405652453477E7;1.354861778132626E7
1182;3124;1;1.4001712292436749E7;8.460236886632825E-4;1.4107954403993381E7;1.3547673422486365E7
1183;3129;5;1.4001712292436749E7;8.453085376162299E-4;1.410750935052582E7;1.3546732912403796E7
1184;3131;2;1.4001712292436749E7;8.445945945945946E-4;1.4107070450280292E7;1.3545796235600773E7
1185;3134;3;1.4001712292436749E7;8.438818565400844E-4;1.410663766175708E7;1.3544863376671165E7
1186;3135;1;1.4001712292436749E7;8.431703204047217E-4;1.4106210943725578E7;1.3543934320280079E7
1187;3136;1;1.4001712292436749E7;8.424599831508003E-4;1.4105790255222248E7;1.3543009051163513E7
1188;3140;4;1.4001712292436749E7;8.417508417508417E-4;1.4105375555548893E7;1.3542087554127943E7
1189;3145;5;1.4001712292436749E7;8.410428931875525E-4;1.4104966804270862E7;1.3541169814049974E7
1190;3145;0;1.4001712292436749E7;8.403361344537816E-4;1.4104563961215086E7;1.354025581587594E7
1191;3150;5;1.4001712292436749E7;8.396305625524769E-4;1.4104166986468446E7;1.3539345544621553E7
1192;3154;4;1.4001712292436749E7;8.389261744966443E-4;1.4103775840375856E7;1.3538438985371523E7
1193;3155;1;1.4001712292436749E7;8.382229673093043E-4;1.410339048353868E7;1.353753612327919E7
1194;3158;3;1.4001712292436749E7;8.375209380234506E-4;1.4103010876812665E7;1.3536636943566155E7
1195;3162;4;1.4001712292436749E7;8.368200836820083E-4;1.4102636981306523E7;1.353574143152193E7
1196;3167;5;1.4001712292436749E7;8.361204013377926E-4;1.4102268758379968E7;1.3534849572503563E7
1197;3168;1;1.4001712292436749E7;8.35421888053467E-4;1.4101906169642162E7;1.3533961351935279E7
1198;3174;6;1.4001712292436749E7;8.347245409015025E-4;1.4101549176949812E7;1.3533076755308136E7
1199;3177;3;1.4001712292436749E7;8.340283569641367E-4;1.4101197742405716E7;1.3532195768179663E7
1200;3178;1;1.4001712292436749E7;8.333333333333334E-4;1.4100851828356871E7;1.3531318376173498E7
1201;3179;1;1.4001712292436749E7;8.326394671107411E-4;1.4100511397392897E7;1.3530444564979054E7
1202;3181;2;1.4001712292436749E7;8.319467554076539E-4;1.4100176412344502E7;1.3529574320351163E7
1203;3186;5;1.4001712292436749E7;8.312551953449709E-4;1.409984683628149E7;1.352870762810973E7
1204;3191;5;1.4001712292436749E7;8.305647840531562E-4;1.4099522632511528E7;1.3527844474139383E7
1205;3197;6;1.4001712292436749E7;8.298755186721991E-4;1.4099203764578277E7;1.3526984844389146E7
1206;3200;3;1.4001712292436749E7;8.291873963515755E-4;1.4098890196259832E7;1.352612872487209E7
1207;3202;2;1.4001712292436749E7;8.285004142502071E-4;1.4098581891567212E7;1.3525276101664985E7
1208;3204;2;1.4001712292436749E7;8.278145695364238E-4;1.4098278814742655E7;1.3524426960907985E7
1209;3205;1;1.4001712292436749E7;8.271298593879239E-4;1.4097980930258177E7;1.3523581288804283E7
1210;3207;2;1.4001712292436749E7;8.264462809917355E-4;1.4097688202813903E7;1.3522739071619775E7
1211;3208;1;1.4001712292436749E7;8.257638315441783E-4;1.4097400597336464E7;1.3521900295682747E7
1212;3211;3;1.4001712292436749E7;8.250825082508251E-4;1.4097118078977654E7;1.352106494738352E7
1213;3213;2;1.4001712292436749E7;8.244023083264633E-4;1.4096840613112785E7;1.3520233013174152E7
1214;3216;3;1.4001712292436749E7;8.237232289950577E-4;1.4096568165339164E7;1.35194044795681E7
1215;3220;4;1.4001712292436749E7;8.230452674897119E-4;1.4096300701474627E7;1.3518579333139893E7
1216;3225;5;1.4001712292436749E7;8.223684210526315E-4;1.409603818755598E7;1.351775756052483E7
1217;3228;3;1.4001712292436749E7;8.216926869350862E-4;1.4095780589837607E7;1.3516939148418648E7
1218;3233;5;1.4001712292436749E7;8.210180623973727E-4;1.4095527874789942E7;1.3516124083577203E7
1219;3236;3;1.4001712292436749E7;8.203445447087777E-4;1.4095280009098034E7;1.3515312352816172E7
1220;3239;3;1.4001712292436749E7;8.19672131147541E-4;1.4095036959660064E7;1.3514503943010721E7
1221;3240;1;1.4001712292436749E7;8.19000819000819E-4;1.4094798693585966E7;1.3513698841095213E7
1222;3244;4;1.4001712292436749E7;8.183306055646482E-4;1.409456517819592E7;1.3512897034062881E7
1223;3248;4;1.4001712292436749E7;8.176614881439084E-4;1.4094336381019002E7;1.3512098508965539E7
1224;3251;3;1.4001712292436749E7;8.169934640522876E-4;1.4094112269791719E7;1.3511303252913265E7
1225;3256;5;1.4001712292436749E7;8.163265306122449E-4;1.4093892812456725E7;1.3510511253074098E7
1226;3258;2;1.4001712292436749E7;8.156606851549756E-4;1.4093677977161178E7;1.3509722496673752E7
1227;3259;1;1.4001712292436749E7;8.149959250203749E-4;1.409346773225574E7;1.3508936970995292E7
1228;3264;5;1.4001712292436749E7;8.143322475570033E-4;1.4093262046292847E7;1.3508154663378857E7
1229;3266;2;1.4001712292436749E7;8.136696501220504E-4;1.4093060888025597E7;1.3507375561221348E7
1230;3269;3;1.4001712292436749E7;8.130081300813008E-4;1.4092864226406343E7;1.350659965197615E7
1231;3272;3;1.4001712292436749E7;8.123476848090983E-4;1.4092672030585187E7;1.3505826923152825E7
1232;3273;1;1.4001712292436749E7;8.116883116883117E-4;1.4092484269908883E7;1.3505057362316832E7
1233;3275;2;1.4001712292436749E7;8.110300081103001E-4;1.409230091391955E7;1.3504290957089227E7
1234;3277;2;1.4001712292436749E7;8.103727714748784E-4;1.4092121932353014E7;1.3503527695146393E7
1235;3278;1;1.4001712292436749E7;8.097165991902834E-4;1.4091947295137867E7;1.3502767564219732E7
1236;3282;4;1.4001712292436749E7;8.090614886731392E-4;1.4091776972394032E7;1.3502010552095393E7
1237;3286;4;1.4001712292436749E7;8.084074373484236E-4;1.4091610934431534E7;1.3501256646613996E7
