Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;2.0003190296709448E7;2.0003190296709448E7;2.0003190296709448E7;2.0003190296709448E7;2.0003190296709448E7
1034;2406;3;1.3001472353637349E7;9.671179883945841E-4;1.3104883275811885E7;1.241932821476023E7
1035;2408;2;1.3001472353637349E7;9.66183574879227E-4;1.3105344276514415E7;1.241896342820304E7
1036;2410;2;1.3001472353637349E7;9.652509652509653E-4;1.3105806358607657E7;1.241860114284214E7
1037;2412;2;1.3001472353637349E7;9.643201542912247E-4;1.3106269504347775E7;1.2418241346223045E7
1038;2415;3;1.3001472353637349E7;9.633911368015414E-4;1.3106733696150256E7;1.2417884025959462E7
1039;2418;3;1.3001472353637349E7;9.624639076034649E-4;1.3107198916588593E7;1.2417529169732846E7
1040;2422;4;1.3001472353637349E7;9.615384615384616E-4;1.3107665148392808E7;1.2417176765291985E7
1041;2425;3;1.3001472353637349E7;9.606147934678194E-4;1.3108132374448251E7;1.2416826800452584E7
1042;2427;2;1.3001472353637349E7;9.596928982725527E-4;1.3108600577794153E7;1.2416479263096843E7
1043;2428;1;1.3001472353637349E7;9.587727708533077E-4;1.3109069741622351E7;1.241613414117305E7
1044;2432;4;1.3001469802998193E7;9.578544061302681E-4;1.310953984927601E7;1.2415791422695156E7
1045;2436;4;1.3001469802998193E7;9.569377990430622E-4;1.3110010884248162E7;1.2415451095742391E7
1046;2438;2;1.3001469802998193E7;9.560229445506692E-4;1.3110482808129506E7;1.2415113138681613E7
1047;2441;3;1.3001469802998193E7;9.551098376313276E-4;1.3110955626887185E7;1.2414777549531335E7
1048;2444;3;1.3001469802998193E7;9.541984732824427E-4;1.3111429324455839E7;1.241444431656401E7
1049;2446;2;1.3001469802998193E7;9.532888465204957E-4;1.311190388491508E7;1.2414113428115772E7
1050;2449;3;1.3001469802998193E7;9.523809523809524E-4;1.311237929248807E7;1.2413784872586016E7
1051;2452;3;1.3001469802998193E7;9.514747859181732E-4;1.311285553154048E7;1.241345863843701E7
1052;2454;2;1.3001469802998193E7;9.505703422053232E-4;1.3113332586579153E7;1.2413134714193521E7
1053;2455;1;1.3001469802998193E7;9.49667616334283E-4;1.3113810442250997E7;1.2412813088442415E7
1054;2458;3;1.3001469802998193E7;9.487666034155598E-4;1.3114289083341623E7;1.2412493749832282E7
1055;2460;2;1.3001469802998193E7;9.478672985781991E-4;1.3114768494774383E7;1.241217668707305E7
1056;2463;3;1.3001469802998193E7;9.46969696969697E-4;1.3115248661608946E7;1.2411861888935613E7
1057;2464;1;1.3001469802998193E7;9.46073793755913E-4;1.311572956904029E7;1.2411549344251456E7
1058;2468;4;1.3001469802998193E7;9.45179584120983E-4;1.3116211202397523E7;1.2411239041912276E7
1059;2470;2;1.3001469802998193E7;9.442870632672333E-4;1.3116693547142725E7;1.2410930970869625E7
1060;2473;3;1.3001469802998193E7;9.433962264150943E-4;1.3117176588869806E7;1.2410625120134532E7
1061;2475;2;1.3001469802998193E7;9.42507068803016E-4;1.3117660313303351E7;1.2410321478777135E7
1062;2478;3;1.3001469802998193E7;9.416195856873823E-4;1.3118144706297569E7;1.2410020035926336E7
1063;2480;2;1.3001469802998193E7;9.407337723424271E-4;1.311862975383516E7;1.240972078076943E7
1064;2482;2;1.3001469802998193E7;9.398496240601503E-4;1.311911544202613E7;1.2409423702551741E7
1065;2485;3;1.3001469802998193E7;9.389671361502347E-4;1.3119601757106896E7;1.240912879057629E7
1066;2487;2;1.3001469802998193E7;9.380863039399625E-4;1.3120088685439054E7;1.2408836034203421E7
1067;2491;4;1.3001469802998193E7;9.372071227741331E-4;1.3120576213508334E7;1.240854542285046E7
1068;2495;4;1.3001469802998193E7;9.363295880149813E-4;1.3121064327923559E7;1.2408256945991367E7
1069;2496;1;1.3001469802998193E7;9.354536950420954E-4;1.312155301541568E7;1.24079705931564E7
1070;2498;2;1.3001469802998193E7;9.345794392523365E-4;1.312204226283658E7;1.2407686353931755E7
1071;2501;3;1.3001469802998193E7;9.337068160597573E-4;1.3122532057158154E7;1.240740421795924E7
1072;2504;3;1.3001469802998193E7;9.328358208955224E-4;1.3123022385471247E7;1.2407124174935935E7
1073;2505;1;1.3001469802998193E7;9.319664492078285E-4;1.3123513234984683E7;1.240684621461385E7
1074;2508;3;1.3001469802998193E7;9.31098696461825E-4;1.312400459302419E7;1.2406570326799601E7
1075;2511;3;1.3001469802998193E7;9.302325581395349E-4;1.3124496447031476E7;1.2406296501354078E7
1076;2513;2;1.3001469802998193E7;9.293680297397769E-4;1.3124988784563202E7;1.2406024728192106E7
1077;2515;2;1.3001469802998193E7;9.285051067780873E-4;1.3125481593290051E7;1.2405754997282133E7
1078;2517;2;1.3001469802998193E7;9.276437847866419E-4;1.3125974860995695E7;1.2405487298645895E7
1079;2520;3;1.3001469802998193E7;9.267840593141798E-4;1.3126468575575892E7;1.2405221622358102E7
1080;2522;2;1.3001469802998193E7;9.25925925925926E-4;1.3126962725037448E7;1.2404957958546117E7
1081;2525;3;1.3001469802998193E7;9.250693802035153E-4;1.3127457297497433E7;1.2404696297389636E7
1082;2528;3;1.3001469802998193E7;9.242144177449168E-4;1.3127952281182121E7;1.240443662912037E7
1083;2531;3;1.3001469802998193E7;9.233610341643582E-4;1.3128447664426053E7;1.2404178944021743E7
1084;2533;2;1.3001469802998193E7;9.225092250922509E-4;1.3128943435671227E7;1.240392323242857E7
1085;2533;0;1.3001469802998193E7;9.216589861751152E-4;1.3129439583466046E7;1.2403669484726751E7
1086;2535;2;1.3001469802998193E7;9.208103130755065E-4;1.3129936096464574E7;1.2403417691352975E7
1087;2537;2;1.3001469802998193E7;9.199632014719411E-4;1.3130432963425495E7;1.2403167842794394E7
1088;2537;0;1.3001469802998193E7;9.191176470588235E-4;1.313093017321134E7;1.2402919929588342E7
1089;2540;3;1.3001469802998193E7;9.182736455463728E-4;1.3131427714787528E7;1.2402673942322023E7
1090;2540;0;1.3001469802998193E7;9.174311926605505E-4;1.3131925577221554E7;1.2402429871632215E7
1091;2543;3;1.3001469802998193E7;9.165902841429881E-4;1.3132423749682069E7;1.240218770820497E7
1092;2545;2;1.3001469802998193E7;9.157509157509158E-4;1.3132922221438108E7;1.2401947442775331E7
1093;2546;1;1.3001469802998193E7;9.149130832570906E-4;1.3133420981858095E7;1.240170906612703E7
1094;2549;3;1.3001469802998193E7;9.140767824497258E-4;1.3133920020409208E7;1.2401472569092192E7
1095;2551;2;1.3001469802998193E7;9.132420091324201E-4;1.3134419326656353E7;1.2401237942551069E7
1096;2553;2;1.3001469802998193E7;9.124087591240876E-4;1.31349188902615E7;1.2401005177431725E7
1097;2555;2;1.3001469802998193E7;9.115770282588879E-4;1.3135418700982664E7;1.2400774264709774E7
1098;2557;2;1.3001469802998193E7;9.107468123861566E-4;1.3135918748673322E7;1.2400545195408085E7
1099;2560;3;1.3001469802998193E7;9.099181073703367E-4;1.313641902328147E7;1.2400317960596507E7
1100;2560;0;1.3001469802998193E7;9.090909090909091E-4;1.3136919514848791E7;1.2400092551391592E7
1101;2561;1;1.3001469802998193E7;9.082652134423251E-4;1.3137420213510051E7;1.2399868958956303E7
1102;2562;1;1.3001469802998193E7;9.074410163339383E-4;1.3137921109492049E7;1.2399647174499765E7
1103;2563;1;1.3001469802998193E7;9.066183136899365E-4;1.3138422193113085E7;1.2399427189276969E7
1104;2565;2;1.3001469802998193E7;9.057971014492754E-4;1.313892345478208E7;1.2399208994588507E7
1105;2567;2;1.3001469802998193E7;9.049773755656109E-4;1.3139424884997737E7;1.239899258178031E7
1106;2569;2;1.3001469802998193E7;9.041591320072332E-4;1.3139926474347979E7;1.2398777942243375E7
1107;2572;3;1.3001469802998193E7;9.033423667570009E-4;1.3140428213508988E7;1.239856506741349E7
1108;2573;1;1.3001469802998193E7;9.025270758122744E-4;1.3140930093244594E7;1.239835394877099E7
1109;2575;2;1.3001469802998193E7;9.017132551848512E-4;1.3141432104405563E7;1.2398144577840474E7
1110;2578;3;1.3001469802998193E7;9.009009009009009E-4;1.3141934237928726E7;1.2397936946190558E7
1111;2579;1;1.3001469802998193E7;9.000900090009E-4;1.3142436484836344E7;1.239773104543361E7
1112;2584;5;1.3001469802998193E7;8.992805755395684E-4;1.3142938836235402E7;1.2397526867225496E7
1113;2587;3;1.3001469802998193E7;8.984725965858042E-4;1.3143441283316843E7;1.2397324403265322E7
1114;2588;1;1.3001469802998193E7;8.976660682226212E-4;1.3143943817354947E7;1.2397123645295179E7
1115;2589;1;1.3001469802998193E7;8.968609865470852E-4;1.3144446429706514E7;1.2396924585099895E7
1116;2591;2;1.3001469802998193E7;8.960573476702509E-4;1.3144949111810282E7;1.2396727214506783E7
1117;2594;3;1.3001469802998193E7;8.952551477170994E-4;1.314545185518619E7;1.2396531525385391E7
1118;2596;2;1.3001469802998193E7;8.944543828264759E-4;1.314595465143459E7;1.2396337509647256E7
1119;2598;2;1.3001469802998193E7;8.936550491510277E-4;1.3146457492235819E7;1.2396145159245655E7
1120;2598;0;1.3001469802998193E7;8.928571428571428E-4;1.3146960369349297E7;1.2395954466175374E7
1121;2601;3;1.3001469802998193E7;8.920606601248885E-4;1.3147463274612978E7;1.2395765422472443E7
1122;2605;4;1.3001469802998193E7;8.9126559714795E-4;1.3147966199942645E7;1.2395578020213917E7
1123;2607;2;1.3001469802998193E7;8.904719501335708E-4;1.314846913733134E7;1.239539225151763E7
1124;2609;2;1.3001469802998193E7;8.896797153024911E-4;1.3148972078848533E7;1.2395208108541949E7
1125;2611;2;1.3001469802998193E7;8.888888888888889E-4;1.3149475016639698E7;1.239502558348555E7
1126;2615;4;1.3001469802998193E7;8.880994671403197E-4;1.3149977942925496E7;1.239484466858718E7
1127;2617;2;1.3001469802998193E7;8.873114463176575E-4;1.3150480850001331E7;1.2394665356125418E7
1128;2620;3;1.3001469802998193E7;8.865248226950354E-4;1.3150983730236506E7;1.2394487638418455E7
1129;2622;2;1.3001469802998193E7;8.857395925597874E-4;1.3151486576073803E7;1.2394311507823853E7
1130;2625;3;1.3001469802998193E7;8.849557522123894E-4;1.315198938002865E7;1.2394136956738327E7
1131;2628;3;1.3001469802998193E7;8.841732979664014E-4;1.3152492134688832E7;1.2393963977597505E7
1132;2630;2;1.3001469802998193E7;8.833922261484099E-4;1.3152994832713515E7;1.2393792562875722E7
1133;2630;0;1.3001469802998193E7;8.8261253309797E-4;1.315349746683291E7;1.2393622705085775E7
1134;2632;2;1.3001469802998193E7;8.818342151675485E-4;1.3154000029847573E7;1.2393454396778718E7
1135;2636;4;1.3001469802998193E7;8.81057268722467E-4;1.3154502514627848E7;1.2393287630543625E7
1136;2638;2;1.3001469802998193E7;8.802816901408451E-4;1.3155004914113231E7;1.2393122399007395E7
1137;2639;1;1.3001469802998193E7;8.795074758135445E-4;1.3155507221311921E7;1.23929586948345E7
1138;2640;1;1.3001469802998193E7;8.787346221441124E-4;1.3156009429300055E7;1.2392796510726806E7
1139;2643;3;1.3001469802998193E7;8.77963125548727E-4;1.3156511531221265E7;1.2392635839423323E7
1140;2648;5;1.3001469802998193E7;8.771929824561404E-4;1.3157013520286154E7;1.2392476673700014E7
1141;2649;1;1.3001469802998193E7;8.764241893076249E-4;1.3157515389771543E7;1.239231900636958E7
1142;2652;3;1.3001469802998193E7;8.756567425569177E-4;1.3158017133020177E7;1.2392162830281237E7
1143;2655;3;1.3001469802998193E7;8.748906386701663E-4;1.315851874343992E7;1.2392008138320517E7
1144;2658;3;1.3001469802998193E7;8.741258741258741E-4;1.3159020214503454E7;1.239185492340906E7
1145;2658;0;1.3001469802998193E7;8.733624454148472E-4;1.3159521539747475E7;1.2391703178504406E7
1146;2659;1;1.3001469802998193E7;8.726003490401396E-4;1.3160022712772395E7;1.2391552896599779E7
1147;2660;1;1.3001469802998193E7;8.718395815170009E-4;1.3160523727241687E7;1.2391404070723897E7
1148;2662;2;1.3001469802998193E7;8.710801393728223E-4;1.3161024576881342E7;1.2391256693940768E7
1149;2663;1;1.3001469802998193E7;8.703220191470844E-4;1.3161525255479397E7;1.2391110759349477E7
1150;2665;2;1.3001469802998193E7;8.695652173913044E-4;1.3162025756885465E7;1.2390966260083988E7
1151;2666;1;1.3001469802998193E7;8.688097306689834E-4;1.3162526075010058E7;1.2390823189312972E7
1152;2668;2;1.3001469802998193E7;8.680555555555555E-4;1.3163026203824284E7;1.2390681540239565E7
1153;2669;1;1.3001469802998193E7;8.673026886383347E-4;1.3163526137359122E7;1.2390541306101196E7
1154;2671;2;1.3001469802998193E7;8.665511265164644E-4;1.3164025869705163E7;1.2390402480169404E7
1155;2674;3;1.3001469802998193E7;8.658008658008658E-4;1.3164525395011831E7;1.2390265055749614E7
1156;2675;1;1.3001469802998193E7;8.650519031141869E-4;1.31650247074872E7;1.2390129026180973E7
1157;2678;3;1.3001469802998193E7;8.64304235090752E-4;1.3165523801397234E7;1.2389994384836135E7
1158;2681;3;1.3001469802998193E7;8.635578583765112E-4;1.3166022671065502E7;1.238986112512109E7
1159;2683;2;1.3001469802998193E7;8.628127696289905E-4;1.316652131087255E7;1.238972924047496E7
1160;2685;2;1.3001469802998193E7;8.620689655172414E-4;1.3167019715255506E7;1.238959872436982E7
1161;2685;0;1.3001469802998193E7;8.613264427217916E-4;1.3167517878707573E7;1.238946957031051E7
1162;2687;2;1.3001469802998193E7;8.605851979345956E-4;1.3168015795777634E7;1.2389341771834455E7
1163;2690;3;1.3001469802998193E7;8.598452278589854E-4;1.3168513461069694E7;1.2389215322511459E7
1164;2693;3;1.3001469802998193E7;8.59106529209622E-4;1.316901086924247E7;1.2389090215943556E7
1165;2695;2;1.3001469802998193E7;8.583690987124463E-4;1.3169508015008837E7;1.2388966445764797E7
1166;2696;1;1.3001469802998193E7;8.576329331046312E-4;1.3170004893135615E7;1.2388844005641088E7
1167;2697;1;1.3001469802998193E7;8.56898029134533E-4;1.3170501498442829E7;1.2388722889270008E7
1168;2699;2;1.3001469802998193E7;8.561643835616438E-4;1.3170997825803444E7;1.238860309038062E7
1169;2701;2;1.3001469802998193E7;8.55431993156544E-4;1.317149387014288E7;1.2388484602733305E7
1170;2703;2;1.3001469802998193E7;8.547008547008547E-4;1.3171989626438603E7;1.2388367420119584E7
1171;2706;3;1.3001469802998193E7;8.539709649871904E-4;1.3172485089719614E7;1.2388251536361936E7
1172;2707;1;1.3001469802998193E7;8.532423208191126E-4;1.3172980255066093E7;1.2388136945313638E7
1173;2711;4;1.3001469802998193E7;8.525149190110827E-4;1.3173475117608912E7;1.2388023640858576E7
1174;2712;1;1.3001469802998193E7;8.517887563884157E-4;1.317396967252928E7;1.238791161691108E7
1175;2714;2;1.3001469802998193E7;8.51063829787234E-4;1.3174463915058274E7;1.2387800867415763E7
1176;2715;1;1.3001469802998193E7;8.503401360544217E-4;1.3174957840476394E7;1.238769138634734E7
1177;2717;2;1.3001469802998193E7;8.496176720475786E-4;1.3175451444113284E7;1.2387583167710457E7
1178;2719;2;1.3001469802998193E7;8.488964346349745E-4;1.3175944721347103E7;1.2387476205539532E7
1179;2721;2;1.3001469802998193E7;8.481764206955047E-4;1.3176437667604402E7;1.238737049389859E7
1180;2723;2;1.3001469802998193E7;8.47457627118644E-4;1.3176930278359428E7;1.2387266026881086E7
1181;2725;2;1.3001469802998193E7;8.46740050804403E-4;1.3177422549133923E7;1.2387162798609758E7
1182;2726;1;1.3001469802998193E7;8.460236886632825E-4;1.317791447549666E7;1.2387060803236444E7
1183;2729;3;1.3001469802998193E7;8.453085376162299E-4;1.3178406053063069E7;1.238696003494194E7
1184;2732;3;1.3001469802998193E7;8.445945945945946E-4;1.3178897277494833E7;1.238686048793582E7
1185;2734;2;1.3001469802998193E7;8.438818565400844E-4;1.3179388144499494E7;1.2386762156456292E7
1186;2738;4;1.3001469802998193E7;8.431703204047217E-4;1.3179878649830088E7;1.2386665034770027E7
1187;2739;1;1.3001469802998193E7;8.424599831508003E-4;1.3180368789284755E7;1.2386569117172008E7
1188;2739;0;1.3001469802998193E7;8.417508417508417E-4;1.3180858558706373E7;1.238647439798537E7
1189;2742;3;1.3001469802998193E7;8.410428931875525E-4;1.3181347953982223E7;1.2386380871561246E7
1190;2743;1;1.3001469802998193E7;8.403361344537816E-4;1.3181836971043471E7;1.2386288532278609E7
1191;2746;3;1.3001469802998193E7;8.396305625524769E-4;1.3182325605864987E7;1.2386197374544118E7
1192;2749;3;1.3001469802998193E7;8.389261744966443E-4;1.318281385446485E7;1.2386107392791968E7
1193;2751;2;1.3001469802998193E7;8.382229673093043E-4;1.3183301712904114E7;1.2386018581483735E7
1194;2753;2;1.3001469802998193E7;8.375209380234506E-4;1.3183789177286271E7;1.2385930935108222E7
1195;2756;3;1.3001469802998193E7;8.368200836820083E-4;1.3184276243757077E7;1.238584444818132E7
1196;2757;1;1.3001469802998193E7;8.361204013377926E-4;1.3184762908504035E7;1.2385759115245841E7
1197;2759;2;1.3001469802998193E7;8.35421888053467E-4;1.3185249167756237E7;1.2385674930871392E7
1198;2761;2;1.3001469802998193E7;8.347245409015025E-4;1.318573501778382E7;1.2385591889654197E7
1199;2762;1;1.3001469802998193E7;8.340283569641367E-4;1.3186220454897765E7;1.2385509986216983E7
1200;2766;4;1.3001469802998193E7;8.333333333333334E-4;1.3186705475449476E7;1.2385429215208812E7
1201;2767;1;1.3001469802998193E7;8.326394671107411E-4;1.3187190075830452E7;1.2385349571304947E7
1202;2770;3;1.3001469802998193E7;8.319467554076539E-4;1.318767425247206E7;1.2385271049206696E7
1203;2773;3;1.3001469802998193E7;8.312551953449709E-4;1.3188158001845013E7;1.238519364364129E7
1204;2774;1;1.3001469802998193E7;8.305647840531562E-4;1.3188641320459172E7;1.2385117349361721E7
1205;2777;3;1.3001469802998193E7;8.298755186721991E-4;1.3189124204863204E7;1.238504216114661E7
1206;2778;1;1.3001469802998193E7;8.291873963515755E-4;1.3189606651644241E7;1.2384968073800059E7
1207;2780;2;1.3001469802998193E7;8.285004142502071E-4;1.319008865742753E7;1.2384895082151523E7
1208;2783;3;1.3001469802998193E7;8.278145695364238E-4;1.3190570218876176E7;1.2384823181055667E7
1209;2785;2;1.3001469802998193E7;8.271298593879239E-4;1.3191051332690813E7;1.2384752365392221E7
1210;2787;2;1.3001469802998193E7;8.264462809917355E-4;1.3191531995609239E7;1.2384682630065853E7
1211;2788;1;1.3001469802998193E7;8.257638315441783E-4;1.3192012204406075E7;1.2384613970006023E7
1212;2790;2;1.3001469802998193E7;8.250825082508251E-4;1.319249195589261E7;1.2384546380166858E7
1213;2791;1;1.3001469802998193E7;8.244023083264633E-4;1.319297124691642E7;1.2384479855527014E7
1214;2792;1;1.3001469802998193E7;8.237232289950577E-4;1.319345007436096E7;1.2384414391089536E7
1215;2795;3;1.3001469802998193E7;8.230452674897119E-4;1.319392843514543E7;1.2384349981881734E7
1216;2795;0;1.3001469802998193E7;8.223684210526315E-4;1.319440632622435E7;1.2384286622955047E7
1217;2798;3;1.3001469802998193E7;8.216926869350862E-4;1.3194883744587313E7;1.2384224309384909E7
1218;2798;0;1.3001469802998193E7;8.210180623973727E-4;1.3195360687258698E7;1.2384163036270624E7
1219;2799;1;1.3001469802998193E7;8.203445447087777E-4;1.3195837151297443E7;1.238410279873524E7
1220;2801;2;1.3001469802998193E7;8.19672131147541E-4;1.3196313133796558E7;1.2384043591925405E7
1221;2803;2;1.3001469802998193E7;8.19000819000819E-4;1.3196788631883048E7;1.2383985411011253E7
1222;2805;2;1.3001469802998193E7;8.183306055646482E-4;1.3197263642717548E7;1.2383928251186274E7
1223;2807;2;1.3001469802998193E7;8.176614881439084E-4;1.3197738163493995E7;1.2383872107667182E7
