Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;6002550.27015804;6002550.27015804;6002550.27015804;6002550.27015804;6002550.27015804
1069;3588;2;4001760.9739703555;9.354536950420954E-4;4278343.543687312;4608976.448877594
1070;3592;4;4001760.9739703555;9.345794392523365E-4;4273580.4166044565;4606142.380776612
1071;3593;1;4001760.9739703555;9.337068160597573E-4;4268847.367579117;4603317.853483173
1072;3596;3;4001760.9739703555;9.328358208955224E-4;4264144.217117774;4600502.828363795
1073;3600;4;4001760.9739703555;9.319664492078285E-4;4259470.7868868;4597697.266973668
1074;3601;1;4001760.9739703555;9.31098696461825E-4;4254826.899704186;4594901.131055565
1075;3605;4;4001760.9739703555;9.302325581395349E-4;4250212.3795312615;4592114.382538764
1076;3608;3;4001760.9739703555;9.293680297397769E-4;4245627.051464519;4589336.983537976
1077;3612;4;4001760.9739703555;9.285051067780873E-4;4241070.741727495;4586568.896352278
1078;3617;5;4001760.9739703555;9.276437847866419E-4;4236543.277662681;4583810.083464058
1079;3619;2;4001760.9739703555;9.267840593141798E-4;4232044.48772358;4581060.507537958
1080;3620;1;4001760.9739703555;9.25925925925926E-4;4227574.201466689;4578320.131419833
1081;3624;4;4001760.9739703555;9.250693802035153E-4;4223132.249543763;4575588.918135712
1082;3629;5;4001760.9739703555;9.242144177449168E-4;4218718.463693889;4572866.830890772
1083;3637;8;4001760.9739703555;9.233610341643582E-4;4214332.676735769;4570153.8330683075
1084;3640;3;4001760.9739703555;9.225092250922509E-4;4209974.722560095;4567449.88822872
1085;3645;5;4001760.9739703555;9.216589861751152E-4;4205644.43612184;4564754.9601085
1086;3648;3;4001760.9739703555;9.208103130755065E-4;4201341.6534327855;4562069.012619229
1087;3651;3;4001760.9739703555;9.199632014719411E-4;4197066.211553942;4559392.009846586
1088;3656;5;4001760.9739703555;9.191176470588235E-4;4192817.9485881417;4556723.9160493435
1089;3660;4;4001760.9739703555;9.182736455463728E-4;4188596.7036726717;4554064.695658398
1090;3666;6;4001760.9739703555;9.174311926605505E-4;4184402.3169718822;4551414.313275786
1091;3670;4;4001760.9739703555;9.165902841429881E-4;4180234.6296700076;4548772.733673711
1092;3670;0;4001760.9739703555;9.157509157509158E-4;4176093.4839638793;4546139.921793584
1093;3673;3;4001760.9739703555;9.149130832570906E-4;4171978.723055803;4543515.842745058
1094;3675;2;4001760.9739703555;9.140767824497258E-4;4167890.191146472;4540900.461805085
1095;3678;3;4001760.9739703555;9.132420091324201E-4;4163827.73342787;4538293.7444169605
1096;3682;4;4001760.9739703555;9.124087591240876E-4;4159791.196076368;4535695.656189392
1097;3687;5;4001760.9739703555;9.115770282588879E-4;4155780.426245693;4533106.16289556
1098;3690;3;4001760.9739703555;9.107468123861566E-4;4151795.272060136;4530525.230472192
1099;3691;1;4001760.9739703555;9.099181073703367E-4;4147835.5826076767;4527952.825018642
1100;3695;4;4001760.9739703555;9.090909090909091E-4;4143901.207933208;4525388.912795971
1101;3700;5;4001760.9739703555;9.082652134423251E-4;4139991.999031855;4522833.460226045
1102;3701;1;4001760.9739703555;9.074410163339383E-4;4136107.80784227;4520286.433890625
1103;3704;3;4001760.9739703555;9.066183136899365E-4;4132248.487240029;4517747.800530469
1104;3707;3;4001760.9739703555;9.057971014492754E-4;4128413.891031087;4515217.527044446
1105;3709;2;4001760.9739703555;9.049773755656109E-4;4124603.873945221;4512695.580488645
1106;3712;3;4001760.9739703555;9.041591320072332E-4;4120818.291629626;4510181.9280754905
1107;3713;1;4001760.9739703555;9.033423667570009E-4;4117057.000642435;4507676.537172881
1108;3716;3;4001760.9739703555;9.025270758122744E-4;4113319.8584464197;4505179.375303308
1109;3718;2;4001760.9739703555;9.017132551848512E-4;4109606.723402665;4502690.410142992
1110;3719;1;4001760.9739703555;9.009009009009009E-4;4105917.454764255;4500209.609521037
1111;3725;6;4001760.9739703555;9.000900090009E-4;4102251.9126701253;4497736.941418562
1112;3732;7;4001760.9739703555;8.992805755395684E-4;4098609.9581388324;4495272.37396787
1113;3736;4;4001760.9739703555;8.984725965858042E-4;4094991.4530624924;4492815.875451591
1114;3743;7;4001760.9739703555;8.976660682226212E-4;4091396.26020067;4490367.41430186
1115;3747;4;4001760.9739703555;8.968609865470852E-4;4087824.243174359;4487926.959099473
1116;3751;4;4001760.9739703555;8.960573476702509E-4;4084275.2664600164;4485494.478573077
1117;3756;5;4001760.9739703555;8.952551477170994E-4;4080749.195383611;4483069.941598334
1118;3761;5;4001760.9739703555;8.944543828264759E-4;4077245.896114748;4480653.31719712
1119;3766;5;4001760.9739703555;8.936550491510277E-4;4073765.2356608226;4478244.574536702
1120;3766;0;4001760.9739703555;8.928571428571428E-4;4070307.081861221;4475843.682928948
1121;3770;4;4001760.9739703555;8.920606601248885E-4;4066871.3033815683;4473450.6118295165
1122;3774;4;4001760.9739703555;8.9126559714795E-4;4063457.7697080197;4471065.330837069
1123;3775;1;4001760.9739703555;8.904719501335708E-4;4060066.3511415953;4468687.809692475
1124;3778;3;4001760.9739703555;8.896797153024911E-4;4056696.9187925565;4466318.0182780335
1125;3778;0;4001760.9739703555;8.888888888888889E-4;4053349.344574827;4463955.926616691
1126;3781;3;4001727.1776323;8.880994671403197E-4;4050023.5012004576;4461601.504871269
1127;3781;0;4001727.1776323;8.873114463176575E-4;4046719.2621741346;4459254.723343693
1128;3784;3;4001700.7885798067;8.865248226950354E-4;4043436.2309397627;4456915.432363209
1129;3789;5;4001700.7885798067;8.857395925597874E-4;4040174.5548624396;4454583.722991723
1130;3792;3;4001700.7885798067;8.849557522123894E-4;4036933.8986752587;4452259.4723230675
1131;3796;4;4001700.7885798067;8.841732979664014E-4;4033714.351223785;4449942.745116252
1132;3800;4;4001700.7885798067;8.833922261484099E-4;4030515.7898810934;4447633.512354854
1133;3800;0;4001700.7885798067;8.8261253309797E-4;4027338.09278088;4445331.745157051
1134;3802;2;4001700.7885798067;8.818342151675485E-4;4024181.138812253;4443037.414774892
1135;3805;3;4001700.7885798067;8.81057268722467E-4;4021044.807614563;4440750.4925935585
1136;3807;2;4001700.7885798067;8.802816901408451E-4;4017928.979572264;4438470.9501306405
1137;3808;1;4001700.7885798067;8.795074758135445E-4;4014833.535809841;4436198.759035419
1138;3811;3;4001700.7885798067;8.787346221441124E-4;4011758.358186741;4433933.891088141
1139;3815;4;4001700.7885798067;8.77963125548727E-4;4008703.3292923663;4431676.318199312
1140;3818;3;4001700.7885798067;8.771929824561404E-4;4005668.332441101;4429426.012408988
1141;3822;4;4001700.7885798067;8.764241893076249E-4;4002653.2516673603;4427182.945886063
1142;3827;5;4001700.7885798067;8.756567425569177E-4;3999657.971720705;4424947.090927586
1143;3832;5;4001700.7885798067;8.748906386701663E-4;3996682.3780609635;4422718.419958047
1144;3837;5;4001700.7885798067;8.741258741258741E-4;3993726.3568534176;4420496.905528697
1145;3844;7;4001700.7885798067;8.733624454148472E-4;3990789.7949639913;4418282.520316863
1146;3847;3;4001700.7885798067;8.726003490401396E-4;3987872.579954517;4416075.237125263
1147;3852;5;4001700.7885798067;8.718395815170009E-4;3984974.600078004;4413875.028881318
1148;3855;3;4001700.7885798067;8.710801393728223E-4;3982095.74427395;4411681.868636498
1149;3858;3;4001700.7885798067;8.703220191470844E-4;3979235.902163709;4409495.729565641
1150;3861;3;4001700.7885798067;8.695652173913044E-4;3976394.964045858;4407316.584966281
1151;3861;0;4001700.7885798067;8.688097306689834E-4;3973572.820891626;4405144.408258004
1152;3865;4;4001700.7885798067;8.680555555555555E-4;3970769.3643403575;4402979.172981776
1153;3867;2;4001700.7885798067;8.673026886383347E-4;3967984.4866949767;4400820.8527993
1154;3870;3;4001700.7885798067;8.665511265164644E-4;3965218.0809175433;4398669.421492356
1155;3874;4;4001700.7885798067;8.658008658008658E-4;3962470.0406247736;4396524.852962171
1156;3874;0;4001700.7885798067;8.650519031141869E-4;3959740.2600836596;4394387.121228764
1157;3877;3;4001700.7885798067;8.64304235090752E-4;3957028.6342070694;4392256.200430315
1158;3877;0;4001700.7885798067;8.635578583765112E-4;3954335.058549412;4390132.064822537
1159;3879;2;4001700.7885798067;8.628127696289905E-4;3951659.4293023245;4388014.688778038
1160;3882;3;4001700.7885798067;8.620689655172414E-4;3949001.643290383;4385904.0467857
1161;3883;1;4001700.7885798067;8.613264427217916E-4;3946361.597966865;4383800.113450057
1162;3888;5;4001700.7885798067;8.605851979345956E-4;3943739.1914095255;4381702.86349068
1163;3892;4;4001700.7885798067;8.598452278589854E-4;3941134.3223164077;4379612.271741561
1164;3897;5;4001700.7885798067;8.59106529209622E-4;3938546.890001694;4377528.313150501
1165;3901;4;4001700.7885798067;8.583690987124463E-4;3935976.794391576;4375450.962778507
1166;3905;4;4001700.7885798067;8.576329331046312E-4;3933423.9360201666;4373380.195799191
1167;3908;3;4001700.7885798067;8.56898029134533E-4;3930888.216025432;4371315.987498166
1168;3911;3;4001700.7885798067;8.561643835616438E-4;3928369.5361451586;4369258.313272455
1169;3913;2;4001700.7885798067;8.55431993156544E-4;3925867.7987129483;4367207.1486299
1170;3916;3;4001700.7885798067;8.547008547008547E-4;3923382.9066542536;4365162.469188569
1171;3920;4;4001700.7885798067;8.539709649871904E-4;3920914.7634824147;4363124.250676179
1172;3921;1;4001700.7885798067;8.532423208191126E-4;3918463.273294764;4361092.468929512
1173;3924;3;4001700.7885798067;8.525149190110827E-4;3916028.340768723;4359067.099893837
1174;3929;5;4001700.7885798067;8.517887563884157E-4;3913609.8711579517;4357048.119622337
1175;3937;8;4001700.7885798067;8.51063829787234E-4;3911207.7702885214;4355035.504275539
1176;3942;5;4001700.7885798067;8.503401360544217E-4;3908821.9445551024;4353029.230120747
1177;3948;6;4001700.7885798067;8.496176720475786E-4;3906452.300917204;4351029.2735314835
1178;3952;4;4001700.7885798067;8.488964346349745E-4;3904098.7468954152;4349035.610986922
1179;3954;2;4001700.7885798067;8.481764206955047E-4;3901761.1905676965;4347048.219071336
1180;3957;3;4001700.7885798067;8.47457627118644E-4;3899439.540565681;4345067.074473548
1181;3959;2;4001700.7885798067;8.46740050804403E-4;3897133.706071015;4343092.153986369
1182;3962;3;4001700.7885798067;8.460236886632825E-4;3894843.596811717;4341123.43450607
1183;3969;7;4001700.7885798067;8.453085376162299E-4;3892569.123058569;4339160.893031819
1184;3969;0;4001700.7885798067;8.445945945945946E-4;3890310.195621531;4337204.506665161
1185;3970;1;4001700.7885798067;8.438818565400844E-4;3888066.7258461816;4335254.252609464
1186;3973;3;4001700.7885798067;8.431703204047217E-4;3885838.6256101932;4333310.108169401
1187;3976;3;4001700.7885798067;8.424599831508003E-4;3883625.8073198055;4331372.05075041
1188;3982;6;4001700.7885798067;8.417508417508417E-4;3881428.1839063703;4329440.05785817
1189;3985;3;4001700.7885798067;8.410428931875525E-4;3879245.66882288;4327514.107098077
1190;3988;3;4001700.7885798067;8.403361344537816E-4;3877078.176040533;4325594.176174732
1191;3990;2;4001700.7885798067;8.396305625524769E-4;3874925.6200453434;4323680.242891407
1192;3993;3;4001700.7885798067;8.389261744966443E-4;3872787.915834748;4321772.285149545
1193;3996;3;4001700.7885798067;8.382229673093043E-4;3870664.9789142567;4319870.280948246
1194;3997;1;4001700.7885798067;8.375209380234506E-4;3868556.7252941066;4317974.208383755
1195;4000;3;4001700.7885798067;8.368200836820083E-4;3866463.0714859753;4316084.045648959
1196;4003;3;4001700.7885798067;8.361204013377926E-4;3864383.934499683;4314199.771032889
1197;4006;3;4001700.7885798067;8.35421888053467E-4;3862319.231839934;4312321.362920215
1198;4007;1;4001700.7885798067;8.347245409015025E-4;3860268.8815030796;4310448.799790754
1199;4011;4;4001700.7885798067;8.340283569641367E-4;3858232.801973913;4308582.060218977
1200;4015;4;4001700.7885798067;8.333333333333334E-4;3856210.9122224636;4306721.122873516
1201;4018;3;4001700.7885798067;8.326394671107411E-4;3854203.131700845;4304865.966516681
1202;4019;1;4001700.7885798067;8.319467554076539E-4;3852209.380340101;4303016.570003973
1203;4024;5;4001700.7885798067;8.312551953449709E-4;3850229.578547092;4301172.912283606
1204;4031;7;4001700.7885798067;8.305647840531562E-4;3848263.647201386;4299334.9723960245
1205;4032;1;4001700.7885798067;8.298755186721991E-4;3846311.507652192;4297502.729473429
1206;4035;3;4001700.7885798067;8.291873963515755E-4;3844373.0817152974;4295676.162739308
1207;4040;5;4001700.7885798067;8.285004142502071E-4;3842448.291670036;4293855.251507958
1208;4042;2;4001700.7885798067;8.278145695364238E-4;3840537.060256287;4292039.975184031
1209;4046;4;4001700.7885798067;8.271298593879239E-4;3838639.3106714697;4290230.313262055
1210;4050;4;4001700.7885798067;8.264462809917355E-4;3836754.96656759;4288426.2453259835
1211;4054;4;4001700.7885798067;8.257638315441783E-4;3834883.952048281;4286627.751048732
1212;4057;3;4001700.7885798067;8.250825082508251E-4;3833026.191665885;4284834.81019172
1213;4057;0;4001700.7885798067;8.244023083264633E-4;3831181.6104185516;4283047.402604422
1214;4061;4;4001700.7885798067;8.237232289950577E-4;3829350.1337473453;4281265.508223917
1215;4066;5;4001700.7885798067;8.230452674897119E-4;3827531.687533388;4279489.107074435
1216;4069;3;4001700.7885798067;8.223684210526315E-4;3825726.198095012;4277718.179266915
1217;4069;0;4001700.7885798067;8.216926869350862E-4;3823933.592184941;4275952.704998564
1218;4072;3;4001700.7885798067;8.210180623973727E-4;3822153.7969874837;4274192.664552413
1219;4077;5;4001700.7885798067;8.203445447087777E-4;3820386.74011576;4272438.038296884
1220;4082;5;4001700.7885798067;8.19672131147541E-4;3818632.3496089214;4270688.806685349
1221;4085;3;4001700.7885798067;8.19000819000819E-4;3816890.553929429;4268944.950255703
1222;4088;3;4001700.7885798067;8.183306055646482E-4;3815161.281960308;4267206.449629931
1223;4092;4;4001700.7885798067;8.176614881439084E-4;3813444.4630024657;4265473.285513682
1224;4095;3;4001700.7885798067;8.169934640522876E-4;3811740.026771983;4263745.438695844
1225;4100;5;4001700.7885798067;8.163265306122449E-4;3810047.903397469;4262022.890048119
1226;4103;3;4001700.7885798067;8.156606851549756E-4;3808368.0234173993;4260305.620524608
1227;4107;4;4001700.7885798067;8.149959250203749E-4;3806700.317777496;4258593.61116139
1228;4111;4;4001700.7885798067;8.143322475570033E-4;3805044.7178281127;4256886.843076105
1229;4114;3;4001700.7885798067;8.136696501220504E-4;3803401.155321643;4255185.297467548
1230;4119;5;4001700.7885798067;8.130081300813008E-4;3801769.562409959;4253488.955615254
1231;4123;4;4001700.7885798067;8.123476848090983E-4;3800149.8716418324;4251797.798879091
1232;4127;4;4001700.7885798067;8.116883116883117E-4;3798542.015960423;4250111.808698852
1233;4129;2;4001700.7885798067;8.110300081103001E-4;3796945.928700745;4248430.966593858
1234;4133;4;4001700.7885798067;8.103727714748784E-4;3795361.543587163;4246755.254162552
1235;4135;2;4001700.7885798067;8.097165991902834E-4;3793788.794730926;4245084.653082105
1236;4140;5;4001700.7885798067;8.090614886731392E-4;3792227.6166276755;4243419.145108014
1237;4143;3;4001700.7885798067;8.084074373484236E-4;3790677.944155021;4241758.7120737145
1238;4147;4;4001700.7885798067;8.077544426494346E-4;3789139.712570096;4240103.335890185
1239;4148;1;4001700.7885798067;8.071025020177562E-4;3787612.8575071376;4238452.998545557
1240;4152;4;4001700.7885798067;8.064516129032258E-4;3786097.3149751066;4236807.682104735
1241;4155;3;4001700.7885798067;8.058017727639E-4;3784593.021355283;4235167.368708999
1242;4161;6;4001700.7885798067;8.051529790660225E-4;3783099.91339893;4233532.040575637
1243;4162;1;4001700.7885798067;8.045052292839903E-4;3781617.928224916;4231901.679997552
1244;4166;4;4001700.7885798067;8.038585209003215E-4;3780147.00331741;4230276.269342894
1245;4170;4;4001700.7885798067;8.032128514056225E-4;3778687.076523545;4228655.791054675
1246;4173;3;4001700.7885798067;8.025682182985554E-4;3777238.0860511404;4227040.227650404
1247;4174;1;4001700.7885798067;8.019246190858059E-4;3775799.970466393;4225429.561721706
1248;4177;3;4001700.7885798067;8.012820512820513E-4;3774372.668691639;4223823.7759339595
1249;4180;3;4001700.7885798067;8.006405124099279E-4;3772956.1200030786;4222222.853025928
1250;4185;5;4001700.7885798067;8.0E-4;3771550.2640285566;4220626.775809395
