Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;5002295.475016015;5002295.475016015;5002295.475016015;5002295.475016015;5002295.475016015
893;3521;1;4001399.9787519015;0.0011198208286674132;4063623.8184610996;3957768.9717427273
894;3523;2;4001399.9787519015;0.0011185682326621924;4063559.844663739;3957816.2997613475
895;3527;4;4001399.9787519015;0.0011173184357541898;4063496.001656124;3957863.5253348113
896;3531;4;4001399.9787519015;0.0011160714285714285;4063432.289039693;3957910.6487949686
897;3536;5;4001399.9787519015;0.0011148272017837235;4063368.7064175103;3957957.670472239
898;3540;4;4001399.9787519015;0.0011135857461024498;4063305.2533942275;3958004.5906956214
899;3550;10;4001399.9787519015;0.0011123470522803114;4063241.9295760896;3958051.409792698
900;3553;3;4001399.9787519015;0.0011111111111111111;4063178.734570938;3958098.128089646
901;3554;1;4001399.9787519015;0.0011098779134295228;4063115.6679881685;3958144.7459112415
902;3559;5;4001399.9787519015;0.0011086474501108647;4063052.729438768;3958191.2635808703
903;3560;1;4001399.9787519015;0.0011074197120708748;4062989.9185352563;3958237.681420533
904;3565;5;4001399.9787519015;0.0011061946902654867;4062927.234891737;3958283.9997508535
905;3568;3;4001399.9787519015;0.0011049723756906078;4062864.6781238355;3958330.2188910847
906;3573;5;4001399.9787519015;0.0011037527593818985;4062802.247848728;3958376.339159119
907;3574;1;4001399.9787519015;0.0011025358324145535;4062739.9436851144;3958422.360871492
908;3576;2;4001399.9787519015;0.0011013215859030838;4062677.7652532086;3958468.284343393
909;3581;5;4001399.9787519015;0.0011001100110011;4062615.7121747565;3958514.1098886686
910;3584;3;4001399.9787519015;0.001098901098901099;4062553.784073004;3958559.837819833
911;3585;1;4001399.9787519015;0.0010976948408342481;4062491.9805726837;3958605.4684480736
912;3589;4;4001399.9787519015;0.0010964912280701754;4062430.3013000456;3958651.0020832573
913;3594;5;4001399.9787519015;0.001095290251916758;4062368.7458827975;3958696.439033939
914;3598;4;4001399.9787519015;0.0010940919037199124;4062307.3139501484;3958741.779607369
915;3602;4;4001399.9787519015;0.001092896174863388;4062246.005132763;3958787.024109497
916;3604;2;4001399.9787519015;0.001091703056768559;4062184.8190627773;3958832.172844981
917;3609;5;4001399.9787519015;0.0010905125408942203;4062123.7553737634;3958877.226117195
918;3616;7;4001399.9787519015;0.0010893246187363835;4062062.8137007714;3958922.184228234
919;3618;2;4001399.9787519015;0.001088139281828074;4062001.9936802746;3958967.04747892
920;3619;1;4001399.9787519015;0.0010869565217391304;4061941.2949501914;3959011.8161688126
921;3622;3;4001399.9787519015;0.0010857763300760044;4061880.7171498556;3959056.490596211
922;3625;3;4001399.9787519015;0.0010845986984815619;4061820.2599200215;3959101.071058163
923;3629;4;4001399.9787519015;0.0010834236186348862;4061759.92290287;3959145.557850472
924;3632;3;4001399.9787519015;0.0010822510822510823;4061699.7057419866;3959189.951267702
925;3634;2;4001399.9787519015;0.001081081081081081;4061639.608082338;3959234.2516031843
926;3639;5;4001399.9787519015;0.0010799136069114472;4061579.629570312;3959278.4591490254
927;3640;1;4001399.9787519015;0.0010787486515641855;4061519.7698536543;3959322.574196112
928;3645;5;4001399.9787519015;0.0010775862068965517;4061460.028581511;3959366.5970341163
929;3647;2;4001399.9787519015;0.001076426264800861;4061400.4054043917;3959410.5279515064
930;3651;4;4001399.9787519015;0.001075268817204301;4061340.8999741767;3959454.3672355474
931;3653;2;4001399.9787519015;0.0010741138560687433;4061281.5119441003;3959498.1151723126
932;3656;3;4001399.9787519015;0.001072961373390558;4061222.2409687545;3959541.7720466857
933;3660;4;4001399.9787519015;0.0010718113612004287;4061163.0867040716;3959585.3381423666
934;3665;5;4001399.9787519015;0.0010706638115631692;4061104.0488073276;3959628.813741883
935;3670;5;4001399.9787519015;0.0010695187165775401;4061045.126937134;3959672.199126591
936;3674;4;4001399.9787519015;0.0010683760683760685;4060986.320753433;3959715.4945766823
937;3678;4;4001399.9787519015;0.0010672358591248667;4060927.6299174656;3959758.7003711937
938;3682;4;4001399.9787519015;0.0010660980810234541;4060869.05409182;3959801.8167880066
939;3684;2;4001399.9787519015;0.0010649627263045794;4060810.592940363;3959844.844103859
940;3689;5;4001399.9787519015;0.0010638297872340426;4060752.246128276;3959887.782594348
941;3689;0;4001399.9787519015;0.0010626992561105207;4060694.0133220386;3959930.632533937
942;3692;3;4001399.9787519015;0.0010615711252653928;4060635.8941894155;3959973.3941959627
943;3698;6;4001399.9787519015;0.0010604453870625664;4060577.8883994417;3960016.0678526354
944;3699;1;4001399.9787519015;0.001059322033898305;4060519.9956224584;3960058.6537750526
945;3699;0;4001399.9787519015;0.0010582010582010583;4060462.215530051;3960101.1522331988
946;3705;6;4001399.9787519015;0.0010570824524312897;4060404.5477950787;3960143.563495954
947;3709;4;4001399.9787519015;0.0010559662090813093;4060346.9920916567;3960185.8878310975
948;3710;1;4001399.9787519015;0.0010548523206751054;4060289.5480951634;3960228.1255053156
949;3715;5;4001399.9787519015;0.001053740779768177;4060232.215482209;3960270.2767842063
950;3719;4;4001399.9787519015;0.0010526315789473684;4060174.993930642;3960312.341932283
951;3723;4;4001399.9787519015;0.0010515247108307045;4060117.8831195636;3960354.3212129837
952;3723;0;4001399.9787519015;0.0010504201680672268;4060060.8827293;3960396.214888673
953;3728;5;4001399.9787519015;0.001049317943336831;4060003.992441375;3960438.023220649
954;3732;4;4001399.9787519015;0.0010482180293501049;4059947.2119385754;3960479.7464691503
955;3737;5;4001399.9787519015;0.0010471204188481676;4059890.5409048516;3960521.3848933578
956;3740;3;4001399.9787519015;0.0010460251046025104;4059833.979025384;3960562.938751403
957;3745;5;4001399.9787519015;0.0010449320794148381;4059777.5259865504;3960604.4083003714
958;3748;3;4001399.9787519015;0.0010438413361169101;4059721.181475931;3960645.7937963107
959;3752;4;4001399.9787519015;0.0010427528675703858;4059664.9451822713;3960687.095494231
960;3757;5;4001399.9787519015;0.0010416666666666667;4059608.816795528;3960728.313648117
961;3761;4;4001399.9787519015;0.001040582726326743;4059552.796006805;3960769.448510925
962;3766;5;4001399.9787519015;0.0010395010395010396;4059496.882508412;3960810.5003345944
963;3770;4;4001399.9787519015;0.0010384215991692627;4059441.0759937936;3960851.469370052
964;3773;3;4001399.9787519015;0.001037344398340249;4059385.3761575734;3960892.3558672126
965;3774;1;4001399.9787519015;0.0010362694300518134;4059329.7826955216;3960933.1600749893
966;3780;6;4001399.9787519015;0.0010351966873706005;4059274.295304574;3960973.8822412966
967;3783;3;4001399.9787519015;0.001034126163391934;4059218.9136827826;3961014.5226130555
968;3788;5;4001399.9787519015;0.0010330578512396695;4059163.6375293643;3961055.081436196
969;3793;5;4001399.9787519015;0.0010319917440660474;4059108.466544667;3961095.558955666
970;3796;3;4001399.9787519015;0.0010309278350515464;4059053.400430143;3961135.955415435
971;3803;7;4001399.9787519015;0.0010298661174047373;4058998.438888401;3961176.271058498
972;3805;2;4001399.9787519015;0.00102880658436214;4058943.5816231435;3961216.506126879
973;3809;4;4001399.9787519015;0.0010277492291880781;4058888.8283392005;3961256.6608616407
974;3813;4;4001399.9787519015;0.001026694045174538;4058834.1787425024;3961296.7355028843
975;3819;6;4001399.9787519015;0.0010256410256410256;4058779.632540076;3961336.7302897563
976;3823;4;4001399.9787519015;0.0010245901639344263;4058725.189440067;3961376.645460453
977;3826;3;4001399.9787519015;0.0010235414534288639;4058670.849151682;3961416.481252227
978;3831;5;4001399.9787519015;0.0010224948875255625;4058616.6113852374;3961456.2379013873
979;3833;2;4001399.9787519015;0.0010214504596527069;4058562.475852138;3961495.91564331
980;3838;5;4001399.9787519015;0.0010204081632653062;4058508.4422648316;3961535.514712438
981;3840;2;4001399.9787519015;0.0010193679918450561;4058454.510336876;3961575.035342288
982;3845;5;4001399.9787519015;0.0010183299389002036;4058400.679782878;3961614.477765453
983;3849;4;4001399.9787519015;0.001017293997965412;4058346.9503184985;3961653.84221361
984;3852;3;4001399.9787519015;0.0010162601626016261;4058293.321660476;3961693.1289175237
985;3857;5;4001399.9787519015;0.0010152284263959391;4058239.7935265778;3961732.3381070467
986;3862;5;4001399.9787519015;0.0010141987829614604;4058186.365635643;3961771.47001113
987;3866;4;4001399.9787519015;0.0010131712259371835;4058133.037707546;3961810.524857825
988;3869;3;4001399.9787519015;0.0010121457489878543;4058079.8094631867;3961849.5028742854
989;3873;4;4001399.9787519015;0.0010111223458038423;4058026.680624492;3961888.4042867767
990;3878;5;4001379.5057861963;0.00101010101010101;4057973.6509144637;3961927.2293206756
991;3881;3;4001376.5957651655;0.0010090817356205853;4057920.7200570772;3961965.9782004785
992;3882;1;4001376.5957651655;0.0010080645161290322;4057867.7010975527;3962004.568389265
993;3883;1;4001376.5957651655;0.0010070493454179255;4057814.755065598;3962043.0714109465
994;3885;2;4001376.5957651655;0.001006036217303823;4057761.908349527;3962081.499279281
995;3888;3;4001376.5957651655;0.0010050251256281408;4057709.160669459;3962119.8522138414
996;3893;5;4001376.5957651655;0.001004016064257028;4057656.5117465705;3962158.1304333485
997;3895;2;4001376.5957651655;0.0010030090270812437;4057603.9613030925;3962196.3341556727
998;3899;4;4001376.5957651655;0.001002004008016032;4057551.5090622897;3962234.4635978397
999;3902;3;4001376.5957651655;0.001001001001001001;4057499.15474847;3962272.5189760327
1000;3906;4;4001376.5957651655;0.001;4057446.898086983;3962310.500505601
1001;3910;4;4001376.5957651655;9.99000999000999E-4;4057394.738804182;3962348.408401057
1002;3912;2;4001376.5957651655;9.98003992015968E-4;4057342.676627487;3962386.2428760864
1003;3914;2;4001376.5957651655;9.970089730807576E-4;4057290.711285303;3962424.0041435496
1004;3918;4;4001376.5957651655;9.9601593625498E-4;4057238.8425070755;3962461.6924154856
1005;3924;6;4001376.5957651655;9.950248756218905E-4;4057187.0700232303;3962499.3079031166
1006;3926;2;4001376.5957651655;9.940357852882703E-4;4057135.3935652245;3962536.8508168506
1007;3929;3;4001376.5957651655;9.930486593843098E-4;4057083.8128655166;3962574.3213662873
1008;3930;1;4001376.5957651655;9.92063492063492E-4;4057032.3276575347;3962611.719760221
1009;3931;1;4001376.5957651655;9.910802775024777E-4;4056980.937675726;3962649.0462066443
1010;3935;4;4001376.5957651655;9.900990099009901E-4;4056929.6426555165;3962686.300912752
1011;3940;5;4001376.5957651655;9.891196834817012E-4;4056878.4423333164;3962723.4840849447
1012;3946;6;4001376.5957651655;9.881422924901185E-4;4056827.3364465064;3962760.595928833
1013;3949;3;4001376.5957651655;9.871668311944718E-4;4056776.324733439;3962797.6366492426
1014;3951;2;4001376.5957651655;9.861932938856016E-4;4056725.4069334595;3962834.6064502145
1015;3954;3;4001376.5957651655;9.852216748768472E-4;4056674.582786848;3962871.505535012
1016;3958;4;4001376.5957651655;9.84251968503937E-4;4056623.8520348514;3962908.3341061226
1017;3962;4;4001376.5957651655;9.832841691248771E-4;4056573.2144196974;3962945.0923652644
1018;3964;2;4001376.5957651655;9.823182711198428E-4;4056522.66968452;3962981.7805133844
1019;3970;6;4001376.5957651655;9.813542688910696E-4;4056472.217573439;3963018.398750668
1020;3977;7;4001376.5957651655;9.80392156862745E-4;4056421.857831495;3963054.947276539
1021;3979;2;4001376.5957651655;9.794319294809011E-4;4056371.5902046673;3963091.4262896646
1022;3986;7;4001376.5957651655;9.784735812133072E-4;4056321.4144398924;3963127.8359879595
1023;3987;1;4001376.5957651655;9.775171065493646E-4;4056271.330284996;3963164.1765685873
1024;3992;5;4001376.5957651655;9.765625E-4;4056221.3374887584;3963200.4482279653
1025;3993;1;4001376.5957651655;9.75609756097561E-4;4056171.4358008904;3963236.6511617694
1026;3996;3;4001376.5957651655;9.746588693957114E-4;4056121.6249719793;3963272.785564935
1027;4000;4;4001376.5957651655;9.737098344693282E-4;4056071.9047535434;3963308.851631663
1028;4007;7;4001376.5957651655;9.727626459143969E-4;4056022.2748980327;3963344.849555421
1029;4009;2;4001376.5957651655;9.718172983479105E-4;4055972.7351587703;3963380.7795289485
1030;4013;4;4001376.5957651655;9.70873786407767E-4;4055923.28528999;3963416.6417442597
1031;4016;3;4001376.5957651655;9.699321047526673E-4;4055873.9250468207;3963452.436392646
1032;4020;4;4001376.5957651655;9.689922480620155E-4;4055824.654185281;3963488.1636646804
1033;4023;3;4001376.5957651655;9.68054211035818E-4;4055775.472462289;3963523.823750221
1034;4027;4;4001376.5957651655;9.671179883945841E-4;4055726.3796356223;3963559.416838415
1035;4031;4;4001376.5957651655;9.66183574879227E-4;4055677.3754639598;3963594.9431176996
1036;4035;4;4001376.5957651655;9.652509652509653E-4;4055628.459706847;3963630.402775807
1037;4040;5;4001376.5957651655;9.643201542912247E-4;4055579.6321247015;3963665.7959997673
1038;4045;5;4001376.5957651655;9.633911368015414E-4;4055530.892478808;3963701.122975914
1039;4047;2;4001376.5957651655;9.624639076034649E-4;4055482.2405313165;3963736.383889881
1040;4051;4;4001376.5957651655;9.615384615384616E-4;4055433.676045231;3963771.5789266145
1041;4055;4;4001376.5957651655;9.606147934678194E-4;4055385.198784425;3963806.708270369
1042;4055;0;4001376.5957651655;9.596928982725527E-4;4055336.8085136013;3963841.7721047155
1043;4061;6;4001376.5957651655;9.587727708533077E-4;4055288.5049983356;3963876.770612539
1044;4065;4;4001376.5957651655;9.578544061302681E-4;4055240.2880050354;3963911.7039760468
1045;4069;4;4001376.5957651655;9.569377990430622E-4;4055192.1573009305;3963946.572376772
1046;4072;3;4001376.5957651655;9.560229445506692E-4;4055144.112654127;3963981.3759955717
1047;4076;4;4001376.5957651655;9.551098376313276E-4;4055096.15383354;3964016.115012635
1048;4079;3;4001376.5957651655;9.541984732824427E-4;4055048.280608907;3964050.7896074825
1049;4086;7;4001376.5957651655;9.532888465204957E-4;4055000.4927508133;3964085.3999589714
1050;4090;4;4001376.5957651655;9.523809523809524E-4;4054952.7900306387;3964119.946245299
1051;4094;4;4001376.5957651655;9.514747859181732E-4;4054905.172220596;3964154.428644004
1052;4099;5;4001376.5957651655;9.505703422053232E-4;4054857.6390937157;3964188.8473319705
1053;4104;5;4001376.5957651655;9.49667616334283E-4;4054810.1904238383;3964223.202485431
1054;4105;1;4001376.5957651655;9.487666034155598E-4;4054762.8259855965;3964257.4942799695
1055;4107;2;4001376.5957651655;9.478672985781991E-4;4054715.545554448;3964291.7228905247
1056;4111;4;4001376.5957651655;9.46969696969697E-4;4054668.348906642;3964325.8884913907
1057;4115;4;4001376.5957651655;9.46073793755913E-4;4054621.235819196;3964359.991256224
1058;4122;7;4001376.5957651655;9.45179584120983E-4;4054574.2060699705;3964394.031358043
1059;4129;7;4001376.5957651655;9.442870632672333E-4;4054527.259437587;3964428.0089692334
1060;4132;3;4001376.5957651655;9.433962264150943E-4;4054480.395701438;3964461.9242615486
1061;4135;3;4001376.5957651655;9.42507068803016E-4;4054433.6146417325;3964495.7774061114
1062;4138;3;4001376.5957651655;9.416195856873823E-4;4054386.916039435;3964529.568573426
1063;4141;3;4001376.5957651655;9.407337723424271E-4;4054340.299676299;3964563.297933368
1064;4146;5;4001376.5957651655;9.398496240601503E-4;4054293.765334824;3964596.965655195
1065;4149;3;4001376.5957651655;9.389671361502347E-4;4054247.312798314;3964630.57190755
1066;4154;5;4001376.5957651655;9.380863039399625E-4;4054200.941850814;3964664.11685846
1067;4159;5;4001376.5957651655;9.372071227741331E-4;4054154.6522771297;3964697.6006753393
1068;4163;4;4001376.5957651655;9.363295880149813E-4;4054108.443862838;3964731.0235249973
1069;4164;1;4001376.5957651655;9.354536950420954E-4;4054062.3163942685;3964764.385573635
1070;4167;3;4001376.5957651655;9.345794392523365E-4;4054016.2696584836;3964797.686986852
1071;4171;4;4001376.5957651655;9.337068160597573E-4;4053970.3034433234;3964830.927929647
1072;4174;3;4001376.5957651655;9.328358208955224E-4;4053924.4175373497;3964864.10856642
1073;4177;3;4001376.5957651655;9.319664492078285E-4;4053878.611729875;3964897.229060979
1074;4177;0;4001376.5957651655;9.31098696461825E-4;4053832.8858109443;3964930.2895765384
1075;4178;1;4001376.5957651655;9.302325581395349E-4;4053787.2395713488;3964963.290275722
