Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.3002970229414282E7;1.3002970229414282E7;1.3002970229414282E7;1.3002970229414282E7;1.3002970229414282E7
1072;2495;2;1.100102387225592E7;9.328358208955224E-4;1.0852006832386578E7;1.0687083987053888E7
1073;2498;3;1.100102387225592E7;9.319664492078285E-4;1.0852707457240941E7;1.068678143825072E7
1074;2502;4;1.100102387225592E7;9.31098696461825E-4;1.0853407431556039E7;1.068648056523823E7
1075;2505;3;1.100102387225592E7;9.302325581395349E-4;1.0854106750537079E7;1.0686181360223917E7
1076;2508;3;1.100102387225592E7;9.293680297397769E-4;1.0854805409449587E7;1.0685883815455887E7
1077;2511;3;1.100102387225592E7;9.285051067780873E-4;1.0855503403618896E7;1.0685587923222588E7
1078;2514;3;1.100102387225592E7;9.276437847866419E-4;1.0856200728429507E7;1.0685293675852582E7
1079;2515;1;1.100102387225592E7;9.267840593141798E-4;1.0856897379324626E7;1.06850010657143E7
1080;2515;0;1.100102387225592E7;9.25925925925926E-4;1.0857593351805532E7;1.068471008521581E7
1081;2516;1;1.100102387225592E7;9.250693802035153E-4;1.0858288641431138E7;1.068442072680458E7
1082;2517;1;1.100102387225592E7;9.242144177449168E-4;1.0858983243817354E7;1.0684132982967235E7
1083;2518;1;1.100102387225592E7;9.233610341643582E-4;1.0859677154636616E7;1.0683846846229333E7
1084;2520;2;1.100102387225592E7;9.225092250922509E-4;1.0860370369617347E7;1.0683562309155133E7
1085;2520;0;1.100102387225592E7;9.216589861751152E-4;1.0861062884543413E7;1.0683279364347355E7
1086;2521;1;1.100102387225592E7;9.208103130755065E-4;1.0861754695253653E7;1.0682998004446974E7
1087;2524;3;1.100102387225592E7;9.199632014719411E-4;1.0862445797641315E7;1.068271822213297E7
1088;2526;2;1.100102387225592E7;9.191176470588235E-4;1.0863136187653592E7;1.068244001012211E7
1089;2528;2;1.100102387225592E7;9.182736455463728E-4;1.086382586129109E7;1.0682163361168733E7
1090;2532;4;1.100102387225592E7;9.174311926605505E-4;1.086451481460734E7;1.0681888268064518E7
1091;2535;3;1.100102387225592E7;9.165902841429881E-4;1.0865203043708308E7;1.0681614723638266E7
1092;2536;1;1.100102387225592E7;9.157509157509158E-4;1.08658905447519E7;1.0681342720755685E7
1093;2539;3;1.100102387225592E7;9.149130832570906E-4;1.0866577313947488E7;1.0681072252319172E7
1094;2541;2;1.100102387225592E7;9.140767824497258E-4;1.0867263347555416E7;1.068080331126758E7
1095;2544;3;1.100102387225592E7;9.132420091324201E-4;1.0867948641886527E7;1.0680535890576037E7
1096;2547;3;1.100102387225592E7;9.124087591240876E-4;1.086863319330171E7;1.0680269983255696E7
1097;2549;2;1.100102387225592E7;9.115770282588879E-4;1.08693169982114E7;1.0680005582353547E7
1098;2552;3;1.100102387225592E7;9.107468123861566E-4;1.0870000053075142E7;1.0679742680952199E7
1099;2555;3;1.100102387225592E7;9.099181073703367E-4;1.0870682354401136E7;1.0679481272169674E7
1100;2557;2;1.100102387225592E7;9.090909090909091E-4;1.0871363898745742E7;1.0679221349159194E7
1101;2559;2;1.100102387225592E7;9.082652134423251E-4;1.0872044682713086E7;1.0678962905108979E7
1102;2561;2;1.100102387225592E7;9.074410163339383E-4;1.0872724702954568E7;1.0678705933242036E7
1103;2564;3;1.100102387225592E7;9.066183136899365E-4;1.087340395616845E7;1.067845042681597E7
1104;2566;2;1.100102387225592E7;9.057971014492754E-4;1.08740824390994E7;1.067819637912276E7
1105;2568;2;1.100102387225592E7;9.049773755656109E-4;1.0874760148538055E7;1.0677943783488581E7
1106;2569;1;1.100102387225592E7;9.041591320072332E-4;1.0875437081320623E7;1.0677692633273587E7
1107;2571;2;1.100102387225592E7;9.033423667570009E-4;1.0876113234328402E7;1.0677442921871725E7
1108;2573;2;1.100102387225592E7;9.025270758122744E-4;1.0876788604487414E7;1.067719464271053E7
1109;2575;2;1.100102387225592E7;9.017132551848512E-4;1.0877463188767944E7;1.0676947789250927E7
1110;2579;4;1.100102387225592E7;9.009009009009009E-4;1.0878136984184174E7;1.067670235498705E7
1111;2580;1;1.100102387225592E7;9.000900090009E-4;1.0878809987793697E7;1.067645833344604E7
1112;2581;1;1.100102387225592E7;8.992805755395684E-4;1.0879482196697176E7;1.0676215718187856E7
1113;2586;5;1.100102387225592E7;8.984725965858042E-4;1.0880153608037913E7;1.0675974502805073E7
1114;2591;5;1.100102387225592E7;8.976660682226212E-4;1.0880824219001472E7;1.0675734680922713E7
1115;2597;6;1.100102387225592E7;8.968609865470852E-4;1.0881494026815228E7;1.0675496246198043E7
1116;2599;2;1.100102387225592E7;8.960573476702509E-4;1.0882163028748047E7;1.0675259192320395E7
1117;2602;3;1.100102387225592E7;8.952551477170994E-4;1.0882831222109828E7;1.0675023513010973E7
1118;2606;4;1.100102387225592E7;8.944543828264759E-4;1.0883498604251174E7;1.0674789202022685E7
1119;2610;4;1.100102387225592E7;8.936550491510277E-4;1.0884165172562987E7;1.0674556253139928E7
1120;2616;6;1.100102387225592E7;8.928571428571428E-4;1.0884830924476057E7;1.067432466017845E7
1121;2619;3;1.100102387225592E7;8.920606601248885E-4;1.0885495857460748E7;1.0674094416985132E7
1122;2622;3;1.100102387225592E7;8.9126559714795E-4;1.0886159969026579E7;1.0673865517437825E7
1123;2628;6;1.100102387225592E7;8.904719501335708E-4;1.088682325672191E7;1.0673637955445176E7
1124;2633;5;1.100102387225592E7;8.896797153024911E-4;1.0887485718133472E7;1.0673411724946436E7
1125;2634;1;1.100102387225592E7;8.888888888888889E-4;1.088814735088613E7;1.0673186819911305E7
1126;2638;4;1.100102387225592E7;8.880994671403197E-4;1.0888808152642416E7;1.0672963234339723E7
1127;2642;4;1.100102387225592E7;8.873114463176575E-4;1.0889468121102288E7;1.0672740962261744E7
1128;2645;3;1.100102387225592E7;8.865248226950354E-4;1.089012725400266E7;1.0672519997737322E7
1129;2649;4;1.100102387225592E7;8.857395925597874E-4;1.089078554911713E7;1.067230033485616E7
1130;2651;2;1.100102387225592E7;8.849557522123894E-4;1.0891443004255591E7;1.0672081967737537E7
1131;2651;0;1.100102387225592E7;8.841732979664014E-4;1.0892099617263937E7;1.067186489053013E7
1132;2654;3;1.100102387225592E7;8.833922261484099E-4;1.0892755386023674E7;1.0671649097411864E7
1133;2655;1;1.100102387225592E7;8.8261253309797E-4;1.0893410308451606E7;1.0671434582589725E7
1134;2657;2;1.100102387225592E7;8.818342151675485E-4;1.0894064382499501E7;1.0671221340299604E7
1135;2660;3;1.100102387225592E7;8.81057268722467E-4;1.0894717606153766E7;1.0671009364806142E7
1136;2665;5;1.100102387225592E7;8.802816901408451E-4;1.0895369977435092E7;1.0670798650402542E7
1137;2668;3;1.100102387225592E7;8.795074758135445E-4;1.0896021494398171E7;1.0670589191410428E7
1138;2671;3;1.100102387225592E7;8.787346221441124E-4;1.0896672155131329E7;1.0670380982179675E7
1139;2676;5;1.100102387225592E7;8.77963125548727E-4;1.0897321957756253E7;1.0670174017088247E7
1140;2680;4;1.100102387225592E7;8.771929824561404E-4;1.0897970900427643E7;1.0669968290542038E7
1141;2683;3;1.100102387225592E7;8.764241893076249E-4;1.08986189813329E7;1.066976379697472E7
1142;2684;1;1.100102387225592E7;8.756567425569177E-4;1.0899266198691834E7;1.0669560530847583E7
1143;2688;4;1.100102387225592E7;8.748906386701663E-4;1.0899912550756332E7;1.0669358486649362E7
1144;2693;5;1.100102387225592E7;8.741258741258741E-4;1.0900558035810096E7;1.0669157658896107E7
1145;2697;4;1.100102387225592E7;8.733624454148472E-4;1.0901202652168281E7;1.0668958042131022E7
1146;2698;1;1.100102387225592E7;8.726003490401396E-4;1.0901846398177234E7;1.0668759630924292E7
1147;2699;1;1.100102387225592E7;8.718395815170009E-4;1.090248927221421E7;1.0668562419872958E7
1148;2703;4;1.100102387225592E7;8.710801393728223E-4;1.0903131272687022E7;1.0668366403600749E7
1149;2704;1;1.100102387225592E7;8.703220191470844E-4;1.0903772398033807E7;1.066817157675793E7
1150;2709;5;1.100102387225592E7;8.695652173913044E-4;1.0904412646722738E7;1.0667977934021171E7
1151;2712;3;1.100102387225592E7;8.688097306689834E-4;1.0905052017251663E7;1.0667785470093368E7
1152;2713;1;1.100102387225592E7;8.680555555555555E-4;1.0905690508147903E7;1.0667594179703526E7
1153;2715;2;1.100102387225592E7;8.673026886383347E-4;1.0906328117967952E7;1.0667404057606595E7
1154;2719;4;1.100102387225592E7;8.665511265164644E-4;1.0906964845297161E7;1.0667215098583328E7
1155;2723;4;1.100102387225592E7;8.658008658008658E-4;1.0907600688749516E7;1.0667027297440134E7
1156;2727;4;1.100102387225592E7;8.650519031141869E-4;1.0908235646967305E7;1.066684064900894E7
1157;2737;10;1.100102387225592E7;8.64304235090752E-4;1.0908869718620911E7;1.0666655148147047E7
1158;2741;4;1.100102387225592E7;8.635578583765112E-4;1.0909502902408484E7;1.0666470789736975E7
1159;2744;3;1.100102387225592E7;8.628127696289905E-4;1.0910135197055724E7;1.0666287568686346E7
1160;2748;4;1.100102387225592E7;8.620689655172414E-4;1.0910766601315582E7;1.066610547992772E7
1161;2751;3;1.100102387225592E7;8.613264427217916E-4;1.0911397113967996E7;1.066592451841847E7
1162;2754;3;1.100102387225592E7;8.605851979345956E-4;1.0912026733819684E7;1.0665744679140635E7
1163;2760;6;1.100102387225592E7;8.598452278589854E-4;1.0912655459703814E7;1.0665565957100797E7
1164;2762;2;1.100102387225592E7;8.59106529209622E-4;1.0913283290479803E7;1.066538834732992E7
1165;2765;3;1.100102387225592E7;8.583690987124463E-4;1.0913910225033028E7;1.0665211844883237E7
1166;2770;5;1.100102387225592E7;8.576329331046312E-4;1.091453626227462E7;1.0665036444840105E7
1167;2775;5;1.100102387225592E7;8.56898029134533E-4;1.0915161401141178E7;1.0664862142303871E7
1168;2776;1;1.100102387225592E7;8.561643835616438E-4;1.091578564059452E7;1.0664688932401739E7
1169;2779;3;1.100102387225592E7;8.55431993156544E-4;1.0916408979621463E7;1.0664516810284635E7
1170;2786;7;1.100102387225592E7;8.547008547008547E-4;1.0917031417233592E7;1.0664345771127086E7
1171;2789;3;1.100102387225592E7;8.539709649871904E-4;1.0917652952466983E7;1.066417581012708E7
1172;2792;3;1.100102387225592E7;8.532423208191126E-4;1.0918273584381998E7;1.0664006922505924E7
1173;2798;6;1.100102387225592E7;8.525149190110827E-4;1.0918893312062997E7;1.0663839103508152E7
1174;2802;4;1.100102387225592E7;8.517887563884157E-4;1.0919512134618206E7;1.0663672348401355E7
1175;2807;5;1.100102387225592E7;8.51063829787234E-4;1.092013005117938E7;1.0663506652476078E7
1176;2813;6;1.100102387225592E7;8.503401360544217E-4;1.0920747060901618E7;1.0663342011045687E7
1177;2816;3;1.100102387225592E7;8.496176720475786E-4;1.0921363162963163E7;1.0663178419446245E7
1178;2820;4;1.100102387225592E7;8.488964346349745E-4;1.0921978356565136E7;1.0663015873036379E7
1179;2821;1;1.100102387225592E7;8.481764206955047E-4;1.0922592640931342E7;1.0662854367197163E7
1180;2823;2;1.100102387225592E7;8.47457627118644E-4;1.0923206015308004E7;1.0662693897332001E7
1181;2826;3;1.100102387225592E7;8.46740050804403E-4;1.0923818478963614E7;1.0662534458866486E7
1182;2829;3;1.100102387225592E7;8.460236886632825E-4;1.0924430031188639E7;1.0662376047248293E7
1183;2834;5;1.100102387225592E7;8.453085376162299E-4;1.0925040671295393E7;1.0662218657947047E7
1184;2839;5;1.100102387225592E7;8.445945945945946E-4;1.0925650398617731E7;1.0662062286454221E7
1185;2855;16;1.100102387225592E7;8.438818565400844E-4;1.09262592125109E7;1.066190692828299E7
1186;2856;1;1.100102387225592E7;8.431703204047217E-4;1.0926867112351332E7;1.066175257896813E7
1187;2870;14;1.100102387225592E7;8.424599831508003E-4;1.0927474097536372E7;1.0661599234065896E7
1188;2871;1;1.100102387225592E7;8.417508417508417E-4;1.0928080167484151E7;1.0661446889153905E7
1189;2876;5;1.100102387225592E7;8.410428931875525E-4;1.0928685321633361E7;1.0661295539831016E7
1190;2891;15;1.100102387225592E7;8.403361344537816E-4;1.092928955944299E7;1.0661145181717217E7
1191;2895;4;1.100102387225592E7;8.396305625524769E-4;1.0929892880392231E7;1.0660995810453502E7
1192;2896;1;1.100102387225592E7;8.389261744966443E-4;1.0930495283980161E7;1.0660847421701772E7
1193;2902;6;1.100102387225592E7;8.382229673093043E-4;1.0931096769725682E7;1.0660700011144705E7
1194;2906;4;1.100102387225592E7;8.375209380234506E-4;1.0931697337167194E7;1.066055357448565E7
1195;2909;3;1.100102387225592E7;8.368200836820083E-4;1.0932296985862482E7;1.0660408107448518E7
1196;2912;3;1.100102387225592E7;8.361204013377926E-4;1.0932895715388495E7;1.0660263605777666E7
1197;2916;4;1.100102387225592E7;8.35421888053467E-4;1.0933493525341192E7;1.066012006523778E7
1198;2919;3;1.100102387225592E7;8.347245409015025E-4;1.0934090415335288E7;1.065997748161377E7
1199;2924;5;1.100102387225592E7;8.340283569641367E-4;1.0934686385004137E7;1.0659835850710671E7
1200;2929;5;1.100102387225592E7;8.333333333333334E-4;1.0935281433999479E7;1.0659695168353513E7
1201;2933;4;1.100102387225592E7;8.326394671107411E-4;1.093587556199132E7;1.0659555430387229E7
1202;2934;1;1.100102387225592E7;8.319467554076539E-4;1.0936468768667737E7;1.0659416632676538E7
1203;2937;3;1.100102387225592E7;8.312551953449709E-4;1.0937061053734658E7;1.0659278771105839E7
1204;2938;1;1.100102387225592E7;8.305647840531562E-4;1.0937652416915711E7;1.0659141841579115E7
1205;2941;3;1.100102387225592E7;8.298755186721991E-4;1.0938242857952064E7;1.0659005840019811E7
1206;2944;3;1.100102387225592E7;8.291873963515755E-4;1.0938832376602238E7;1.065887076237074E7
1207;2949;5;1.100102387225592E7;8.285004142502071E-4;1.0939420972641887E7;1.0658736604593975E7
1208;2954;5;1.100102387225592E7;8.278145695364238E-4;1.094000864586371E7;1.0658603362670746E7
1209;2957;3;1.100102387225592E7;8.271298593879239E-4;1.0940595396077232E7;1.0658471032601332E7
1210;2960;3;1.100102387225592E7;8.264462809917355E-4;1.0941181223108644E7;1.065833961040497E7
1211;2962;2;1.100102387225592E7;8.257638315441783E-4;1.0941766126800584E7;1.065820909211974E7
1212;2968;6;1.100102387225592E7;8.250825082508251E-4;1.0942350107012069E7;1.0658079473802472E7
1213;2972;4;1.100102387225592E7;8.244023083264633E-4;1.094293316361827E7;1.0657950751528637E7
1214;2973;1;1.100102387225592E7;8.237232289950577E-4;1.094351529651036E7;1.065782292139226E7
1215;2994;21;1.100102387225592E7;8.230452674897119E-4;1.0944096505595336E7;1.0657695979505809E7
1216;2998;4;1.100102387225592E7;8.223684210526315E-4;1.0944676790795889E7;1.0657569922000099E7
1217;2999;1;1.100102387225592E7;8.216926869350862E-4;1.0945256152050229E7;1.0657444745024197E7
1218;3002;3;1.100102387225592E7;8.210180623973727E-4;1.094583458931191E7;1.065732044474532E7
1219;3006;4;1.100102387225592E7;8.203445447087777E-4;1.0946412102549741E7;1.0657197017348744E7
1220;3010;4;1.100102387225592E7;8.19672131147541E-4;1.0946988691747507E7;1.0657074459037695E7
1221;3014;4;1.100102387225592E7;8.19000819000819E-4;1.0947564356903968E7;1.065695276603327E7
1222;3019;5;1.100102387225592E7;8.183306055646482E-4;1.0948139098032573E7;1.0656831934574332E7
1223;3024;5;1.100102387225592E7;8.176614881439084E-4;1.0948712915161414E7;1.0656711960917406E7
1224;3025;1;1.100102387225592E7;8.169934640522876E-4;1.0949285808332989E7;1.0656592841336612E7
1225;3031;6;1.100102387225592E7;8.163265306122449E-4;1.0949857777604122E7;1.065647457212354E7
1226;3032;1;1.100102387225592E7;8.156606851549756E-4;1.0950428823045766E7;1.0656357149587177E7
1227;3035;3;1.100102387225592E7;8.149959250203749E-4;1.0950998944742898E7;1.065624057005381E7
1228;3040;5;1.100102387225592E7;8.143322475570033E-4;1.0951568142794361E7;1.065612482986693E7
1229;3045;5;1.100102387225592E7;8.136696501220504E-4;1.0952136417312687E7;1.065600992538715E7
1230;3049;4;1.100102387225592E7;8.130081300813008E-4;1.095270376842405E7;1.0655895852992097E7
1231;3051;2;1.100102387225592E7;8.123476848090983E-4;1.0953270196267964E7;1.065578260907634E7
1232;3055;4;1.100102387225592E7;8.116883116883117E-4;1.0953835700997349E7;1.0655670190051293E7
1233;3059;4;1.100102387225592E7;8.110300081103001E-4;1.0954400282778207E7;1.0655558592345119E7
1234;3063;4;1.100102387225592E7;8.103727714748784E-4;1.0954963941789588E7;1.0655447812402654E7
1235;3066;3;1.100102387225592E7;8.097165991902834E-4;1.0955526678223452E7;1.0655337846685313E7
1236;3081;15;1.100102387225592E7;8.090614886731392E-4;1.095608849228447E7;1.0655228691670997E7
1237;3084;3;1.100102387225592E7;8.084074373484236E-4;1.0956649384189975E7;1.0655120343854014E7
1238;3086;2;1.100102387225592E7;8.077544426494346E-4;1.0957209354169758E7;1.0655012799744986E7
1239;3091;5;1.100102387225592E7;8.071025020177562E-4;1.0957768402466008E7;1.0654906055870777E7
1240;3091;0;1.100102387225592E7;8.064516129032258E-4;1.0958326529333094E7;1.0654800108774379E7
1241;3095;4;1.100102387225592E7;8.058017727639E-4;1.0958883735037522E7;1.065469495501486E7
1242;3096;1;1.100102387225592E7;8.051529790660225E-4;1.0959440019857764E7;1.0654590591167258E7
1243;3101;5;1.100102387225592E7;8.045052292839903E-4;1.0959995384084133E7;1.0654487013822503E7
1244;3103;2;1.100102387225592E7;8.038585209003215E-4;1.096054982801865E7;1.0654384219587337E7
1245;3108;5;1.100102387225592E7;8.032128514056225E-4;1.0961103351974953E7;1.0654282205084221E7
1246;3111;3;1.100102387225592E7;8.025682182985554E-4;1.0961655956278179E7;1.0654180966951268E7
1247;3115;4;1.100102387225592E7;8.019246190858059E-4;1.0962207641264763E7;1.0654080501842143E7
1248;3116;1;1.100102387225592E7;8.012820512820513E-4;1.0962758407282408E7;1.0653980806425996E7
1249;3119;3;1.100102387225592E7;8.006405124099279E-4;1.0963308254689926E7;1.0653881877387377E7
1250;3122;3;1.100102387225592E7;8.0E-4;1.0963857183857119E7;1.0653783711426148E7
1251;3126;4;1.100102387225592E7;7.993605115907274E-4;1.096440519516466E7;1.0653686305257415E7
1252;3130;4;1.100102387225592E7;7.987220447284345E-4;1.0964952289004011E7;1.0653589655611439E7
1253;3134;4;1.100102387225592E7;7.980845969672786E-4;1.0965498465777228E7;1.0653493759233557E7
1254;3139;5;1.100102387225592E7;7.974481658692185E-4;1.0966043725896958E7;1.065339861288411E7
1255;3145;6;1.100102387225592E7;7.968127490039841E-4;1.096658806978621E7;1.0653304213338364E7
1256;3148;3;1.100102387225592E7;7.961783439490446E-4;1.096713149787834E7;1.0653210557386428E7
1257;3152;4;1.100102387225592E7;7.955449482895784E-4;1.0967674010616858E7;1.0653117641833168E7
1258;3154;2;1.100102387225592E7;7.94912559618442E-4;1.0968215608455403E7;1.0653025463498157E7
1259;3158;4;1.100102387225592E7;7.942811755361397E-4;1.0968756291857546E7;1.0652934019215565E7
1260;3161;3;1.100102387225592E7;7.936507936507937E-4;1.0969296061296737E7;1.0652843305834115E7
1261;3166;5;1.100102387225592E7;7.930214115781126E-4;1.0969834917256195E7;1.0652753320216984E7
1262;3168;2;1.100102387225592E7;7.92393026941363E-4;1.0970372860228768E7;1.0652664059241734E7
1263;3172;4;1.100102387225592E7;7.91765637371338E-4;1.0970909890716862E7;1.0652575519800248E7
1264;3175;3;1.100102387225592E7;7.911392405063291E-4;1.0971446009232337E7;1.065248769879864E7
1265;3182;7;1.100102387225592E7;7.905138339920949E-4;1.0971981216296356E7;1.065240059315719E7
1266;3186;4;1.100102387225592E7;7.898894154818325E-4;1.097251551243933E7;1.0652314199810278E7
