Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;2.500235916515048E7;2.500235916515048E7;2.500235916515048E7;2.500235916515048E7;2.500235916515048E7
1069;2566;3;2.0001766236579634E7;9.354536950420954E-4;1.9727843178114574E7;1.9928099280383527E7
1070;2569;3;2.0001766236579634E7;9.345794392523365E-4;1.9727569162824698E7;1.9926922547836486E7
1071;2571;2;2.0001766236579634E7;9.337068160597573E-4;1.9727301828958053E7;1.9925750347438257E7
1072;2572;1;2.0001766236579634E7;9.328358208955224E-4;1.9727041125933286E7;1.992458265994758E7
1073;2574;2;2.0001766236579634E7;9.319664492078285E-4;1.97267870035314E7;1.992341946621948E7
1074;2575;1;2.0001766236579634E7;9.31098696461825E-4;1.9726539411893006E7;1.9922260747204676E7
1075;2577;2;2.0001766236579634E7;9.302325581395349E-4;1.9726298301515598E7;1.992110648394903E7
1076;2580;3;2.0001766236579634E7;9.293680297397769E-4;1.972606362325083E7;1.9919956657592993E7
1077;2581;1;2.0001766236579634E7;9.285051067780873E-4;1.972583532830184E7;1.9918811249371067E7
1078;2584;3;2.0001766236579634E7;9.276437847866419E-4;1.972561336822057E7;1.991767024061123E7
1079;2586;2;2.0001766236579634E7;9.267840593141798E-4;1.972539769490517E7;1.9916533612734407E7
1080;2587;1;2.0001766236579634E7;9.25925925925926E-4;1.9725188260597285E7;1.9915401347253937E7
1081;2589;2;2.0001766236579634E7;9.250693802035153E-4;1.972498501787957E7;1.9914273425775025E7
1082;2590;1;2.0001766236579634E7;9.242144177449168E-4;1.972478791967304E7;1.99131498299942E7
1083;2593;3;2.0001766236579634E7;9.233610341643582E-4;1.9724596919234525E7;1.9912030541698817E7
1084;2595;2;2.0001766236579634E7;9.225092250922509E-4;1.972441197015414E7;1.991091554276649E7
1085;2598;3;2.0001766236579634E7;9.216589861751152E-4;1.9724233026352774E7;1.9909804815164603E7
1086;2599;1;2.0001766236579634E7;9.208103130755065E-4;1.9724060042079613E7;1.9908698340949763E7
1087;2601;2;2.0001766236579634E7;9.199632014719411E-4;1.972389297190961E7;1.9907596102267317E7
1088;2603;2;2.0001766236579634E7;9.191176470588235E-4;1.97237317707411E7;1.9906498081350807E7
1089;2605;2;2.0001766236579634E7;9.182736455463728E-4;1.972357639379333E7;1.990540426052148E7
1090;2608;3;2.0001766236579634E7;9.174311926605505E-4;1.9723426796604045E7;1.990431462218778E7
1091;2610;2;2.0001766236579634E7;9.165902841429881E-4;1.97232829350271E7;1.990322914884483E7
1092;2612;2;2.0001766236579634E7;9.157509157509158E-4;1.9723144765230104E7;1.9902147823073965E7
1093;2615;3;2.0001766236579634E7;9.149130832570906E-4;1.9723012243692018E7;1.9901070627542198E7
1094;2617;2;2.0001766236579634E7;9.140767824497258E-4;1.97228853272009E7;1.9899997545001764E7
1095;2618;1;2.0001766236579634E7;9.132420091324201E-4;1.9722763972851492E7;1.9898928558289602E7
1096;2621;3;2.0001766236579634E7;9.124087591240876E-4;1.9722648138043E7;1.9897863650326896E7
1097;2622;1;2.0001766236579634E7;9.115770282588879E-4;1.9722537780476764E7;1.989680280411855E7
1098;2624;2;2.0001766236579634E7;9.107468123861566E-4;1.9722432858154036E7;1.9895746002752766E7
1099;2627;3;2.0001766236579634E7;9.099181073703367E-4;1.9722333329373725E7;1.989469322940053E7
1100;2629;2;2.0001766236579634E7;9.090909090909091E-4;1.972223915273014E7;1.9893644467315126E7
1101;2630;1;2.0001766236579634E7;9.082652134423251E-4;1.9722150287110846E7;1.9892599699831706E7
1102;2632;2;2.0001766236579634E7;9.074410163339383E-4;1.972206669169444E7;1.9891558910366803E7
1103;2635;3;2.0001766236579634E7;9.066183136899365E-4;1.9721988325948358E7;1.9890522082417868E7
1104;2638;3;2.0001766236579634E7;9.057971014492754E-4;1.972191514962679E7;1.9889489199562784E7
1105;2639;1;2.0001766236579634E7;9.049773755656109E-4;1.972184712276846E7;1.988846024545947E7
1106;2640;1;2.0001766236579634E7;9.041591320072332E-4;1.97217842056946E7;1.9887435203845367E7
1107;2643;3;2.0001766236579634E7;9.033423667570009E-4;1.972172635900676E7;1.9886414058537006E7
1108;2644;1;2.0001766236579634E7;9.025270758122744E-4;1.9721673543584783E7;1.988539679342957E7
1109;2646;2;2.0001766236579634E7;9.017132551848512E-4;1.9721625720584728E7;1.988438339249643E7
1110;2647;1;2.0001766236579634E7;9.009009009009009E-4;1.972158285143681E7;1.9883373839788716E7
1111;2648;1;2.0001766236579634E7;9.000900090009E-4;1.9721544897843353E7;1.988236811943487E7
1112;2651;3;2.0001766236579634E7;8.992805755395684E-4;1.9721511821776804E7;1.9881366215640217E7
1113;2653;2;2.0001766236579634E7;8.984725965858042E-4;1.9721483585477702E7;1.9880368112686507E7
1114;2656;3;2.0001766236579634E7;8.976660682226212E-4;1.9721460151452728E7;1.9879373794931512E7
1115;2657;1;2.0001766236579634E7;8.968609865470852E-4;1.9721441482472695E7;1.987838324680858E7
1116;2659;2;2.0001766236579634E7;8.960573476702509E-4;1.9721427541570622E7;1.987739645282622E7
1117;2662;3;2.0001766236579634E7;8.952551477170994E-4;1.9721418292039786E7;1.9876413397567663E7
1118;2664;2;2.0001766236579634E7;8.944543828264759E-4;1.972141369743179E7;1.987543406569045E7
1119;2669;5;2.0001766236579634E7;8.936550491510277E-4;1.9721413721554693E7;1.987445844192603E7
1120;2672;3;2.0001766236579634E7;8.928571428571428E-4;1.9721418328471065E7;1.9873486511079308E7
1121;2673;1;2.0001766236579634E7;8.920606601248885E-4;1.9721427482496157E7;1.987251825802827E7
1122;2677;4;2.0001766236579634E7;8.9126559714795E-4;1.9721441148196004E7;1.9871553667723544E7
1123;2680;3;2.0001766236579634E7;8.904719501335708E-4;1.9721459290385637E7;1.987059272518802E7
1124;2681;1;2.0001766236579634E7;8.896797153024911E-4;1.9721481874127142E7;1.9869635415516425E7
1125;2683;2;2.0001766236579634E7;8.888888888888889E-4;1.9721508864727963E7;1.986868172387492E7
1126;2684;1;2.0001766236579634E7;8.880994671403197E-4;1.9721540227739E7;1.9867731635500718E7
1127;2685;1;2.0001766236579634E7;8.873114463176575E-4;1.972157592895292E7;1.986678513570167E7
1128;2688;3;2.0001766236579634E7;8.865248226950354E-4;1.9721615934402294E7;1.9865842209855877E7
1129;2693;5;2.0001766236579634E7;8.857395925597874E-4;1.9721660210357867E7;1.9864902843411308E7
1130;2696;3;2.0001766236579634E7;8.849557522123894E-4;1.972170872332683E7;1.9863967021885395E7
1131;2698;2;2.0001766236579634E7;8.841732979664014E-4;1.9721761440051064E7;1.986303473086464E7
1132;2700;2;2.0001766236579634E7;8.833922261484099E-4;1.9721818327505443E7;1.986210595600427E7
1133;2702;2;2.0001766236579634E7;8.8261253309797E-4;1.9721879352896094E7;1.9861180683027804E7
1134;2704;2;2.0001766236579634E7;8.818342151675485E-4;1.9721944483658746E7;1.986025889772672E7
1135;2707;3;2.0001766236579634E7;8.81057268722467E-4;1.972201368745703E7;1.985934058596003E7
1136;2709;2;2.0001766236579634E7;8.802816901408451E-4;1.972208693218081E7;1.985842573365396E7
1137;2713;4;2.0001766236579634E7;8.795074758135445E-4;1.9722164185944546E7;1.9857514326801524E7
1138;2716;3;2.0001766236579634E7;8.787346221441124E-4;1.972224541708564E7;1.9856606351462197E7
1139;2720;4;2.0001766236579634E7;8.77963125548727E-4;1.9722330594162818E7;1.985570179376152E7
1140;2725;5;2.0001766236579634E7;8.771929824561404E-4;1.9722419685954537E7;1.985480063989075E7
1141;2729;4;2.0001766236579634E7;8.764241893076249E-4;1.9722512661457315E7;1.9853902876106486E7
1142;2732;3;2.0001766236579634E7;8.756567425569177E-4;1.9722609489884257E7;1.9853008488730326E7
1143;2735;3;2.0001766236579634E7;8.748906386701663E-4;1.9722710140663367E7;1.9852117464148484E7
1144;2736;1;2.0001766236579634E7;8.741258741258741E-4;1.972281458343605E7;1.9851229788811453E7
1145;2740;4;2.0001766236579634E7;8.733624454148472E-4;1.9722922788055535E7;1.9850345449233647E7
1146;2746;6;2.0001766236579634E7;8.726003490401396E-4;1.9723034724585366E7;1.9849464431993045E7
1147;2751;5;2.0001766236579634E7;8.718395815170009E-4;1.972315036329784E7;1.9848586723730847E7
1148;2755;4;2.0001766236579634E7;8.710801393728223E-4;1.97232696746725E7;1.9847712311151132E7
1149;2760;5;2.0001766236579634E7;8.703220191470844E-4;1.972339262939465E7;1.9846841181020476E7
1150;2762;2;2.0001766236579634E7;8.695652173913044E-4;1.9723519198353875E7;1.9845973320167683E7
1151;2765;3;2.0001766236579634E7;8.688097306689834E-4;1.972364935264251E7;1.9845108715483367E7
1152;2769;4;2.0001766236579634E7;8.680555555555555E-4;1.9723783063554216E7;1.984424735391966E7
1153;2770;1;2.0001766236579634E7;8.673026886383347E-4;1.9723920302582517E7;1.984338922248986E7
1154;2772;2;2.0001766236579634E7;8.665511265164644E-4;1.9724061041419346E7;1.9842534308268093E7
1155;2779;7;2.0001766236579634E7;8.658008658008658E-4;1.9724205251953606E7;1.9841682598389015E7
1156;2783;4;2.0001766236579634E7;8.650519031141869E-4;1.9724352906269774E7;1.9840834080047414E7
1157;2786;3;2.0001766236579634E7;8.64304235090752E-4;1.9724503976646457E7;1.9839988740497958E7
1158;2793;7;2.0001766236579634E7;8.635578583765112E-4;1.972465843555503E7;1.983914656705481E7
1159;2799;6;2.0001766236579634E7;8.628127696289905E-4;1.97248162556582E7;1.983830754709134E7
1160;2802;3;2.0001766236579634E7;8.620689655172414E-4;1.972497740980866E7;1.9837471668039784E7
1161;2805;3;2.0001766236579634E7;8.613264427217916E-4;1.9725141871047717E7;1.9836638917390943E7
1162;2809;4;2.0001766236579634E7;8.605851979345956E-4;1.9725309612603933E7;1.9835809282693844E7
1163;2812;3;2.0001766236579634E7;8.598452278589854E-4;1.972548060789176E7;1.983498275155543E7
1164;2818;6;2.0001766236579634E7;8.59106529209622E-4;1.9725654830510247E7;1.983415931164026E7
1165;2820;2;2.0001766236579634E7;8.583690987124463E-4;1.972583225424165E7;1.983333895067018E7
1166;2823;3;2.0001766236579634E7;8.576329331046312E-4;1.9726012853050184E7;1.9832521656424027E7
1167;2826;3;2.0001766236579634E7;8.56898029134533E-4;1.9726196601080682E7;1.98317074167373E7
1168;2829;3;2.0001766236579634E7;8.561643835616438E-4;1.9726383472657282E7;1.9830896219501887E7
1169;2832;3;2.0001766236579634E7;8.55431993156544E-4;1.9726573442282185E7;1.9830088052665725E7
1170;2834;2;2.0001766236579634E7;8.547008547008547E-4;1.9726766484634355E7;1.9829282904232524E7
1171;2837;3;2.0001766236579634E7;8.539709649871904E-4;1.9726962574568257E7;1.982848076226145E7
1172;2839;2;2.0001766236579634E7;8.532423208191126E-4;1.9727161687112596E7;1.9827681614866834E7
1173;2843;4;2.0001766236579634E7;8.525149190110827E-4;1.972736379746907E7;1.9826885450217884E7
1174;2846;3;2.0001766236579634E7;8.517887563884157E-4;1.9727568881011147E7;1.9826092256538372E7
1175;2850;4;2.0001766236579634E7;8.51063829787234E-4;1.9727776913282838E7;1.9825302022106346E7
1176;2854;4;2.0001766236579634E7;8.503401360544217E-4;1.972798786999745E7;1.9824514735253844E7
1177;2856;2;2.0001766236579634E7;8.496176720475786E-4;1.9728201727036417E7;1.982373038436661E7
1178;2861;5;2.0001766236579634E7;8.488964346349745E-4;1.972841846044807E7;1.9822948957883794E7
1179;2871;10;2.0001766236579634E7;8.481764206955047E-4;1.9728638046446472E7;1.9822170444297664E7
1180;2871;0;2.0001766236579634E7;8.47457627118644E-4;1.972886046141022E7;1.9821394832153335E7
1181;2875;4;2.0001766236579634E7;8.46740050804403E-4;1.9729085681881268E7;1.9820622110048484E7
1182;2875;0;2.0001766236579634E7;8.460236886632825E-4;1.972931368456379E7;1.981985226663306E7
1183;2877;2;2.0001766236579634E7;8.453085376162299E-4;1.9729544446323004E7;1.9819085290609002E7
1184;2877;0;2.0001766236579634E7;8.445945945945946E-4;1.9729777944184035E7;1.981832117072999E7
1185;2878;1;2.0001766236579634E7;8.438818565400844E-4;1.9730014155330777E7;1.9817559895801138E7
1186;2879;1;2.0001766236579634E7;8.431703204047217E-4;1.9730253057104778E7;1.9816801454678725E7
1187;2880;1;2.0001766236579634E7;8.424599831508003E-4;1.9730494627004076E7;1.9816045836269937E7
1188;2881;1;2.0001766236579634E7;8.417508417508417E-4;1.973073884268216E7;1.9815293029532593E7
1189;2884;3;2.0001766236579634E7;8.410428931875525E-4;1.9730985681946818E7;1.981454302347486E7
1190;2886;2;2.0001766236579634E7;8.403361344537816E-4;1.9731235122759037E7;1.9813795807155006E7
1191;2888;2;2.0001766236579634E7;8.396305625524769E-4;1.9731487143231966E7;1.9813051369681124E7
1192;2891;3;2.0001766236579634E7;8.389261744966443E-4;1.9731741721629776E7;1.981230970021086E7
1193;2893;2;2.0001766236579634E7;8.382229673093043E-4;1.973199883636666E7;1.981157078795119E7
1194;2894;1;2.0001766236579634E7;8.375209380234506E-4;1.9732258466005713E7;1.9810834622158088E7
1195;2896;2;2.0001766236579634E7;8.368200836820083E-4;1.9732520589257907E7;1.9810101192136344E7
1196;2898;2;2.0001766236579634E7;8.361204013377926E-4;1.9732785184981048E7;1.9809370487239245E7
1197;2900;2;2.0001766236579634E7;8.35421888053467E-4;1.9733052232178725E7;1.9808642496868353E7
1198;2901;1;2.0001766236579634E7;8.347245409015025E-4;1.97333217099993E7;1.9807917210473254E7
1199;2903;2;2.0001766236579634E7;8.340283569641367E-4;1.9733593597734876E7;1.9807194617551267E7
1200;2905;2;2.0001766236579634E7;8.333333333333334E-4;1.9733867874820273E7;1.980647470764725E7
1201;2907;2;2.0001766236579634E7;8.326394671107411E-4;1.9734144520832043E7;1.980575747035329E7
1202;2909;2;2.0001766236579634E7;8.319467554076539E-4;1.9734423515487466E7;1.98050428953085E7
1203;2910;1;2.0001766236579634E7;8.312551953449709E-4;1.9734704838643555E7;1.980433097219874E7
1204;2913;3;2.0001766236579634E7;8.305647840531562E-4;1.9734988470296063E7;1.980362169075641E7
1205;2916;3;2.0001766236579634E7;8.298755186721991E-4;1.973527439057853E7;1.980291504076015E7
1206;2919;3;2.0001766236579634E7;8.291873963515755E-4;1.9735562579761304E7;1.9802211012034662E7
1207;2922;3;2.0001766236579634E7;8.285004142502071E-4;1.9735853018250562E7;1.980150959445041E7
1208;2923;1;2.0001766236579634E7;8.278145695364238E-4;1.97361456865874E7;1.9800810777923428E7
1209;2926;3;2.0001766236579634E7;8.271298593879239E-4;1.973644056544684E7;1.9800114552415043E7
1210;2928;2;2.0001766236579634E7;8.264462809917355E-4;1.9736737635636933E7;1.979942090793167E7
1211;2930;2;2.0001766236579634E7;8.257638315441783E-4;1.973703687809776E7;1.9798729834524557E7
1212;2933;3;2.0001766236579634E7;8.250825082508251E-4;1.973733827390059E7;1.9798041322289553E7
1213;2934;1;2.0001766236579634E7;8.244023083264633E-4;1.973764180424693E7;1.9797355361366887E7
1214;2936;2;2.0001766236579634E7;8.237232289950577E-4;1.9737947450467557E7;1.9796671941940922E7
1215;2939;3;2.0001766236579634E7;8.230452674897119E-4;1.973825519402171E7;1.9795991054239936E7
1216;2941;2;2.0001766236579634E7;8.223684210526315E-4;1.9738565016496122E7;1.9795312688535895E7
1217;2944;3;2.0001766236579634E7;8.216926869350862E-4;1.973887689960415E7;1.9794636835144207E7
1218;2944;0;2.0001766236579634E7;8.210180623973727E-4;1.973919082518489E7;1.9793963484423522E7
1219;2946;2;2.0001766236579634E7;8.203445447087777E-4;1.973950677520232E7;1.9793292626775492E7
1220;2946;0;2.0001766236579634E7;8.19672131147541E-4;1.9739824731744383E7;1.9792624252644554E7
1221;2948;2;2.0001766236579634E7;8.19000819000819E-4;1.974014467702216E7;1.9791958352517694E7
1222;2950;2;2.0001766236579634E7;8.183306055646482E-4;1.9740466593368996E7;1.9791294916924264E7
1223;2952;2;2.0001766236579634E7;8.176614881439084E-4;1.9740790463239655E7;1.9790633936435714E7
1224;2954;2;2.0001766236579634E7;8.169934640522876E-4;1.9741116269209463E7;1.9789975401665404E7
1225;2956;2;2.0001766236579634E7;8.163265306122449E-4;1.97414439939735E7;1.9789319303268388E7
1226;2959;3;2.0001766236579634E7;8.156606851549756E-4;1.9741773620345697E7;1.978866563194119E7
1227;2962;3;2.0001766236579634E7;8.149959250203749E-4;1.9742105131258097E7;1.9788014378421597E7
1228;2962;0;2.0001766236579634E7;8.143322475570033E-4;1.9742438509759977E7;1.978736553348842E7
1229;2965;3;2.0001766236579634E7;8.136696501220504E-4;1.974277373901704E7;1.9786719087961335E7
1230;2966;1;2.0001766236579634E7;8.130081300813008E-4;1.9743110802310653E7;1.978607503270062E7
1231;2970;4;2.0001766236579634E7;8.123476848090983E-4;1.9743449683036935E7;1.978543335860698E7
1232;2972;2;2.0001766236579634E7;8.116883116883117E-4;1.9743790364706106E7;1.978479405662132E7
1233;2973;1;2.0001766236579634E7;8.110300081103001E-4;1.9744132830941577E7;1.9784157117724556E7
1234;2976;3;2.0001766236579634E7;8.103727714748784E-4;1.9744477065479215E7;1.978352253293739E7
1235;2978;2;2.0001766236579634E7;8.097165991902834E-4;1.9744823052166577E7;1.978289029332012E7
1236;2978;0;2.0001766236579634E7;8.090614886731392E-4;1.9745170774962105E7;1.978226038997244E7
1237;2980;2;2.0001766236579634E7;8.084074373484236E-4;1.974552021793436E7;1.9781632814033218E7
1238;2983;3;2.0001766236579634E7;8.077544426494346E-4;1.9745871365261298E7;1.978100755668033E7
1239;2985;2;2.0001766236579634E7;8.071025020177562E-4;1.9746224201229464E7;1.978038460913041E7
1240;2988;3;2.0001766236579634E7;8.064516129032258E-4;1.9746578710233282E7;1.9779763962638706E7
1241;2992;4;2.0001766236579634E7;8.058017727639E-4;1.9746934876774278E7;1.9779145608498856E7
1242;2993;1;2.0001766236579634E7;8.051529790660225E-4;1.9747292685460363E7;1.9778529538042687E7
1243;2993;0;2.0001766236579634E7;8.045052292839903E-4;1.9747652121005084E7;1.9777915742640033E7
1244;2994;1;2.0001766236579634E7;8.038585209003215E-4;1.9748013168226905E7;1.977730421369854E7
1245;2996;2;2.0001766236579634E7;8.032128514056225E-4;1.9748375812048472E7;1.977669494266346E7
1246;2997;1;2.0001766236579634E7;8.025682182985554E-4;1.974874003749593E7;1.9776087921017483E7
1247;3000;3;2.0001766236579634E7;8.019246190858059E-4;1.9749105829698138E7;1.977548314028053E7
1248;3002;2;2.0001766236579634E7;8.012820512820513E-4;1.9749473173886042E7;1.9774880592009567E7
1249;3004;2;2.0001766236579634E7;8.006405124099279E-4;1.9749842055391915E7;1.9774280267798413E7
1250;3006;2;2.0001766236579634E7;8.0E-4;1.975021245964869E7;1.9773682159277566E7
1251;3008;2;2.0001766236579634E7;7.993605115907274E-4;1.975058437218926E7;1.977308625811401E7
1252;3010;2;2.0001766236579634E7;7.987220447284345E-4;1.9750957778645787E7;1.977249255601103E7
1253;3011;1;2.0001766236579634E7;7.980845969672786E-4;1.975133266474901E7;1.9771901044708025E7
1254;3012;1;2.0001766236579634E7;7.974481658692185E-4;1.9751709016327616E7;1.977131171598033E7
1255;3013;1;2.0001766236579634E7;7.968127490039841E-4;1.9752086819307484E7;1.977072456163903E7
1256;3015;2;2.0001766236579634E7;7.961783439490446E-4;1.9752466059711095E7;1.977013957353079E7
1257;3017;2;2.0001766236579634E7;7.955449482895784E-4;1.9752846723656833E7;1.976955674353767E7
1258;3018;1;2.0001766236579634E7;7.94912559618442E-4;1.9753228797358345E7;1.9768976063576933E7
1259;3021;3;2.0001766236579634E7;7.942811755361397E-4;1.975361226712385E7;1.976839752560089E7
1260;3024;3;2.0001766236579634E7;7.936507936507937E-4;1.975399711935555E7;1.9767821121596713E7
1261;3024;0;2.0001766236579634E7;7.930214115781126E-4;1.9754383340548933E7;1.9767246843586262E7
1262;3026;2;2.0001766236579634E7;7.92393026941363E-4;1.9754770917292167E7;1.9766674683625907E7
1263;3027;1;2.0001766236579634E7;7.91765637371338E-4;1.975515983626545E7;1.976610463380634E7
