Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;11;11;4002151.9213604745;4002151.9213604745;4002151.9213604745;4002151.9213604745;4002151.9213604745
863;4522;7;4001192.370291774;0.0011587485515643105;4001258.2711366126;4001142.6030882555
864;4526;4;4001192.370291774;0.0011574074074074073;4001258.2107256334;4001142.6563805896
865;4529;3;4001192.370291774;0.0011560693641618498;4001258.1504192813;4001142.709559715
866;4533;4;4001192.370291774;0.0011547344110854503;4001258.0902173086;4001142.7626259895
867;4534;1;4001192.370291774;0.0011534025374855825;4001258.030119476;4001142.815579769
868;4536;2;4001192.370291774;0.001152073732718894;4001257.970125534;4001142.8684214083
869;4540;4;4001192.370291774;0.0011507479861910242;4001257.910235237;4001142.921151259
870;4541;1;4001192.370291774;0.0011494252873563218;4001257.8504483444;4001142.9737696736
871;4547;6;4001192.370291774;0.001148105625717566;4001257.7907646075;4001143.0262770015
872;4552;5;4001192.370291774;0.0011467889908256881;4001257.731183784;4001143.0786735914
873;4557;5;4001192.370291774;0.001145475372279496;4001257.6717056376;4001143.13095979
874;4560;3;4001192.370291774;0.0011441647597254005;4001257.6123299254;4001143.1831359444
875;4563;3;4001192.370291774;0.001142857142857143;4001257.5530563956;4001143.235202397
876;4567;4;4001192.370291774;0.001141552511415525;4001257.49388482;4001143.2871594923
877;4572;5;4001192.370291774;0.0011402508551881414;4001257.434814957;4001143.33900757
878;4576;4;4001192.370291774;0.0011389521640091116;4001257.3758465545;4001143.3907469707
879;4582;6;4001192.370291774;0.0011376564277588168;4001257.316979392;4001143.4423780334
880;4586;4;4001192.370291774;0.0011363636363636363;4001257.25821322;4001143.493901095
881;4592;6;4001192.370291774;0.0011350737797956867;4001257.199547809;4001143.545316491
882;4599;7;4001192.370291774;0.0011337868480725624;4001257.140982914;4001143.5966245565
883;4607;8;4001192.370291774;0.0011325028312570782;4001257.082518304;4001143.6478256243
884;4611;4;4001192.370291774;0.0011312217194570137;4001257.0241537457;4001143.6989200255
885;4616;5;4001192.370291774;0.0011299435028248588;4001256.9658889943;4001143.7499080915
886;4617;1;4001192.370291774;0.001128668171557562;4001256.9077238212;4001143.8007901497
887;4623;6;4001192.370291774;0.0011273957158962795;4001256.8496579947;4001143.85156653
888;4625;2;4001192.370291774;0.0011261261261261261;4001256.791691283;4001143.9022375564
889;4626;1;4001192.370291774;0.0011248593925759281;4001256.733823455;4001143.9528035554
890;4632;6;4001192.370291774;0.0011235955056179776;4001256.676054267;4001144.00326485
891;4632;0;4001192.370291774;0.001122334455667789;4001256.618383497;4001144.0536217624
892;4639;7;4001192.370291774;0.0011210762331838565;4001256.560810917;4001144.1038746145
893;4643;4;4001192.370291774;0.0011198208286674132;4001256.503336287;4001144.154023725
894;4648;5;4001192.370291774;0.0011185682326621924;4001256.445959386;4001144.2040694132
895;4648;0;4001192.370291774;0.0011173184357541898;4001256.388679987;4001144.2540119956
896;4652;4;4001192.370291774;0.0011160714285714285;4001256.331497852;4001144.3038517884
897;4655;3;4001192.370291774;0.0011148272017837235;4001256.274412756;4001144.353589106
898;4663;8;4001192.370291774;0.0011135857461024498;4001256.2174244765;4001144.403224262
899;4669;6;4001192.370291774;0.0011123470522803114;4001256.1605327874;4001144.452757568
900;4674;5;4001192.370291774;0.0011111111111111111;4001256.1037374632;4001144.5021893354
901;4677;3;4001192.370291774;0.0011098779134295228;4001256.0470382706;4001144.5515198726
902;4682;5;4001192.370291774;0.0011086474501108647;4001255.9904349945;4001144.6007494894
903;4686;4;4001192.370291774;0.0011074197120708748;4001255.933927402;4001144.6498784916
904;4692;6;4001192.370291774;0.0011061946902654867;4001255.8775152797;4001144.698907186
905;4694;2;4001192.370291774;0.0011049723756906078;4001255.821198396;4001144.747835876
906;4698;4;4001192.370291774;0.0011037527593818985;4001255.764976536;4001144.7966648657
907;4703;5;4001192.370291774;0.0011025358324145535;4001255.7088494743;4001144.845394458
908;4708;5;4001192.370291774;0.0011013215859030838;4001255.6528169834;4001144.894024953
909;4713;5;4001192.370291774;0.0011001100110011;4001255.596878855;4001144.94255665
910;4716;3;4001192.370291774;0.001098901098901099;4001255.5410348554;4001144.990989848
911;4721;5;4001192.370291774;0.0010976948408342481;4001255.485284778;4001145.0393248447
912;4727;6;4001192.370291774;0.0010964912280701754;4001255.4296284006;4001145.0875619357
913;4730;3;4001192.370291774;0.001095290251916758;4001255.3740655;4001145.135701416
914;4731;1;4001192.370291774;0.0010940919037199124;4001255.318595867;4001145.183743581
915;4732;1;4001192.370291774;0.001092896174863388;4001255.263219277;4001145.2316887206
916;4737;5;4001192.370291774;0.001091703056768559;4001255.2079355167;4001145.2795371288
917;4742;5;4001192.370291774;0.0010905125408942203;4001255.1527443696;4001145.327289094
918;4745;3;4001192.370291774;0.0010893246187363835;4001255.0976456166;4001145.3749449067
919;4750;5;4001192.370291774;0.001088139281828074;4001255.0426390497;4001145.422504855
920;4755;5;4001192.370291774;0.0010869565217391304;4001254.987724454;4001145.4699692247
921;4758;3;4001192.370291774;0.0010857763300760044;4001254.932901614;4001145.5173383015
922;4765;7;4001192.370291774;0.0010845986984815619;4001254.8781703142;4001145.5646123714
923;4770;5;4001192.370291774;0.0010834236186348862;4001254.8235303424;4001145.6117917174
924;4775;5;4001192.370291774;0.0010822510822510823;4001254.7689814945;4001145.658876621
925;4781;6;4001192.370291774;0.001081081081081081;4001254.7145235464;4001145.705867365
926;4785;4;4001192.370291774;0.0010799136069114472;4001254.6601563036;4001145.7527642283
927;4789;4;4001192.370291774;0.0010787486515641855;4001254.605879538;4001145.79956749
928;4790;1;4001192.370291774;0.0010775862068965517;4001254.5516930553;4001145.846277429
929;4795;5;4001192.370291774;0.001076426264800861;4001254.497596639;4001145.8928943216
930;4798;3;4001192.370291774;0.001075268817204301;4001254.443590083;4001145.9394184435
931;4804;6;4001192.370291774;0.0010741138560687433;4001254.389673173;4001145.9858500697
932;4804;0;4001192.370291774;0.001072961373390558;4001254.3358457102;4001146.0321894735
933;4808;4;4001192.370291774;0.0010718113612004287;4001254.282107485;4001146.0784369274
934;4814;6;4001192.370291774;0.0010706638115631692;4001254.2284582867;4001146.124592704
935;4814;0;4001192.370291774;0.0010695187165775401;4001254.174897917;4001146.1706570736
936;4818;4;4001192.370291774;0.0010683760683760685;4001254.121426165;4001146.2166303038
937;4825;7;3001488.9614921743;0.0010672358591248667;4001254.0680428226;4001146.2625126643
938;4831;6;3001488.9614921743;0.0010660980810234541;4001254.0147477025;4001146.3083044225
939;4833;2;3001488.9614921743;0.0010649627263045794;3991621.063921787;3996876.4163550925
940;4837;4;3001488.9614921743;0.0010638297872340426;3982049.8098632907;3992622.4580362234
941;4841;4;3001488.9614921743;0.0010626992561105207;3972539.8505974957;3988384.360622956
942;4842;1;3001488.9614921743;0.0010615711252653928;3963090.787045111;3984162.0517927445
943;4843;1;3001488.9614921743;0.0010604453870625664;3953702.2229988994;3979955.4596227207
944;4846;3;3001488.9614921743;0.001059322033898305;3944373.765100602;3975764.5125870863
945;4846;0;3001488.9614921743;0.0010582010582010583;3935105.0228179283;3971589.1395545183
946;4847;1;3001488.9614921743;0.0010570824524312897;3925895.6084219003;3967429.269785601
947;4852;5;3001488.9614921743;0.0010559662090813093;3916745.136964272;3963284.8329302715
948;4858;6;3001488.9614921743;0.0010548523206751054;3907653.2262552716;3959155.7590252846
949;4862;4;3001488.9614921743;0.001053740779768177;3898619.496841404;3955041.9784917035
950;4866;4;3001488.9614921743;0.0010526315789473684;3889643.571983597;3950943.4221323994
951;4866;0;3001488.9614921743;0.0010515247108307045;3880725.0776354545;3946860.0211295793
952;4869;3;3001468.5082972622;0.0010504201680672268;3871863.6424217136;3942791.7070423244
953;4875;6;3001468.5082972622;0.001049317943336831;3863058.897616898;3938738.4118041545
954;4878;3;3001460.985293764;0.0010482180293501049;3854310.28315718;3934699.981738005
955;4882;4;3001460.985293764;0.0010471204188481676;3845617.6307431837;3930676.4358174233
956;4886;4;3001442.3597749467;0.0010460251046025104;3836980.508270808;3926667.6755239614
957;4891;5;3001442.3597749467;0.0010449320794148381;3828398.6290382687;3922673.6659385148
958;4892;1;3001442.3597749467;0.0010438413361169101;3819871.461352024;3918694.2628574013
959;4896;4;3001433.7714108243;0.0010427528675703858;3811398.828934397;3914729.478665315
960;4900;4;3001433.7714108243;0.0010416666666666667;3802980.381009235;3910779.2478468637
961;4905;5;3001429.1236797194;0.001040582726326743;3794615.6884352355;3906843.469401529
962;4906;1;3001429.1236797194;0.0010395010395010396;3786304.4867453473;3902922.114494187
963;4907;1;3001429.1236797194;0.0010384215991692627;3778046.3888964388;3899015.0993133956
964;4915;8;3001429.1236797194;0.001037344398340249;3769841.09787045;3895122.3791777086
965;4920;5;3001429.1236797194;0.0010362694300518134;3761688.2751205387;3891243.8903261144
966;4926;6;3001429.1236797194;0.0010351966873706005;3753587.584489078;3887379.569341956
967;4933;7;3001429.1236797194;0.001034126163391934;3745538.692188748;3883529.353150729
968;4941;8;3001429.1236797194;0.0010330578512396695;3737541.2667838885;3879693.179017901
969;4942;1;3001429.1236797194;0.0010319917440660474;3729594.97917199;3875870.984546747
970;4951;9;3001429.1236797194;0.0010309278350515464;3721699.5025653196;3872062.7076762016
971;4953;2;3001429.1236797194;0.0010298661174047373;3713854.5124727525;3868268.286678721
972;4966;13;3001429.1236797194;0.00102880658436214;3706059.686681735;3864487.660158171
973;4969;3;3001429.1236797194;0.0010277492291880781;3698314.7052404177;3860720.767047718
974;4974;5;3001429.1236797194;0.001026694045174538;3690619.250439914;3856967.546607749
975;4976;2;3001429.1236797194;0.0010256410256410256;3682973.0067967777;3853227.938423795
976;4977;1;3001429.1236797194;0.0010245901639344263;3675375.6610355778;3849501.8824044783
977;4980;3;3001429.1236797194;0.0010235414534288639;3667826.902071626;3845789.318779466
978;4981;1;3001429.1236797194;0.0010224948875255625;3660326.4209938757;3842090.1880974495
979;4986;5;3001429.1236797194;0.0010214504596527069;3652873.9110480184;3838404.4312241296
980;4986;0;3001429.1236797194;0.0010204081632653062;3645469.067619561;3834731.9893402187
981;4989;3;3001429.1236797194;0.0010193679918450561;3638111.5882173004;3831072.8039394612
982;4992;3;3001429.1236797194;0.0010183299389002036;3630801.1724566836;3827426.816826663
983;4997;5;3001429.1236797194;0.001017293997965412;3623537.5220434954;3823793.9701157394
984;5002;5;3001429.1236797194;0.0010162601626016261;3616320.3407576135;3820174.2062277733
985;5010;8;3001429.1236797194;0.0010152284263959391;3609149.334436915;3816567.4678890924
986;5013;3;3001429.1236797194;0.0010141987829614604;3602024.2109613083;3812973.6981293573
987;5020;7;3001429.1236797194;0.0010131712259371835;3594944.6802369403;3809392.8402796616
988;5027;7;3001429.1236797194;0.0010121457489878543;3587910.4541804874;3805824.8379706494
989;5035;8;3001429.1236797194;0.0010111223458038423;3580921.246703622;3802269.635130646
990;5041;6;3001429.1236797194;0.00101010101010101;3573976.7736976277;3798727.1759838006
991;5043;2;3001429.1236797194;0.0010090817356205853;3567076.753018072;3795197.405048239
992;5053;10;3001429.1236797194;0.0010080645161290322;3560220.904469678;3791680.267134241
993;5065;12;3001429.1236797194;0.0010070493454179255;3553408.949791353;3788175.707342415
994;5067;2;3001429.1236797194;0.001006036217303823;3546640.612641221;3784683.6710619014
995;5074;7;3001429.1236797194;0.0010050251256281408;3539915.618581906;3781204.103968578
996;5080;6;3001429.1236797194;0.001004016064257028;3533233.695065897;3777736.95202328
997;5088;8;3001429.1236797194;0.0010030090270812437;3526594.5714210393;3774282.1614700393
998;5089;1;3001429.1236797194;0.001002004008016032;3519997.9788361387;3770839.6788343284
999;5101;12;3001429.1236797194;0.001001001001001001;3513443.650346704;3767409.4509213213
1000;5110;9;3001429.1236797194;0.001;3506931.320820801;3763991.4248141656
1001;5112;2;3001429.1236797194;9.99000999000999E-4;3500460.7269450547;3760585.5478722677
1002;5125;13;3001429.1236797194;9.98003992015968E-4;3494031.607210704;3757191.7677295883
1003;5134;9;3001429.1236797194;9.970089730807576E-4;3487643.7018998796;3753810.032292952
1004;5151;17;3001429.1236797194;9.9601593625498E-4;3481296.7530718744;3750440.2897403697
1005;5162;11;3001429.1236797194;9.950248756218905E-4;3474990.5045496575;3747082.488519369
1006;5170;8;3001429.1236797194;9.940357852882703E-4;3468724.701906381;3743736.5773453405
1007;5178;8;3001429.1236797194;9.930486593843098E-4;3462499.0924521126;3740402.505199895
1008;5188;10;3001429.1236797194;9.92063492063492E-4;3456313.425220573;3737080.221329229
1009;5193;5;3001429.1236797194;9.910802775024777E-4;3450167.4509561034;3733769.6752425083
1010;5199;6;3001398.858241992;9.900990099009901E-4;3444060.922100627;3730470.816710255
1011;5207;8;3001398.858241992;9.891196834817012E-4;3437993.592780804;3727183.5957627553
1012;5216;9;3001398.858241992;9.881422924901185E-4;3431964.948305061;3723907.8427664195
1013;5222;6;3001384.0539916246;9.871668311944718E-4;3425975.0182287027;3720643.628603542
1014;5227;5;3001384.0539916246;9.861932938856016E-4;3420023.561646686;3717390.904072461
1015;5235;8;3001382.7076675873;9.852216748768472E-4;3414110.2073718207;3714149.561739293
1016;5238;3;3001382.7076675873;9.84251968503937E-4;3408234.850453466;3710919.611595417
1017;5245;7;3001366.8643711368;9.832841691248771E-4;3402397.2428750424;3707700.999885875
1018;5247;2;3001366.8643711368;9.823182711198428E-4;3396597.162234447;3704493.683739512
1019;5252;5;3001366.8643711368;9.813542688910696E-4;3390834.2350527514;3701297.5528616207
1020;5257;5;3001366.8643711368;9.80392156862745E-4;3385108.371491036;3698112.622106299
1021;5263;6;3001366.8643711368;9.794319294809011E-4;3379419.3418192547;3694938.8440125147
1022;5264;1;3001366.8643711368;9.784735812133072E-4;3373766.917857549;3691776.1713621677
1023;5265;1;3001366.8643711368;9.775171065493646E-4;3368150.872964586;3688624.557178625
1024;5268;3;3001366.8643711368;9.765625E-4;3362570.98202605;3685483.954725257
1025;5275;7;3001366.8643711368;9.75609756097561E-4;3357027.021443205;3682354.317503999
1026;5281;6;3001366.8643711368;9.746588693957114E-4;3351518.7691214997;3679235.599253904
1027;5281;0;3001366.8643711368;9.737098344693282E-4;3346046.004459354;3676127.753949724
1028;5282;1;3001366.8643711368;9.727626459143969E-4;3340608.5083370064;3673030.7358004865
1029;5286;4;3001366.8643711368;9.718172983479105E-4;3335206.0631054086;3669944.49924809
1030;5293;7;3001366.8643711368;9.70873786407767E-4;3329838.452575269;3666868.9989659037
1031;5294;1;3001366.8643711368;9.699321047526673E-4;3324505.4620061917;3663804.189857384
1032;5298;4;3001366.8643711368;9.689922480620155E-4;3319206.878095839;3660750.0270546908
1033;5304;6;3001366.8643711368;9.68054211035818E-4;3313942.4889692683;3657706.465917321
1034;5311;7;3001366.8643711368;9.671179883945841E-4;3308712.0841682786;3654673.4620307484
1035;5319;8;3001366.8643711368;9.66183574879227E-4;3303515.4546409175;3651650.971205076
1036;5322;3;3001366.8643711368;9.652509652509653E-4;3298352.3927310132;3648638.9494736907
1037;5325;3;3001366.8643711368;9.643201542912247E-4;3293222.6921678297;3645637.3530919366
1038;5329;4;3001366.8643711368;9.633911368015414E-4;3288126.1480558016;3642646.138535788
1039;5335;6;3001366.8643711368;9.624639076034649E-4;3283062.556864351;3639665.2625005404
1040;5340;5;3001366.8643711368;9.615384615384616E-4;3278031.716417763;3636694.681899504
1041;5345;5;3001366.8643711368;9.606147934678194E-4;3273033.425885201;3633734.3538627075
1042;5353;8;3001366.8643711368;9.596928982725527E-4;3268067.4857707405;3630784.235735616
