Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7
889;2721;1;1.200151841298307E7;0.0011248593925759281;1.2405653752512299E7;1.2254244029376984E7
890;2721;0;1.200151841298307E7;0.0011235955056179776;1.2400902583566256E7;1.225144528288568E7
891;2723;2;1.200151841298307E7;0.001122334455667789;1.2396187986964548E7;1.224865848884233E7
892;2728;5;1.200151841298307E7;0.0011210762331838565;1.2391509697333448E7;1.224588358789279E7
893;2732;4;1.200151841298307E7;0.0011198208286674132;1.2386867451375544E7;1.2243120521034958E7
894;2735;3;1.200151841298307E7;0.0011185682326621924;1.2382260987851726E7;1.224036922961634E7
895;2737;2;1.200151841298307E7;0.0011173184357541898;1.2377690047563367E7;1.2237629655331591E7
896;2738;1;1.200151841298307E7;0.0011160714285714285;1.237315437333468E7;1.223490174022012E7
897;2740;2;1.200151841298307E7;0.0011148272017837235;1.2368653709995272E7;1.2232185426663687E7
898;2744;4;1.2001512417283881E7;0.0011135857461024498;1.2364187804362794E7;1.222948065738403E7
899;2747;3;1.2001512417283881E7;0.0011123470522803114;1.2359756405225838E7;1.2226787375440512E7
900;2749;2;1.2001512417283881E7;0.0011111111111111111;1.2355359203036476E7;1.222410549750611E7
901;2751;2;1.2001512417283881E7;0.0011098779134295228;1.235099601116774E7;1.222143499413414E7
902;2753;2;1.2001419543758411E7;0.0011086474501108647;1.2346666584217023E7;1.2218775809382368E7
903;2755;2;1.2001419543758411E7;0.0011074197120708748;1.234237067868571E7;1.2216127887636963E7
904;2757;2;1.2001419543758411E7;0.0011061946902654867;1.2338107123217322E7;1.2213490761527678E7
905;2758;1;1.2001419543758411E7;0.0011049723756906078;1.2333876614003854E7;1.2210864789770536E7
906;2762;4;1.2001419543758411E7;0.0011037527593818985;1.2329678913119439E7;1.220824991771577E7
907;2763;1;1.2001419543758411E7;0.0011025358324145535;1.2325513784478048E7;1.2205646091033086E7
908;2765;2;1.2001419543758411E7;0.0011013215859030838;1.2321380993817832E7;1.220305325570949E7
909;2766;1;1.2001419543758411E7;0.0011001100110011;1.2317280308685506E7;1.2200471358047092E7
910;2769;3;1.2001419543758411E7;0.001098901098901099;1.2313211498420918E7;1.219790034466096E7
911;2769;0;1.2001419543758411E7;0.0010976948408342481;1.2309174334141774E7;1.2195340162476962E7
912;2772;3;1.2001419543758411E7;0.0010964912280701754;1.230516858872849E7;1.2192790758729665E7
913;2774;2;1.2001419543758411E7;0.001095290251916758;1.230119403680918E7;1.2190252080960207E7
914;2778;4;1.2001419543758411E7;0.0010940919037199124;1.2297250454744818E7;1.2187724077014213E7
915;2781;3;1.2001419543758411E7;0.001092896174863388;1.2293337620614503E7;1.2185206695039723E7
916;2783;2;1.2001419543758411E7;0.001091703056768559;1.2289455314200897E7;1.218269988348513E7
917;2785;2;1.2001419543758411E7;0.0010905125408942203;1.2285603316975744E7;1.2180203591097131E7
918;2787;2;1.2001419543758411E7;0.0010893246187363835;1.228178141208561E7;1.2177717766918715E7
919;2789;2;1.2001419543758411E7;0.001088139281828074;1.2277989384337712E7;1.2175242360287145E7
920;2793;4;1.2001419543758411E7;0.0010869565217391304;1.227422702018582E7;1.2172777320831954E7
921;2797;4;1.2001419543758411E7;0.0010857763300760044;1.2270494107716389E7;1.2170322598472983E7
922;2800;3;1.2001419543758411E7;0.0010845986984815619;1.2266790436634786E7;1.2167878143418403E7
923;2802;2;1.2001419543758411E7;0.0010834236186348862;1.2263115798251636E7;1.2165443906162774E7
924;2802;0;1.2001419543758411E7;0.0010822510822510823;1.2259469985469287E7;1.216301983748511E7
925;2806;4;1.2001419543758411E7;0.001081081081081081;1.2255852792768426E7;1.216060588844696E7
926;2809;3;1.2001419543758411E7;0.0010799136069114472;1.2252264016194798E7;1.2158202010390501E7
927;2812;3;1.2001419543758411E7;0.0010787486515641855;1.2248703453346059E7;1.2155808154936658E7
928;2814;2;1.2001419543758411E7;0.0010775862068965517;1.2245170903358769E7;1.2153424273983223E7
929;2818;4;1.2001419543758411E7;0.001076426264800861;1.2241666166895479E7;1.2151050319702992E7
930;2821;3;1.2001419543758411E7;0.001075268817204301;1.2238189046131939E7;1.2148686244541934E7
931;2823;2;1.2001419543758411E7;0.0010741138560687433;1.2234739344744423E7;1.2146332001217349E7
932;2826;3;1.2001419543758411E7;0.001072961373390558;1.22313168678972E7;1.2143987542716043E7
933;2829;3;1.2001419543758411E7;0.0010718113612004287;1.2227921422230087E7;1.2141652822292555E7
934;2835;6;1.2001419543758411E7;0.0010706638115631692;1.2224552815846166E7;1.2139327793467334E7
935;2837;2;1.2001419543758411E7;0.0010695187165775401;1.2221210858299548E7;1.2137012410024982E7
936;2839;2;1.2001419543758411E7;0.0010683760683760685;1.221789536058326E7;1.2134706626012495E7
937;2841;2;1.2001419543758411E7;0.0010672358591248667;1.2214606135117326E7;1.2132410395737503E7
938;2842;1;1.2001419543758411E7;0.0010660980810234541;1.221134299573686E7;1.2130123673766546E7
939;2845;3;1.2001419543758411E7;0.0010649627263045794;1.2208105757680304E7;1.212784641492335E7
940;2847;2;1.2001419543758411E7;0.0010638297872340426;1.2204894237577792E7;1.2125578574287117E7
941;2848;1;1.2001419543758411E7;0.0010626992561105207;1.22017082534396E7;1.2123320107190829E7
942;2851;3;1.2001419543758411E7;0.0010615711252653928;1.2198547624644712E7;1.2121070969219571E7
943;2855;4;1.2001419543758411E7;0.0010604453870625664;1.2195412171929453E7;1.2118831116208863E7
944;2857;2;1.2001419543758411E7;0.001059322033898305;1.2192301717376342E7;1.2116600504242986E7
945;2861;4;1.2001419543758411E7;0.0010582010582010583;1.2189216084402844E7;1.2114379089653369E7
946;2863;2;1.2001419543758411E7;0.0010570824524312897;1.2186155097750466E7;1.2112166829016931E7
947;2865;2;1.2001419543758411E7;0.0010559662090813093;1.218311858347374E7;1.2109963679154472E7
948;2868;3;1.2001419543758411E7;0.0010548523206751054;1.2180106368929474E7;1.2107769597129073E7
949;2871;3;1.2001419543758411E7;0.001053740779768177;1.2177118282765947E7;1.210558454024449E7
950;2873;2;1.2001419543758411E7;0.0010526315789473684;1.2174154154912325E7;1.2103408466043575E7
951;2876;3;1.2001419543758411E7;0.0010515247108307045;1.217121381656817E7;1.210124133230671E7
952;2878;2;1.2001419543758411E7;0.0010504201680672268;1.2168297100192918E7;1.209908309705025E7
953;2880;2;1.2001419543758411E7;0.001049317943336831;1.2165403839495571E7;1.2096933718524966E7
954;2883;3;1.2001419543758411E7;0.0010482180293501049;1.2162533869424503E7;1.2094793155214518E7
955;2888;5;1.2001419543758411E7;0.0010471204188481676;1.2159687026157219E7;1.2092661365833936E7
956;2890;2;1.2001419543758411E7;0.0010460251046025104;1.2156863147090357E7;1.2090538309328092E7
957;2893;3;1.2001419543758411E7;0.0010449320794148381;1.215406207082966E7;1.2088423944870219E7
958;2896;3;1.2001419543758411E7;0.0010438413361169101;1.2151283637180189E7;1.2086318231860407E7
959;2898;2;1.2001419543758411E7;0.0010427528675703858;1.2148527687136406E7;1.2084221129924133E7
960;2902;4;1.2001419543758411E7;0.0010416666666666667;1.2145794062872574E7;1.208213259891079E7
961;2904;2;1.2001419543758411E7;0.001040582726326743;1.2143082607733078E7;1.2080052598892234E7
962;2906;2;1.2001419543758411E7;0.0010395010395010396;1.2140393166222965E7;1.2077981090161337E7
963;2909;3;1.2001419543758411E7;0.0010384215991692627;1.2137725583998382E7;1.2075918033230549E7
964;2912;3;1.2001419543758411E7;0.001037344398340249;1.213507970785736E7;1.2073863388830487E7
965;2914;2;1.2001419543758411E7;0.0010362694300518134;1.2132455385730391E7;1.2071817117908504E7
966;2916;2;1.2001419543758411E7;0.0010351966873706005;1.2129852466671417E7;1.2069779181627307E7
967;2919;3;1.2001419543758411E7;0.001034126163391934;1.2127270800848521E7;1.2067749541363543E7
968;2922;3;1.2001419543758411E7;0.0010330578512396695;1.2124710239535049E7;1.2065728158706442E7
969;2925;3;1.2001419543758411E7;0.0010319917440660474;1.21221706351006E7;1.2063714995456416E7
970;2927;2;1.200141139786207E7;0.0010309278350515464;1.2119651841002168E7;1.206171001362373E7
971;2928;1;1.200141139786207E7;0.0010298661174047373;1.2117153711775355E7;1.2059713175427126E7
972;2931;3;1.200141139786207E7;0.00102880658436214;1.21146760272123E7;1.205772440968398E7
973;2934;3;1.200141139786207E7;0.0010277492291880781;1.2112218720262207E7;1.2055743712755663E7
974;2938;4;1.200141139786207E7;0.001026694045174538;1.2109781648641573E7;1.2053771047477841E7
975;2941;3;1.200141139786207E7;0.0010256410256410256;1.2107364671111219E7;1.205180637688936E7
976;2942;1;1.200141139786207E7;0.0010245901639344263;1.2104967647467775E7;1.2049849664230952E7
977;2943;1;1.200141139786207E7;0.0010235414534288639;1.210259043853542E7;1.2047900872943942E7
978;2946;3;1.2001403902890945E7;0.0010224948875255625;1.210023290615759E7;1.2045959966668956E7
979;2948;2;1.2001403902890945E7;0.0010214504596527069;1.2097894913188834E7;1.2044026909244662E7
980;2953;5;1.2001403902890945E7;0.0010204081632653062;1.2095576254303714E7;1.2042101634036656E7
981;2958;5;1.2001403902890945E7;0.0010193679918450561;1.2093276863962153E7;1.2040184136055384E7
982;2959;1;1.2001403902890945E7;0.0010183299389002036;1.2090996608000925E7;1.2038274379725592E7
983;2961;2;1.2001403902890945E7;0.001017293997965412;1.2088735353235895E7;1.2036372329665057E7
984;2969;8;1.2001403902890945E7;0.0010162601626016261;1.2086492967454217E7;1.2034477950683372E7
985;2972;3;1.2001403902890945E7;0.0010152284263959391;1.2084269319406562E7;1.2032591207780723E7
986;2974;2;1.2001403902890945E7;0.0010141987829614604;1.2082064278799448E7;1.2030712066146674E7
987;2980;6;1.2001403902890945E7;0.0010131712259371835;1.2079877716287587E7;1.2028840491158975E7
988;2983;3;1.2001403902890945E7;0.0010121457489878543;1.2077709503466317E7;1.2026976448382366E7
989;2986;3;1.2001403902890945E7;0.0010111223458038423;1.207555951286414E7;1.2025119903567396E7
990;2990;4;1.2001403902890945E7;0.00101010101010101;1.2073427617935387E7;1.2023270822649242E7
991;2996;6;1.2001403902890945E7;0.0010090817356205853;1.2071313693052668E7;1.202142917174655E7
992;2997;1;1.2001403902890945E7;0.0010080645161290322;1.206921761349974E7;1.2019594917160284E7
993;3002;5;1.2001403902890945E7;0.0010070493454179255;1.2067139255464263E7;1.201776802537256E7
994;3006;4;1.2001403902890945E7;0.001006036217303823;1.2065078496030519E7;1.2015948463045517E7
995;3013;7;1.2001403902890945E7;0.0010050251256281408;1.2063035213172426E7;1.201413619702018E7
996;3014;1;1.2001403902890945E7;0.001004016064257028;1.2061009285746476E7;1.2012331194315344E7
997;3024;10;1.2001403902890945E7;0.0010030090270812437;1.2059000593484728E7;1.201053342212645E7
998;3030;6;1.2001403902890945E7;0.001002004008016032;1.2057009016987903E7;1.2008742847824473E7
999;3035;5;1.2001403902890945E7;0.001001001001001001;1.2055034437718524E7;1.2006959438954832E7
1000;3037;2;1.2001403902890945E7;0.001;1.205307673799413E7;1.20051831632363E7
1001;3041;4;1.2001403902890945E7;9.99000999000999E-4;1.2051135800980516E7;1.2003413988559902E7
1002;3044;3;1.2001403902890945E7;9.98003992015968E-4;1.2049211510685058E7;1.2001651882987859E7
1003;3053;9;1.2001403902890945E7;9.970089730807576E-4;1.2047303751950122E7;1.1999896814752506E7
1004;3058;5;1.2001403902890945E7;9.9601593625498E-4;1.2045412410446454E7;1.1998148752255239E7
1005;3059;1;1.2001403902890945E7;9.950248756218905E-4;1.2043537372666696E7;1.1996407664065462E7
1006;3066;7;1.2001403902890945E7;9.940357852882703E-4;1.204167852591892E7;1.1994673518919524E7
1007;3069;3;1.2001403902890945E7;9.930486593843098E-4;1.2039835758320255E7;1.1992946285719711E7
1008;3074;5;1.2001403902890945E7;9.92063492063492E-4;1.2038008958790507E7;1.199122593353319E7
1009;3077;3;1.2001403902890945E7;9.910802775024777E-4;1.2036198017045937E7;1.1989512431590995E7
1010;3081;4;1.2001403902890945E7;9.900990099009901E-4;1.2034402823592972E7;1.1987805749287007E7
1011;3085;4;1.2001403902890945E7;9.891196834817012E-4;1.2032623269722037E7;1.198610585617696E7
1012;3089;4;1.2001403902890945E7;9.881422924901185E-4;1.203085924750144E7;1.1984412721977405E7
1013;3096;7;1.2001403902890945E7;9.871668311944718E-4;1.2029110649771327E7;1.1982726316564763E7
1014;3100;4;1.2001403902890945E7;9.861932938856016E-4;1.2027377370137598E7;1.1981046609974299E7
1015;3105;5;1.2001403902890945E7;9.852216748768472E-4;1.2025659302965997E7;1.1979373572399152E7
1016;3111;6;1.2001403902890945E7;9.84251968503937E-4;1.2023956343376156E7;1.197770717418937E7
1017;3114;3;1.2001403902890945E7;9.832841691248771E-4;1.2022268387235781E7;1.197604738585094E7
1018;3115;1;1.2001403902890945E7;9.823182711198428E-4;1.2020595331154745E7;1.1974394178044813E7
1019;3123;8;1.2001403902890945E7;9.813542688910696E-4;1.2018937072479432E7;1.1972747521585982E7
1020;3129;6;1.2001403902890945E7;9.80392156862745E-4;1.2017293509286925E7;1.1971107387442505E7
1021;3133;4;1.2001403902890945E7;9.794319294809011E-4;1.2015664540379394E7;1.196947374673458E7
1022;3144;11;1.2001403902890945E7;9.784735812133072E-4;1.20140500652785E7;1.196784657073361E7
1023;3150;6;1.2001403902890945E7;9.775171065493646E-4;1.2012449984219696E7;1.1966225830861283E7
1024;3157;7;1.2001403902890945E7;9.765625E-4;1.201086419814687E7;1.1964611498688642E7
1025;3159;2;1.2001403902890945E7;9.75609756097561E-4;1.2009292608706795E7;1.1963003545935167E7
1026;3166;7;1.2001403902890945E7;9.746588693957114E-4;1.2007735118243605E7;1.196140194446789E7
1027;3172;6;1.2001403902890945E7;9.737098344693282E-4;1.2006191629793582E7;1.195980666630048E7
1028;3176;4;1.2001403902890945E7;9.727626459143969E-4;1.2004662047079718E7;1.1958217683592336E7
1029;3177;1;1.2001403902890945E7;9.718172983479105E-4;1.2003146274506403E7;1.1956634968647733E7
1030;3180;3;1.2001403902890945E7;9.70873786407767E-4;1.2001644217154255E7;1.1955058493914908E7
1031;3182;2;1.2001403902890945E7;9.699321047526673E-4;1.2000155780774847E7;1.1953488231985198E7
1032;3187;5;1.2001403902890945E7;9.689922480620155E-4;1.199868087178558E7;1.1951924155592173E7
1033;3191;4;1.2001403902890945E7;9.68054211035818E-4;1.1997219397264572E7;1.195036623761077E7
1034;3196;5;1.2001403902890945E7;9.671179883945841E-4;1.1995771264945544E7;1.1948814451056428E7
1035;3199;3;1.2001403902890945E7;9.66183574879227E-4;1.1994336383212846E7;1.194726876908425E7
1036;3202;3;1.2001403902890945E7;9.652509652509653E-4;1.199291466109642E7;1.1945729164988153E7
1037;3205;3;1.2001403902890945E7;9.643201542912247E-4;1.1991506008266896E7;1.1944195612200018E7
1038;3207;2;1.2001403902890945E7;9.633911368015414E-4;1.1990110335030654E7;1.1942668084288873E7
1039;3208;1;1.2001403902890945E7;9.624639076034649E-4;1.1988727552324997E7;1.1941146554960057E7
1040;3211;3;1.2001403902890945E7;9.615384615384616E-4;1.1987357571713276E7;1.193963099805439E7
1041;3214;3;1.2001403902890945E7;9.606147934678194E-4;1.1986000305380171E7;1.1938121387547376E7
1042;3215;1;1.2001403902890945E7;9.596928982725527E-4;1.198465566612688E7;1.1936617697548375E7
1043;3218;3;1.2001403902890945E7;9.587727708533077E-4;1.1983323567366535E7;1.19351199022998E7
1044;3224;6;1.2001403902890945E7;9.578544061302681E-4;1.198200392311937E7;1.1933627976176335E7
1045;3228;4;1.2001403902890945E7;9.569377990430622E-4;1.198069664800823E7;1.1932141893684108E7
1046;3229;1;1.2001403902890945E7;9.560229445506692E-4;1.1979401657253977E7;1.1930661629459936E7
1047;3230;1;1.2001403902890945E7;9.551098376313276E-4;1.1978118866670877E7;1.1929187158270525E7
1048;3232;2;1.2001403902890945E7;9.541984732824427E-4;1.1976848192662131E7;1.192771845501169E7
1049;3235;3;1.2001403902890945E7;9.532888465204957E-4;1.1975589552215433E7;1.1926255494707592E7
1050;3237;2;1.2001403902890945E7;9.523809523809524E-4;1.1974342862898454E7;1.1924798252509968E7
1051;3241;4;1.2001403902890945E7;9.514747859181732E-4;1.1973108042854544E7;1.1923346703697361E7
1052;3243;2;1.2001403902890945E7;9.505703422053232E-4;1.1971885010798316E7;1.1921900823674373E7
1053;3243;0;1.2001403902890945E7;9.49667616334283E-4;1.197067368601135E7;1.1920460587970918E7
1054;3244;1;1.2001403902890945E7;9.487666034155598E-4;1.1969473988337852E7;1.1919025972241458E7
1055;3246;2;1.2001403902890945E7;9.478672985781991E-4;1.1968285838180477E7;1.1917596952264274E7
1056;3249;3;1.2001403902890945E7;9.46969696969697E-4;1.1967109156496068E7;1.1916173503940739E7
1057;3253;4;1.2001403902890945E7;9.46073793755913E-4;1.1965943864791442E7;1.1914755603294563E7
1058;3257;4;1.2001403902890945E7;9.45179584120983E-4;1.1964789885119343E7;1.1913343226471089E7
1059;3259;2;1.2001403902890945E7;9.442870632672333E-4;1.1963647140074253E7;1.1911936349736558E7
1060;3263;4;1.2001403902890945E7;9.433962264150943E-4;1.1962515552788312E7;1.1910534949477404E7
1061;3265;2;1.2001403902890945E7;9.42507068803016E-4;1.1961395046927303E7;1.190913900219953E7
1062;3271;6;1.2001403902890945E7;9.416195856873823E-4;1.1960285546686651E7;1.1907748484527618E7
1063;3272;1;1.2001403902890945E7;9.407337723424271E-4;1.1959186976787392E7;1.1906363373204414E7
1064;3275;3;1.2001403902890945E7;9.398496240601503E-4;1.1958099262472251E7;1.1904983645090027E7
1065;3277;2;1.2001403902890945E7;9.389671361502347E-4;1.1957022329501802E7;1.1903609277161254E7
1066;3281;4;1.2001403902890945E7;9.380863039399625E-4;1.1955956104150476E7;1.1902240246510886E7
1067;3281;0;1.2001403902890945E7;9.372071227741331E-4;1.1954900513202729E7;1.1900876530347012E7
1068;3282;1;1.2001403902890945E7;9.363295880149813E-4;1.1953855483949313E7;1.1899518105992366E7
1069;3283;1;1.2001403902890945E7;9.354536950420954E-4;1.195282094418342E7;1.1898164950883621E7
1070;3286;3;1.2001403902890945E7;9.345794392523365E-4;1.1951796822196899E7;1.1896817042570762E7
1071;3288;2;1.2001403902890945E7;9.337068160597573E-4;1.195078304677662E7;1.1895474358716372E7
1072;3291;3;1.2001403902890945E7;9.328358208955224E-4;1.1949779547200734E7;1.1894136877095018E7
1073;3294;3;1.2001403902890945E7;9.319664492078285E-4;1.1948786253234968E7;1.1892804575592564E7
1074;3296;2;1.2001403902890945E7;9.31098696461825E-4;1.194780309512905E7;1.1891477432205535E7
1075;3298;2;1.2001403902890945E7;9.302325581395349E-4;1.194683000361308E7;1.1890155425040463E7
1076;3303;5;1.2001403902890945E7;9.293680297397769E-4;1.1945866909894021E7;1.188883853231325E7
1077;3306;3;1.2001403902890945E7;9.285051067780873E-4;1.1944913745652024E7;1.1887526732348531E7
1078;3307;1;1.2001403902890945E7;9.276437847866419E-4;1.1943970443037039E7;1.188622000357903E7
1079;3309;2;1.2001403902890945E7;9.267840593141798E-4;1.1943036934665222E7;1.188491832454494E7
1080;3311;2;1.2001403902890945E7;9.25925925925926E-4;1.1942113153615547E7;1.1883621673893299E7
