Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;4001498.110804653;4001498.110804653;4001498.110804653;4001498.110804653;4001498.110804653
1004;6172;6;3000813.8213827233;9.9601593625498E-4;3018566.672783961;2988915.5534895896
1005;6178;6;3000813.8213827233;9.950248756218905E-4;3018548.965072968;2988927.190231951
1006;6183;5;3000813.8213827233;9.940357852882703E-4;3018531.293533189;2988938.804243853
1007;6188;5;3000813.8213827233;9.930486593843098E-4;3018513.6580513413;2988950.3955918034
1008;6192;4;3000813.8213827233;9.92063492063492E-4;3018496.0585146123;2988961.9643420507
1009;6198;6;3000813.8213827233;9.910802775024777E-4;3018478.494810677;2988973.5105605857
1010;6202;4;3000813.8213827233;9.900990099009901E-4;3018460.9668276883;2988985.0343131414
1011;6205;3;3000813.8213827233;9.891196834817012E-4;3018443.4744542665;2988996.535665196
1012;6205;0;3000813.8213827233;9.881422924901185E-4;3018426.017579507;2989008.0146819744
1013;6210;5;3000813.8213827233;9.871668311944718E-4;3018408.5960929766;2989019.4714284474
1014;6216;6;3000813.8213827233;9.861932938856016E-4;3018391.209884708;2989030.905969335
1015;6216;0;3000813.8213827233;9.852216748768472E-4;3018373.8588451957;2989042.318369108
1016;6221;5;3000813.8213827233;9.84251968503937E-4;3018356.542865397;2989053.7086919844
1017;6228;7;3000813.8213827233;9.832841691248771E-4;3018339.261836733;2989065.0770019377
1018;6235;7;3000813.8213827233;9.823182711198428E-4;3018322.015651073;2989076.423362693
1019;6241;6;3000813.8213827233;9.813542688910696E-4;3018304.804200747;2989087.7478377298
1020;6248;7;3000813.8213827233;9.80392156862745E-4;3018287.627378535;2989099.050490283
1021;6253;5;3000813.8213827233;9.794319294809011E-4;3018270.4850776647;2989110.3313833456
1022;6261;8;3000813.8213827233;9.784735812133072E-4;3018253.37719182;2989121.590579667
1023;6271;10;3000813.8213827233;9.775171065493646E-4;3018236.303615115;2989132.828141756
1024;6277;6;3000813.8213827233;9.765625E-4;3018219.2642421164;2989144.0441318816
1025;6278;1;3000813.8213827233;9.75609756097561E-4;3018202.2589678317;2989155.2386120753
1026;6287;9;3000813.8213827233;9.746588693957114E-4;3018185.2876876993;2989166.411644128
1027;6292;5;3000813.8213827233;9.737098344693282E-4;3018168.3502975972;2989177.5632895995
1028;6298;6;3000813.8213827233;9.727626459143969E-4;3018151.4466938376;2989188.693609808
1029;6304;6;3000813.8213827233;9.718172983479105E-4;3018134.5767731606;2989199.8026658427
1030;6309;5;3000813.8213827233;9.70873786407767E-4;3018117.7404327365;2989210.8905185577
1031;6310;1;3000813.8213827233;9.699321047526673E-4;3018100.9375701607;2989221.957228575
1032;6317;7;3000813.8213827233;9.689922480620155E-4;3018084.168083454;2989233.0028562862
1033;6323;6;3000813.8213827233;9.68054211035818E-4;3018067.431871063;2989244.0274618543
1034;6329;6;3000813.8213827233;9.671179883945841E-4;3018050.7288318416;2989255.0311052105
1035;6335;6;3000813.8213827233;9.66183574879227E-4;3018034.0588650773;2989266.013846063
1036;6344;9;3000813.8213827233;9.652509652509653E-4;3018017.421870457;2989276.97574389
1037;6350;6;3000813.8213827233;9.643201542912247E-4;3018000.817748095;2989287.9168579453
1038;6355;5;3000813.8213827233;9.633911368015414E-4;3017984.2463985067;2989298.8372472594
1039;6361;6;3000813.8213827233;9.624639076034649E-4;3017967.70772262;2989309.736970638
1040;6369;8;3000813.8213827233;9.615384615384616E-4;3017951.2016217685;2989320.6160866665
1041;6374;5;3000813.8213827233;9.606147934678194E-4;3017934.7279976932;2989331.4746537074
1042;6379;5;3000813.8213827233;9.596928982725527E-4;3017918.286752531;2989342.3127299035
1043;6386;7;3000813.8213827233;9.587727708533077E-4;3017901.8777888254;2989353.1303731794
1044;6387;1;3000813.8213827233;9.578544061302681E-4;3017885.5010095183;2989363.9276412413
1045;6388;1;3000813.8213827233;9.569377990430622E-4;3017869.156317938;2989374.7045915774
1046;6393;5;3000813.8213827233;9.560229445506692E-4;3017852.8436178234;2989385.461281461
1047;6398;5;3000813.8213827233;9.551098376313276E-4;3017836.5628132927;2989396.19776795
1048;6401;3;3000813.8213827233;9.541984732824427E-4;3017820.313808855;2989406.9141078894
1049;6403;2;3000813.8213827233;9.532888465204957E-4;3017804.0965094194;2989417.61035791
1050;6408;5;3000813.8213827233;9.523809523809524E-4;3017787.910820261;2989428.2865744303
1051;6417;9;3000813.8213827233;9.514747859181732E-4;3017771.7566470564;2989438.9428136586
1052;6418;1;3000813.8213827233;9.505703422053232E-4;3017755.6338958554;2989449.5791315935
1053;6418;0;3000813.8213827233;9.49667616334283E-4;3017739.5424730936;2989460.1955840243
1054;6425;7;3000813.8213827233;9.487666034155598E-4;3017723.4822855797;2989470.792226531
1055;6431;6;3000813.8213827233;9.478672985781991E-4;3017707.453240502;2989481.3691144893
1056;6434;3;3000813.8213827233;9.46969696969697E-4;3017691.4552454217;2989491.9263030663
1057;6438;4;3000813.8213827233;9.46073793755913E-4;3017675.4882082683;2989502.463847225
1058;6438;0;3000813.8213827233;9.45179584120983E-4;3017659.5520373513;2989512.9818017236
1059;6448;10;3000813.8213827233;9.442870632672333E-4;3017643.6466413424;2989523.480221118
1060;6455;7;3000813.8213827233;9.433962264150943E-4;3017627.7719292794;2989533.9591597607
1061;6459;4;3000813.8213827233;9.42507068803016E-4;3017611.9278105665;2989544.418671804
1062;6467;8;3000813.8213827233;9.416195856873823E-4;3017596.114194974;2989554.858811199
1063;6475;8;3000813.8213827233;9.407337723424271E-4;3017580.33099263;2989565.279631697
1064;6483;8;3000813.8213827233;9.398496240601503E-4;3017564.5781140164;2989575.6811868516
1065;6489;6;3000813.8213827233;9.389671361502347E-4;3017548.8554699877;2989586.063530018
1066;6493;4;3000813.8213827233;9.380863039399625E-4;3017533.16297174;2989596.4267143556
1067;6500;7;3000813.8213827233;9.372071227741331E-4;3017517.5005308283;2989606.770792826
1068;6506;6;3000813.8213827233;9.363295880149813E-4;3017501.8680591597;2989617.0958181983
1069;6512;6;3000813.8213827233;9.354536950420954E-4;3017486.2654689928;2989627.401843045
1070;6516;4;3000813.8213827233;9.345794392523365E-4;3017470.6926729344;2989637.688919748
1071;6517;1;3000813.8213827233;9.337068160597573E-4;3017455.1495839367;2989647.957100495
1072;6522;5;3000813.8213827233;9.328358208955224E-4;3017439.6361152953;2989658.2064372837
1073;6524;2;3000813.8213827233;9.319664492078285E-4;3017424.1521806545;2989668.436981919
1074;6531;7;3000813.8213827233;9.31098696461825E-4;3017408.6976939943;2989678.6487860195
1075;6540;9;3000813.8213827233;9.302325581395349E-4;3017393.272569642;2989688.841901012
1076;6542;2;3000813.8213827233;9.293680297397769E-4;3017377.8767222525;2989699.0163781364
1077;6547;5;3000813.8213827233;9.285051067780873E-4;3017362.5100668264;2989709.1722684465
1078;6555;8;3000813.8213827233;9.276437847866419E-4;3017347.1725186985;2989719.309622809
1079;6562;7;3000813.8213827233;9.267840593141798E-4;3017331.8639935306;2989729.428491904
1080;6568;6;3000813.8213827233;9.25925925925926E-4;3017316.584407319;2989739.5289262296
1081;6573;5;3000813.8213827233;9.250693802035153E-4;3017301.3336763903;2989749.610976099
1082;6582;9;3000813.8213827233;9.242144177449168E-4;3017286.1117174043;2989759.674691642
1083;6588;6;3000813.8213827233;9.233610341643582E-4;3017270.918447337;2989769.720122807
1084;6593;5;3000813.8213827233;9.225092250922509E-4;3017255.753783498;2989779.747319361
1085;6601;8;3000813.8213827233;9.216589861751152E-4;3017240.617643514;2989789.756330891
1086;6604;3;3000813.8213827233;9.208103130755065E-4;3017225.509945341;2989799.7472068043
1087;6607;3;3000813.8213827233;9.199632014719411E-4;3017210.4306072444;2989809.7199963285
1088;6612;5;3000813.8213827233;9.191176470588235E-4;3017195.37954782;2989819.674748515
1089;6616;4;3000813.8213827233;9.182736455463728E-4;3017180.356685971;2989829.6115122363
1090;6620;4;3000813.8213827233;9.174311926605505E-4;3017165.3619409217;2989839.5303361895
1091;6621;1;3000813.8213827233;9.165902841429881E-4;3017150.3952322057;2989849.4312688974
1092;6627;6;3000813.8213827233;9.157509157509158E-4;3017135.4564796747;2989859.3143587047
1093;6636;9;3000813.8213827233;9.149130832570906E-4;3017120.5456034862;2989869.1796537847
1094;6638;2;3000813.8213827233;9.140767824497258E-4;3017105.66252411;2989879.0272021373
1095;6645;7;3000813.8213827233;9.132420091324201E-4;3017090.8071623207;2989888.8570515895
1096;6651;6;3000813.8213827233;9.124087591240876E-4;3017075.9794392036;2989898.669249797
1097;6655;4;3000813.8213827233;9.115770282588879E-4;3017061.1792761423;2989908.4638442434
1098;6663;8;3000813.8213827233;9.107468123861566E-4;3017046.406594829;2989918.240882244
1099;6668;5;3000813.8213827233;9.099181073703367E-4;3017031.6613172567;2989928.0004109433
1100;6675;7;3000813.8213827233;9.090909090909091E-4;3017016.9433657154;2989937.7424773187
1101;6681;6;3000813.8213827233;9.082652134423251E-4;3017002.2526628;2989947.467128178
1102;6684;3;3000813.8213827233;9.074410163339383E-4;3016987.5891313944;2989957.174410164
1103;6690;6;3000813.8213827233;9.066183136899365E-4;3016972.952694687;2989966.86436975
1104;6696;6;3000813.8213827233;9.057971014492754E-4;3016958.3432761547;2989976.537053248
1105;6702;6;3000813.8213827233;9.049773755656109E-4;3016943.7607995686;2989986.1925068004
1106;6706;4;3000813.8213827233;9.041591320072332E-4;3016929.2051889957;2989995.83077639
1107;6712;6;3000813.8213827233;9.033423667570009E-4;3016914.6763687837;2990005.4519078336
1108;6719;7;3000813.8213827233;9.025270758122744E-4;3016900.174263577;2990015.0559467846
1109;6726;7;3000813.8213827233;9.017132551848512E-4;3016885.6987983095;2990024.6429387364
1110;6730;4;3000813.8213827233;9.009009009009009E-4;3016871.2498981953;2990034.21292902
1111;6737;7;3000813.8213827233;9.000900090009E-4;3016856.827488733;2990043.765962807
1112;6744;7;3000813.8213827233;8.992805755395684E-4;3016842.431495706;2990053.302085108
1113;6745;1;3000813.8213827233;8.984725965858042E-4;3016828.061845179;2990062.821340775
1114;6749;4;3000813.8213827233;8.976660682226212E-4;3016813.7184635033;2990072.3237745017
1115;6753;4;3000813.8213827233;8.968609865470852E-4;3016799.401277298;2990081.809430823
1116;6761;8;3000813.8213827233;8.960573476702509E-4;3016785.1102134697;2990091.278354119
1117;6767;6;3000813.8213827233;8.952551477170994E-4;3016770.8451991947;2990100.730588611
1118;6772;5;3000813.8213827233;8.944543828264759E-4;3016756.6061619334;2990110.166178367
1119;6778;6;3000813.8213827233;8.936550491510277E-4;3016742.3930294113;2990119.5851672976
1120;6779;1;3000813.8213827233;8.928571428571428E-4;3016728.2057296247;2990128.987599161
1121;6780;1;3000813.8213827233;8.920606601248885E-4;3016714.044190853;2990138.3735175612
1122;6780;0;3000813.8213827233;8.9126559714795E-4;3016699.9083416304;2990147.7429659497
1123;6781;1;3000813.8213827233;8.904719501335708E-4;3016685.79811078;2990157.095987625
1124;6788;7;3000813.8213827233;8.896797153024911E-4;3016671.713427369;2990166.4326257333
1125;6795;7;3000813.8213827233;8.888888888888889E-4;3016657.654220747;2990175.752923272
1126;6802;7;3000813.8213827233;8.880994671403197E-4;3016643.620420518;2990185.056923087
1127;6806;4;3000813.8213827233;8.873114463176575E-4;3016629.6119565614;2990194.3446678757
1128;6808;2;3000813.8213827233;8.865248226950354E-4;3016615.6287590093;2990203.6162001835
1129;6813;5;3000813.8213827233;8.857395925597874E-4;3016601.670758257;2990212.8715624115
1130;6821;8;3000813.8213827233;8.849557522123894E-4;3016587.737884961;2990222.1107968097
1131;6823;2;3000813.8213827233;8.841732979664014E-4;3016573.8300700365;2990231.3339454825
1132;6826;3;3000813.8213827233;8.833922261484099E-4;3016559.9472446586;2990240.5410503894
1133;6829;3;3000813.8213827233;8.8261253309797E-4;3016546.089340248;2990249.7321533416
1134;6832;3;3000813.8213827233;8.818342151675485E-4;3016532.256288495;2990258.907296007
1135;6838;6;3000813.8213827233;8.81057268722467E-4;3016518.4480213304;2990268.066519908
1136;6840;2;3000813.8213827233;8.802816901408451E-4;3016504.664470947;2990277.2098664236
1137;6844;4;3000813.8213827233;8.795074758135445E-4;3016490.905569789;2990286.337376789
1138;6847;3;3000813.8213827233;8.787346221441124E-4;3016477.1712505408;2990295.449092098
1139;6853;6;3000813.8213827233;8.77963125548727E-4;3016463.4614461446;2990304.5450533014
1140;6861;8;3000813.8213827233;8.771929824561404E-4;3016449.776089794;2990313.625301208
1141;6869;8;3000813.8213827233;8.764241893076249E-4;3016436.1151149157;2990322.6898764875
1142;6874;5;3000813.8213827233;8.756567425569177E-4;3016422.4784551933;2990331.7388196676
1143;6879;5;3000813.8213827233;8.748906386701663E-4;3016408.8660445516;2990340.7721711383
1144;6880;1;3000813.8213827233;8.741258741258741E-4;3016395.2778171618;2990349.78997115
1145;6881;1;3000813.8213827233;8.733624454148472E-4;3016381.713707427;2990358.7922598138
1146;6887;6;3000813.8213827233;8.726003490401396E-4;3016368.1736500035;2990367.779077103
1147;6893;6;3000813.8213827233;8.718395815170009E-4;3016354.6575797796;2990376.7504628557
1148;6896;3;3000813.8213827233;8.710801393728223E-4;3016341.165431886;2990385.7064567716
1149;6897;1;3000813.8213827233;8.703220191470844E-4;3016327.697141689;2990394.6470984146
1150;6902;5;3000813.8213827233;8.695652173913044E-4;3016314.2526447964;2990403.572427213
1151;6903;1;3000813.8213827233;8.688097306689834E-4;3016300.831877041;2990412.482482462
1152;6914;11;3000813.8213827233;8.680555555555555E-4;3016287.434774501;2990421.3773033195
1153;6918;4;3000813.8213827233;8.673026886383347E-4;3016274.0612734803;2990430.2569288122
1154;6922;4;3000813.8213827233;8.665511265164644E-4;3016260.7113105212;2990439.1213978333
1155;6925;3;3000813.8213827233;8.658008658008658E-4;3016247.384822393;2990447.970749142
1156;6930;5;3000813.8213827233;8.650519031141869E-4;3016234.081746093;2990456.8050213666
1157;6931;1;3000813.8213827233;8.64304235090752E-4;3016220.802018856;2990465.6242530043
1158;6935;4;3000813.8213827233;8.635578583765112E-4;3016207.545578134;2990474.4284824207
1159;6942;7;3000813.8213827233;8.628127696289905E-4;3016194.312361616;2990483.2177478513
1160;6943;1;3000813.8213827233;8.620689655172414E-4;3016181.1023072074;2990491.9920874014
1161;6950;7;3000813.8213827233;8.613264427217916E-4;3016167.9153530453;2990500.751539048
1162;6954;4;3000813.8213827233;8.605851979345956E-4;3016154.751437487;2990509.496140638
1163;6959;5;3000813.8213827233;8.598452278589854E-4;3016141.6104991175;2990518.225929892
1164;6966;7;3000813.8213827233;8.59106529209622E-4;3016128.492476737;2990526.940944402
1165;6972;6;3000813.8213827233;8.583690987124463E-4;3016115.397309366;2990535.6412216327
1166;6978;6;3000813.8213827233;8.576329331046312E-4;3016102.3249362516;2990544.326798922
1167;6980;2;3000813.8213827233;8.56898029134533E-4;3016089.2752968613;2990552.997713483
1168;6984;4;3000813.8213827233;8.561643835616438E-4;3016076.248330865;2990561.654002403
1169;6985;1;3000813.8213827233;8.55431993156544E-4;3016063.243978163;2990570.295702643
1170;6986;1;3000813.8213827233;8.547008547008547E-4;3016050.2621788704;2990578.922851042
1171;6991;5;3000813.8213827233;8.539709649871904E-4;3016037.302873312;2990587.5354843126
1172;6992;1;3000813.8213827233;8.532423208191126E-4;3016024.3660020307;2990596.133639046
1173;7001;9;3000813.8213827233;8.525149190110827E-4;3016011.4515057774;2990604.7173517104
1174;7002;1;3000813.8213827233;8.517887563884157E-4;3015998.5593255204;2990613.2866586493
1175;7004;2;3000813.8213827233;8.51063829787234E-4;3015985.6894024354;2990621.841596088
1176;7004;0;3000813.8213827233;8.503401360544217E-4;3015972.841677905;2990630.382200127
1177;7012;8;3000813.8213827233;8.496176720475786E-4;3015960.016093533;2990638.9085067487
1178;7013;1;3000813.8213827233;8.488964346349745E-4;3015947.212591113;2990647.420551814
1179;7019;6;3000813.8213827233;8.481764206955047E-4;3015934.4311126634;2990655.9183710646
1180;7024;5;3000813.8213827233;8.47457627118644E-4;3015921.6716003967;2990664.402000121
1181;7031;7;3000813.8213827233;8.46740050804403E-4;3015908.9339967347;2990672.871474488
1182;7035;4;3000813.8213827233;8.460236886632825E-4;3015896.218244305;2990681.3268295494
1183;7041;6;3000813.8213827233;8.453085376162299E-4;3015883.5242859386;2990689.7681005727
1184;7046;5;3000813.8213827233;8.445945945945946E-4;3015870.852064664;2990698.1953227078
1185;7051;5;3000813.8213827233;8.438818565400844E-4;3015858.2015237175;2990706.608530987
1186;7057;6;3000813.8213827233;8.431703204047217E-4;3015845.5726065375;2990715.007760328
