Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;5002515.243013408;5002515.243013408;5002515.243013408;5002515.243013408;5002515.243013408
968;4692;5;3000588.875962653;0.0010330578512396695;2814865.39468633;2709729.242476511
969;4696;4;3000588.875962653;0.0010319917440660474;2815669.655791827;2709356.488106017
970;4700;4;3000588.875962653;0.0010309278350515464;2816473.1485850783;2708985.8954953025
971;4705;5;3000588.875962653;0.0010298661174047373;2817275.8659764132;2708617.4536432773
972;4710;5;3000588.875962653;0.00102880658436214;2818077.8009721516;2708251.151611985
973;4712;2;3000588.875962653;0.0010277492291880781;2818878.946673674;2707886.9785261815
974;4715;3;3000588.875962653;0.001026694045174538;2819679.2962763575;2707524.923572926
975;4717;2;3000588.875962653;0.0010256410256410256;2820478.843068708;2707164.9760011686
976;4718;1;3000588.875962653;0.0010245901639344263;2821277.5804313547;2706807.1251213406
977;4722;4;3000588.875962653;0.0010235414534288639;2822075.5018361243;2706451.3603049563
978;4726;4;3000588.875962653;0.0010224948875255625;2822872.6008450966;2706097.6709842067
979;4732;6;3000588.875962653;0.0010214504596527069;2823668.871109717;2705746.0466515627
980;4739;7;3000588.875962653;0.0010204081632653062;2824464.306369803;2705396.476859383
981;4743;4;3000588.875962653;0.0010193679918450561;2825258.900452759;2705048.951219516
982;4747;4;3000588.875962653;0.0010183299389002036;2826052.647272574;2704703.459402916
983;4747;0;3000588.875962653;0.001017293997965412;2826845.5408289717;2704359.9911392517
984;4748;1;3000588.875962653;0.0010162601626016261;2827637.5752065545;2704018.536216531
985;4752;4;3000588.875962653;0.0010152284263959391;2828428.744573906;2703679.0844807094
986;4753;1;3000588.875962653;0.0010141987829614604;2829219.0431827595;2703341.6258353204
987;4761;8;3000588.875962653;0.0010131712259371835;2830008.4653671123;2703006.1502410974
988;4767;6;3000588.875962653;0.0010121457489878543;2830797.0055424133;2702672.6477156035
989;4775;8;3000588.875962653;0.0010111223458038423;2831584.658204679;2702341.1083328575
990;4778;3;3000588.875962653;0.00101010101010101;2832371.4179297676;2702011.5222229734
991;4782;4;3000588.875962653;0.0010090817356205853;2833157.279372449;2701683.879571789
992;4787;5;3000588.875962653;0.0010080645161290322;2833942.237265643;2701358.170620514
993;4788;1;3000588.875962653;0.0010070493454179255;2834726.2864196734;2701034.3856653627
994;4791;3;3000588.875962653;0.001006036217303823;2835509.4217213597;2700712.5150572034
995;4794;3;3000588.875962653;0.0010050251256281408;2836291.6381333154;2700392.5492012003
996;4795;1;3000588.875962653;0.001004016064257028;2837072.9306931673;2700074.4785564705
997;4799;4;3000588.875962653;0.0010030090270812437;2837853.2945127343;2699758.2936357255
998;4800;1;3000588.875962653;0.001002004008016032;2838632.7247773283;2699443.9850049354
999;4806;6;3000588.875962653;0.001001001001001001;2839411.2167449603;2699131.5432829787
1000;4811;5;3000588.875962653;0.001;2840188.7657456025;2698820.959141305
1001;4812;1;3000588.875962653;9.99000999000999E-4;2840965.367180446;2698512.2233035993
1002;4815;3;3000588.875962653;9.98003992015968E-4;2841741.0165211805;2698205.3265454397
1003;4816;1;3000588.875962653;9.970089730807576E-4;2842515.7093092646;2697900.259693971
1004;4819;3;3000588.875962653;9.9601593625498E-4;2843289.441155212;2697597.013627568
1005;4825;6;3000588.875962653;9.950248756218905E-4;2844062.207737858;2697295.579275515
1006;4827;2;3000588.875962653;9.940357852882703E-4;2844834.0048036934;2696995.9476176724
1007;4832;5;3000588.875962653;9.930486593843098E-4;2845604.8281661505;2696698.1096841563
1008;4837;5;3000588.875962653;9.92063492063492E-4;2846374.6737048915;2696402.0565550197
1009;4840;3;3000588.875962653;9.910802775024777E-4;2847143.5373651767;2696107.7793599293
1010;4844;4;3000588.875962653;9.900990099009901E-4;2847911.415157154;2695815.2692778497
1011;4848;4;3000588.875962653;9.891196834817012E-4;2848678.3031551912;2695524.517536734
1012;4852;4;3000588.875962653;9.881422924901185E-4;2849444.1974972226;2695235.515413207
1013;4856;4;3000588.875962653;9.871668311944718E-4;2850209.094384089;2694948.2542322557
1014;4857;1;3000588.875962653;9.861932938856016E-4;2850972.990078916;2694662.7253669268
1015;4861;4;3000588.875962653;9.852216748768472E-4;2851735.8809064133;2694378.9202380143
1016;4868;7;3000588.875962653;9.84251968503937E-4;2852497.7632522886;2694096.8303137636
1017;4870;2;3000588.875962653;9.832841691248771E-4;2853258.633562608;2693816.447109564
1018;4875;5;3000588.875962653;9.823182711198428E-4;2854018.48834316;2693537.762187658
1019;4879;4;3000588.875962653;9.813542688910696E-4;2854777.3241588436;2693260.767156835
1020;4884;5;3000588.875962653;9.80392156862745E-4;2855535.1376330596;2692985.453672148
1021;4891;7;3000588.875962653;9.794319294809011E-4;2856291.925447106;2692711.813434613
1022;4896;5;3000588.875962653;9.784735812133072E-4;2857047.684339597;2692439.8381909216
1023;4901;5;3000588.875962653;9.775171065493646E-4;2857802.411105805;2692169.519733154
1024;4907;6;3000588.875962653;9.765625E-4;2858556.1025971593;2691900.8498984934
1025;4912;5;3000588.875962653;9.75609756097561E-4;2859308.755720628;2691633.8205689387
1026;4918;6;3000588.875962653;9.746588693957114E-4;2860060.367438107;2691368.4236710276
1027;4923;5;3000588.875962653;9.737098344693282E-4;2860810.9347658977;2691104.651175552
1028;4927;4;3000588.875962653;9.727626459143969E-4;2861560.4547741422;2690842.4950972833
1029;4931;4;3000588.875962653;9.718172983479105E-4;2862308.9245862258;2690581.947494697
1030;4934;3;3000588.875962653;9.70873786407767E-4;2863056.341378274;2690323.000469696
1031;4940;6;3000588.875962653;9.699321047526673E-4;2863802.7023785394;2690065.6461673407
1032;4943;3;3000588.875962653;9.689922480620155E-4;2864548.0048669428;2689809.8767755777
1033;4948;5;3000588.875962653;9.68054211035818E-4;2865292.2461744715;2689555.6845249743
1034;4952;4;3000588.875962653;9.671179883945841E-4;2866035.423682661;2689303.06168845
1035;4956;4;3000588.875962653;9.66183574879227E-4;2866777.534823089;2689052.000581014
1036;4960;4;3000588.875962653;9.652509652509653E-4;2867518.577076837;2688802.4935594983
1037;4966;6;3000588.875962653;9.643201542912247E-4;2868258.547973977;2688554.533022306
1038;4973;7;3000588.875962653;9.633911368015414E-4;2868997.4450930655;2688308.1114091417
1039;4978;5;3000588.875962653;9.624639076034649E-4;2869735.2660606327;2688063.221200766
1040;4981;3;3000588.875962653;9.615384615384616E-4;2870472.0085506826;2687819.8549187314
1041;4986;5;3000588.875962653;9.606147934678194E-4;2871207.670284197;2687578.0051251324
1042;4989;3;3000588.875962653;9.596928982725527E-4;2871942.2490286482;2687337.6644223556
1043;4997;8;3000588.875962653;9.587727708533077E-4;2872675.742597507;2687098.825452829
1044;4999;2;3000588.875962653;9.578544061302681E-4;2873408.148849765;2686861.4808987724
1045;5001;2;3000588.875962653;9.569377990430622E-4;2874139.465689454;2686625.6234819535
1046;5005;4;3000588.875962653;9.560229445506692E-4;2874869.691065184;2686391.2459634435
1047;5010;5;3000588.875962653;9.551098376313276E-4;2875598.8229696583;2686158.3411433715
1048;5013;3;3000588.875962653;9.541984732824427E-4;2876326.8594392287;2685926.901860688
1049;5017;4;3000588.875962653;9.532888465204957E-4;2877053.798553428;2685696.920992923
1050;5021;4;3000588.875962653;9.523809523809524E-4;2877779.6384345144;2685468.3914559456
1051;5025;4;3000588.875962653;9.514747859181732E-4;2878504.377247029;2685241.306203736
1052;5031;6;3000588.875962653;9.505703422053232E-4;2879228.0131973457;2685015.658228142
1053;5037;6;3000588.875962653;9.49667616334283E-4;2879950.544533234;2684791.4405586547
1054;5042;5;3000588.875962653;9.487666034155598E-4;2880671.9695434202;2684568.6462621693
1055;5048;6;3000588.875962653;9.478672985781991E-4;2881392.2865571566;2684347.2684427635
1056;5052;4;3000588.875962653;9.46969696969697E-4;2882111.493943795;2684127.3002414647
1057;5056;4;3000588.875962653;9.46073793755913E-4;2882829.5901123583;2683908.734836026
1058;5059;3;3000588.875962653;9.45179584120983E-4;2883546.573511128;2683691.5654406976
1059;5065;6;3000588.875962653;9.442870632672333E-4;2884262.4426272274;2683475.7853060113
1060;5070;5;3000588.875962653;9.433962264150943E-4;2884977.195986207;2683261.387718552
1061;5074;4;3000588.875962653;9.42507068803016E-4;2885690.832151636;2683048.366000739
1062;5077;3;3000588.875962653;9.416195856873823E-4;2886403.34972471;2682836.713510613
1063;5080;3;3000588.875962653;9.407337723424271E-4;2887114.7473438377;2682626.4236416128
1064;5083;3;3000588.875962653;9.398496240601503E-4;2887825.0236842535;2682417.489822359
1065;5087;4;3000588.875962653;9.389671361502347E-4;2888534.177457627;2682209.905516448
1066;5093;6;3000588.875962653;9.380863039399625E-4;2889242.207411672;2682003.6642222316
1067;5098;5;3000588.875962653;9.372071227741331E-4;2889949.112329763;2681798.7594726095
1068;5104;6;3000588.875962653;9.363295880149813E-4;2890654.891030558;2681595.18483482
1069;5109;5;3000588.875962653;9.354536950420954E-4;2891359.542367616;2681392.9339102316
1070;5114;5;3000588.875962653;9.345794392523365E-4;2892063.065229036;2681192.0003341334
1071;5117;3;3000588.875962653;9.337068160597573E-4;2892765.458537072;2680992.377775534
1072;5117;0;3000588.875962653;9.328358208955224E-4;2893466.7212477825;2680794.059936957
1073;5122;5;3000588.875962653;9.319664492078285E-4;2894166.8523506597;2680597.0405542348
1074;5126;4;3000588.875962653;9.31098696461825E-4;2894865.850868273;2680401.3133963137
1075;5130;4;3000588.875962653;9.302325581395349E-4;2895563.715855917;2680206.8722650474
1076;5135;5;3000588.875962653;9.293680297397769E-4;2896260.4464012557;2680013.7109950054
1077;5138;3;3000588.875962653;9.285051067780873E-4;2896956.0416239807;2679821.823453272
1078;5142;4;3000588.875962653;9.276437847866419E-4;2897650.5006754585;2679631.203539249
1079;5147;5;3000588.875962653;9.267840593141798E-4;2898343.822738398;2679441.845184466
1080;5150;3;3000588.875962653;9.25925925925926E-4;2899036.007026503;2679253.742352387
1081;5153;3;3000588.875962653;9.250693802035153E-4;2899727.0527841495;2679066.8890382135
1082;5157;4;3000588.875962653;9.242144177449168E-4;2900416.959286045;2678881.2792687034
1083;5164;7;3000588.875962653;9.233610341643582E-4;2901105.7258369015;2678696.90710197
1084;5169;5;3000588.875962653;9.225092250922509E-4;2901793.3517711153;2678513.7666273075
1085;5175;6;3000588.875962653;9.216589861751152E-4;2902479.836452443;2678331.8519649915
1086;5181;6;3000588.875962653;9.208103130755065E-4;2903165.179273679;2678151.1572661055
1087;5187;6;3000588.875962653;9.199632014719411E-4;2903849.3796563474;2677971.67671235
1088;5190;3;3000588.875962653;9.191176470588235E-4;2904532.4370503863;2677793.40451586
1089;5190;0;3000588.875962653;9.182736455463728E-4;2905214.350933832;2677616.3349190275
1090;5196;6;3000588.875962653;9.174311926605505E-4;2905895.120812526;2677440.462194318
1091;5196;0;3000588.875962653;9.165902841429881E-4;2906574.7462197975;2677265.780644091
1092;5198;2;3000588.875962653;9.157509157509158E-4;2907253.2267161757;2677092.2846004264
1093;5209;11;3000588.875962653;9.149130832570906E-4;2907930.5618890817;2676919.968424945
1094;5213;4;3000588.875962653;9.140767824497258E-4;2908606.7513525398;2676748.826508632
1095;5216;3;3000588.875962653;9.132420091324201E-4;2909281.7947468865;2676578.853271663
1096;5222;6;3000588.875962653;9.124087591240876E-4;2909955.691738478;2676410.0431632358
1097;5226;4;3000588.875962653;9.115770282588879E-4;2910628.4420194053;2676242.3906613914
1098;5227;1;3000588.875962653;9.107468123861566E-4;2911300.0453072116;2676075.89027285
1099;5232;5;3000588.875962653;9.099181073703367E-4;2911970.501344613;2675910.536532836
1100;5236;4;3000588.875962653;9.090909090909091E-4;2912639.8098992156;2675746.3240049127
1101;5240;4;3000588.875962653;9.082652134423251E-4;2913307.9707632484;2675583.2472808147
1102;5245;5;3000588.875962653;9.074410163339383E-4;2913974.983753284;2675421.300980279
1103;5249;4;3000588.875962653;9.066183136899365E-4;2914640.84870997;2675260.479750886
1104;5255;6;3000588.875962653;9.057971014492754E-4;2915305.5654977644;2675100.7782678893
1105;5258;3;3000588.875962653;9.049773755656109E-4;2915969.1340046693;2674942.1912340526
1106;5268;10;3000588.875962653;9.041591320072332E-4;2916631.5541419704;2674784.7133794976
1107;5275;7;3000588.875962653;9.033423667570009E-4;2917292.825843974;2674628.3394615306
1108;5276;1;3000588.875962653;9.025270758122744E-4;2917952.9490677523;2674473.064264491
1109;5280;4;3000588.875962653;9.017132551848512E-4;2918611.923792893;2674318.88259959
1110;5285;5;3000588.875962653;9.009009009009009E-4;2919269.750021239;2674165.7893047538
1111;5288;3;3000588.875962653;9.000900090009E-4;2919926.427776644;2674013.7792444658
1112;5289;1;3000588.875962653;8.992805755395684E-4;2920581.9571047267;2673862.847309615
1113;5297;8;3000588.875962653;8.984725965858042E-4;2921236.3380726194;2673712.9884173353
1114;5302;5;3000588.875962653;8.976660682226212E-4;2921889.570768734;2673564.197510859
1115;5305;3;3000588.875962653;8.968609865470852E-4;2922541.6553025176;2673416.46955936
1116;5311;6;3000588.875962653;8.960573476702509E-4;2923192.5918042134;2673269.799557803
1117;5317;6;3000588.875962653;8.952551477170994E-4;2923842.380424631;2673124.182526796
1118;5323;6;3000588.875962653;8.944543828264759E-4;2924491.0213349024;2672979.613512438
1119;5325;2;3000588.875962653;8.936550491510277E-4;2925138.514726267;2672836.08758617
1120;5326;1;3000588.875962653;8.928571428571428E-4;2925784.86080983;2672693.599844632
1121;5327;1;3000588.875962653;8.920606601248885E-4;2926430.059816339;2672552.1454095123
1122;5335;8;3000588.875962653;8.9126559714795E-4;2927074.111995964;2672411.719427405
1123;5337;2;3000588.875962653;8.904719501335708E-4;2927717.0176180736;2672272.3170696623
1124;5344;7;3000588.875962653;8.896797153024911E-4;2928358.7769710077;2672133.9335322534
1125;5349;5;3000588.875962653;8.888888888888889E-4;2928999.3903618734;2671996.5640356243
1126;5352;3;3000588.875962653;8.880994671403197E-4;2929638.858116319;2671860.2038245494
1127;5358;6;3000588.875962653;8.873114463176575E-4;2930277.180578327;2671724.8481679983
1128;5365;7;3000588.875962653;8.865248226950354E-4;2930914.358109993;2671590.492358989
1129;5375;10;3000588.875962653;8.857395925597874E-4;2931550.391091328;2671457.131714456
1130;5377;2;3000588.875962653;8.849557522123894E-4;2932185.279920044;2671324.7615751056
1131;5382;5;3000588.875962653;8.841732979664014E-4;2932819.0250113504;2671193.377305285
1132;5390;8;3000588.875962653;8.833922261484099E-4;2933451.626797754;2671062.9742928427
1133;5391;1;3000588.875962653;8.8261253309797E-4;2934083.0857288465;2670933.547948993
1134;5394;3;3000588.875962653;8.818342151675485E-4;2934713.4022711203;2670805.093708181
1135;5397;3;3000588.875962653;8.81057268722467E-4;2935342.576907759;2670677.6070279563
1136;5401;4;3000588.875962653;8.802816901408451E-4;2935970.6101384494;2670551.0833888287
1137;5414;13;3000588.875962653;8.795074758135445E-4;2936597.5024791835;2670425.5182941444
1138;5418;4;3000588.875962653;8.787346221441124E-4;2937223.254462065;2670300.9072699547
1139;5419;1;3000588.875962653;8.77963125548727E-4;2937847.866635127;2670177.245864881
1140;5423;4;3000588.875962653;8.771929824561404E-4;2938471.339562139;2670054.5296499934
1141;5425;2;3000588.875962653;8.764241893076249E-4;2939093.673822417;2669932.754218675
1142;5429;4;3000588.875962653;8.756567425569177E-4;2939714.8700106447;2669811.9151864992
1143;5432;3;3000588.875962653;8.748906386701663E-4;2940334.9287366876;2669692.0081910957
1144;5437;5;3000588.875962653;8.741258741258741E-4;2940953.850625419;2669573.028892038
1145;5442;5;3000588.875962653;8.733624454148472E-4;2941571.6363165285;2669454.9729707045
1146;5445;3;3000588.875962653;8.726003490401396E-4;2942188.286464354;2669337.836130163
1147;5447;2;3000588.875962653;8.718395815170009E-4;2942803.8017377034;2669221.6140950415
1148;5451;4;3000588.875962653;8.710801393728223E-4;2943418.182819679;2669106.3026114115
