Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;11;11;3001458.8964507068;3001458.8964507068;3001458.8964507068;3001458.8964507068;3001458.8964507068
1019;6666;7;3000802.630068617;9.813542688910696E-4;3000816.452718678;3000787.5305070593
1020;6675;9;3000802.630068617;9.80392156862745E-4;3000816.4046639386;3000787.4937134157
1021;6681;6;3000802.630068617;9.794319294809011E-4;3000816.357008548;3000787.4570933147
1022;6682;1;3000802.630068617;9.784735812133072E-4;3000816.3097497425;3000787.420645946
1023;6683;1;3000802.630068617;9.775171065493646E-4;3000816.2628847617;3000787.3843705077
1024;6684;1;3000802.630068617;9.765625E-4;3000816.2164108763;3000787.3482661988
1025;6691;7;3000802.630068617;9.75609756097561E-4;3000816.170325377;3000787.312332224
1026;6696;5;3000802.630068617;9.746588693957114E-4;3000816.1246255664;3000787.276567792
1027;6702;6;3000802.630068617;9.737098344693282E-4;3000816.079308771;3000787.2409721157
1028;6711;9;3000802.630068617;9.727626459143969E-4;3000816.0343723376;3000787.2055444126
1029;6716;5;3000802.630068617;9.718172983479105E-4;3000815.9898136286;3000787.1702839034
1030;6723;7;3000802.630068617;9.70873786407767E-4;3000815.9456300274;3000787.135189814
1031;6723;0;3000802.630068617;9.699321047526673E-4;3000815.901818934;3000787.1002613744
1032;6725;2;3000802.630068617;9.689922480620155E-4;3000815.8583777715;3000787.0654978184
1033;6730;5;3000802.630068617;9.68054211035818E-4;3000815.815303976;3000787.030898383
1034;6738;8;3000802.630068617;9.671179883945841E-4;3000815.7725950037;3000786.9964623097
1035;6745;7;3000802.630068617;9.66183574879227E-4;3000815.7302483316;3000786.962188846
1036;6754;9;3000802.630068617;9.652509652509653E-4;3000815.6882614507;3000786.9280772405
1037;6759;5;3000802.630068617;9.643201542912247E-4;3000815.64663187;3000786.8941267473
1038;6765;6;3000802.630068617;9.633911368015414E-4;3000815.605357121;3000786.8603366246
1039;6771;6;3000802.630068617;9.624639076034649E-4;3000815.564434749;3000786.826706134
1040;6777;6;3000802.630068617;9.615384615384616E-4;3000815.5238623144;3000786.79323454
1041;6783;6;3000802.630068617;9.606147934678194E-4;3000815.4836374;3000786.759921114
1042;6789;6;3000802.630068617;9.596928982725527E-4;3000815.4437576006;3000786.7267651283
1043;6790;1;3000802.630068617;9.587727708533077E-4;3000815.404220535;3000786.6937658596
1044;6796;6;3000802.630068617;9.578544061302681E-4;3000815.3650238314;3000786.66092259
1045;6798;2;3000802.630068617;9.569377990430622E-4;3000815.3261651373;3000786.6282346034
1046;6802;4;3000802.630068617;9.560229445506692E-4;3000815.2876421213;3000786.5957011892
1047;6811;9;3000802.630068617;9.551098376313276E-4;3000815.249452461;3000786.5633216393
1048;6818;7;3000802.630068617;9.541984732824427E-4;3000815.211593856;3000786.531095249
1049;6827;9;3000802.630068617;9.532888465204957E-4;3000815.174064022;3000786.4990213187
1050;6831;4;3000802.630068617;9.523809523809524E-4;3000815.136860683;3000786.467099152
1051;6839;8;3000802.630068617;9.514747859181732E-4;3000815.0999815897;3000786.435328055
1052;6845;6;3000802.630068617;9.505703422053232E-4;3000815.0634245025;3000786.40370734
1053;6845;0;3000802.630068617;9.49667616334283E-4;3000815.0271872003;3000786.372236319
1054;6846;1;3000802.630068617;9.487666034155598E-4;3000814.9912674753;3000786.3409143114
1055;6849;3;3000802.630068617;9.478672985781991E-4;3000814.9556631367;3000786.3097406384
1056;6850;1;3000802.630068617;9.46969696969697E-4;3000814.920372011;3000786.2787146242
1057;6856;6;3000802.630068617;9.46073793755913E-4;3000814.885391933;3000786.247835598
1058;6862;6;3000802.630068617;9.45179584120983E-4;3000814.8507207595;3000786.2171028918
1059;6866;4;3000802.630068617;9.442870632672333E-4;3000814.8163563623;3000786.1865158402
1060;6873;7;3000802.630068617;9.433962264150943E-4;3000814.7822966212;3000786.156073782
1061;6876;3;3000802.630068617;9.42507068803016E-4;3000814.7485394403;3000786.1257760604
1062;6880;4;3000802.630068617;9.416195856873823E-4;3000814.7150827316;3000786.095622021
1063;6886;6;3000802.630068617;9.407337723424271E-4;3000814.681924425;3000786.0656110127
1064;6891;5;3000802.630068617;9.398496240601503E-4;3000814.6490624608;3000786.035742388
1065;6898;7;3000802.630068617;9.389671361502347E-4;3000814.616494801;3000786.0060155024
1066;6903;5;3000802.630068617;9.380863039399625E-4;3000814.584219415;3000785.976429715
1067;6909;6;3000802.630068617;9.372071227741331E-4;3000814.5522342883;3000785.9469843893
1068;6916;7;3000802.630068617;9.363295880149813E-4;3000814.520537421;3000785.9176788903
1069;6920;4;3000802.630068617;9.354536950420954E-4;3000814.4891268294;3000785.888512587
1070;6927;7;3000802.630068617;9.345794392523365E-4;3000814.458000539;3000785.859484852
1071;6934;7;3000802.630068617;9.337068160597573E-4;3000814.427156595;3000785.8305950607
1072;6942;8;3000802.630068617;9.328358208955224E-4;3000814.3965930482;3000785.8018425917
1073;6942;0;3000802.630068617;9.319664492078285E-4;3000814.3663079697;3000785.773226827
1074;6952;10;3000802.630068617;9.31098696461825E-4;3000814.3362994413;3000785.744747152
1075;6958;6;3000802.630068617;9.302325581395349E-4;3000814.3065655585;3000785.716402955
1076;6959;1;3000802.630068617;9.293680297397769E-4;3000814.2771044294;3000785.6881936267
1077;6965;6;3000802.630068617;9.285051067780873E-4;3000814.2479141783;3000785.6601185626
1078;6969;4;3000802.630068617;9.276437847866419E-4;3000814.218992938;3000785.6321771597
1079;6970;1;3000802.630068617;9.267840593141798E-4;3000814.190338859;3000785.604368819
1080;6979;9;3000802.630068617;9.25925925925926E-4;3000814.161950096;3000785.5766929444
1081;6985;6;3000802.630068617;9.250693802035153E-4;3000814.1338248295;3000785.5491489433
1082;6988;3;3000802.630068617;9.242144177449168E-4;3000814.105961244;3000785.5217362237
1083;6994;6;3000802.630068617;9.233610341643582E-4;3000814.0783575345;3000785.4944542
1084;6995;1;3000802.630068617;9.225092250922509E-4;3000814.0510119176;3000785.467302288
1085;7002;7;3000802.630068617;9.216589861751152E-4;3000814.023922612;3000785.4402799057
1086;7007;5;3000802.630068617;9.208103130755065E-4;3000813.9970878568;3000785.413386476
1087;7008;1;3000802.630068617;9.199632014719411E-4;3000813.9705058984;3000785.386621423
1088;7010;2;3000802.630068617;9.191176470588235E-4;3000813.944174996;3000785.3599841744
1089;7011;1;3000802.630068617;9.182736455463728E-4;3000813.9180934243;3000785.3334741616
1090;7018;7;3000802.630068617;9.174311926605505E-4;3000813.8922594655;3000785.307090816
1091;7019;1;3000802.630068617;9.165902841429881E-4;3000813.8666714164;3000785.2808335763
1092;7024;5;3000802.630068617;9.157509157509158E-4;3000813.841327583;3000785.2547018807
1093;7024;0;3000802.630068617;9.149130832570906E-4;3000813.816226287;3000785.2286951714
1094;7032;8;3000802.630068617;9.140767824497258E-4;3000813.791365859;3000785.202812893
1095;7034;2;3000802.630068617;9.132420091324201E-4;3000813.766744638;3000785.177054493
1096;7041;7;3000802.630068617;9.124087591240876E-4;3000813.7423609802;3000785.1514194226
1097;7046;5;3000802.630068617;9.115770282588879E-4;3000813.7182132504;3000785.1259071347
1098;7050;4;3000802.630068617;9.107468123861566E-4;3000813.6942998255;3000785.1005170853
1099;7054;4;3000802.630068617;9.099181073703367E-4;3000813.6706190933;3000785.075248733
1100;7055;1;3000802.630068617;9.090909090909091E-4;3000813.6471694494;3000785.050101539
1101;7063;8;3000802.630068617;9.082652134423251E-4;3000813.6239493056;3000785.025074968
1102;7069;6;3000802.630068617;9.074410163339383E-4;3000813.6009570807;3000785.000168487
1103;7075;6;3000802.630068617;9.066183136899365E-4;3000813.578191207;3000784.9753815653
1104;7079;4;3000802.630068617;9.057971014492754E-4;3000813.555650127;3000784.950713675
1105;7080;1;3000802.630068617;9.049773755656109E-4;3000813.5333322925;3000784.92616429
1106;7081;1;3000802.630068617;9.041591320072332E-4;3000813.511236167;3000784.9017328904
1107;7087;6;3000802.630068617;9.033423667570009E-4;3000813.4893602235;3000784.877418954
1108;7094;7;3000802.630068617;9.025270758122744E-4;3000813.467702944;3000784.853221964
1109;7100;6;3000802.630068617;9.017132551848512E-4;3000813.446262826;3000784.829141406
1110;7107;7;3000802.630068617;9.009009009009009E-4;3000813.4250383754;3000784.8051767675
1111;7111;4;3000802.630068617;9.000900090009E-4;3000813.4040281055;3000784.7813275396
1112;7119;8;3000802.630068617;8.992805755395684E-4;3000813.38323054;3000784.757593215
1113;7121;2;3000802.630068617;8.984725965858042E-4;3000813.3626442137;3000784.733973289
1114;7123;2;3000802.630068617;8.976660682226212E-4;3000813.3422676763;3000784.71046726
1115;7127;4;3000802.630068617;8.968609865470852E-4;3000813.322099478;3000784.6870746277
1116;7131;4;3000802.630068617;8.960573476702509E-4;3000813.3021381856;3000784.6637948956
1117;7134;3;3000802.630068617;8.952551477170994E-4;3000813.282382373;3000784.640627569
1118;7141;7;3000802.630068617;8.944543828264759E-4;3000813.2628306244;3000784.6175721567
1119;7142;1;3000802.630068617;8.936550491510277E-4;3000813.243481536;3000784.594628168
1120;7148;6;3000802.630068617;8.928571428571428E-4;3000813.224333708;3000784.5717951152
1121;7149;1;3000802.630068617;8.920606601248885E-4;3000813.2053857544;3000784.5490725157
1122;7149;0;3000802.630068617;8.9126559714795E-4;3000813.1866362966;3000784.5264598853
1123;7153;4;3000802.630068617;8.904719501335708E-4;3000813.1680839728;3000784.503956744
1124;7157;4;3000802.630068617;8.896797153024911E-4;3000813.149727416;3000784.481562615
1125;7157;0;3000802.630068617;8.888888888888889E-4;3000813.13156528;3000784.4592770226
1126;7163;6;3000802.630068617;8.880994671403197E-4;3000813.113596221;3000784.4370994936
1127;7170;7;3000802.630068617;8.873114463176575E-4;3000813.095818913;3000784.4150295584
1128;7173;3;3000802.630068617;8.865248226950354E-4;3000813.0782320267;3000784.3930667476
1129;7183;10;3000802.630068617;8.857395925597874E-4;3000813.060834255;3000784.3712105956
1130;7184;1;3000802.630068617;8.849557522123894E-4;3000813.0436242893;3000784.3494606386
1131;7185;1;3000802.630068617;8.841732979664014E-4;3000813.0266008363;3000784.3278164156
1132;7193;8;3000802.630068617;8.833922261484099E-4;3000813.009762608;3000784.3062774674
1133;7207;14;3000802.630068617;8.8261253309797E-4;3000812.993108323;3000784.2848433373
1134;7213;6;3000802.630068617;8.818342151675485E-4;3000812.9766367152;3000784.26351357
1135;7224;11;3000802.630068617;8.81057268722467E-4;3000812.960346521;3000784.242287713
1136;7234;10;3000802.630068617;8.802816901408451E-4;3000812.944236489;3000784.2211653176
1137;7249;15;3000802.630068617;8.795074758135445E-4;3000812.928305375;3000784.2001459342
1138;7261;12;3000802.630068617;8.787346221441124E-4;3000812.9125519404;3000784.179229118
1139;7267;6;3000802.630068617;8.77963125548727E-4;3000812.8969749613;3000784.1584144244
1140;7277;10;3000802.630068617;8.771929824561404E-4;3000812.881573219;3000784.1377014136
1141;7277;0;3000802.630068617;8.764241893076249E-4;3000812.8663454955;3000784.117089644
1142;7279;2;3000802.630068617;8.756567425569177E-4;3000812.8512905943;3000784.096578681
1143;7285;6;3000802.630068617;8.748906386701663E-4;3000812.8364073187;3000784.0761680873
1144;7293;8;3000802.630068617;8.741258741258741E-4;3000812.821694484;3000784.0558574316
1145;7298;5;3000802.630068617;8.733624454148472E-4;3000812.807150907;3000784.0356462826
1146;7302;4;3000802.630068617;8.726003490401396E-4;3000812.7927754205;3000784.0155342114
1147;7303;1;3000802.630068617;8.718395815170009E-4;3000812.7785668606;3000783.995520792
1148;7309;6;3000802.630068617;8.710801393728223E-4;3000812.7645240678;3000783.9756055987
1149;7310;1;3000802.630068617;8.703220191470844E-4;3000812.7506458983;3000783.9557882096
1150;7316;6;3000802.630068617;8.695652173913044E-4;3000812.736931215;3000783.9360682056
1151;7321;5;3000802.630068617;8.688097306689834E-4;3000812.7233788823;3000783.916445166
1152;7325;4;3000802.630068617;8.680555555555555E-4;3000812.709987773;3000783.8969186763
1153;7325;0;3000802.630068617;8.673026886383347E-4;3000812.696756774;3000783.8774883216
1154;7331;6;3000802.630068617;8.665511265164644E-4;3000812.683684774;3000783.8581536887
1155;7338;7;3000802.630068617;8.658008658008658E-4;3000812.6707706735;3000783.8389143683
1156;7339;1;3000802.630068617;8.650519031141869E-4;3000812.6580133727;3000783.8197699515
1157;7347;8;3000802.630068617;8.64304235090752E-4;3000812.645411789;3000783.800720033
1158;7351;4;3000802.630068617;8.635578583765112E-4;3000812.632964838;3000783.781764206
1159;7355;4;3000802.630068617;8.628127696289905E-4;3000812.6206714497;3000783.762902071
1160;7356;1;3000802.630068617;8.620689655172414E-4;3000812.608530557;3000783.7441332242
1161;7360;4;3000802.630068617;8.613264427217916E-4;3000812.5965410993;3000783.7254572697
1162;7374;14;3000802.630068617;8.605851979345956E-4;3000812.584702029;3000783.70687381
1163;7382;8;3000802.630068617;8.598452278589854E-4;3000812.573012298;3000783.688382449
1164;7383;1;3000802.630068617;8.59106529209622E-4;3000812.5614708713;3000783.6699827956
1165;7387;4;3000802.630068617;8.583690987124463E-4;3000812.5500767143;3000783.6516744583
1166;7393;6;3000802.630068617;8.576329331046312E-4;3000812.538828807;3000783.633457047
1167;7395;2;3000802.630068617;8.56898029134533E-4;3000812.52772613;3000783.6153301755
1168;7399;4;3000802.630068617;8.561643835616438E-4;3000812.5167676723;3000783.597293458
1169;7400;1;3000802.630068617;8.55431993156544E-4;3000812.505952432;3000783.5793465106
1170;7404;4;3000802.630068617;8.547008547008547E-4;3000812.4952794095;3000783.561488952
1171;7410;6;3000802.630068617;8.539709649871904E-4;3000812.484747618;3000783.5437204023
1172;7415;5;3000802.630068617;8.532423208191126E-4;3000812.4743560734;3000783.526040483
1173;7420;5;3000802.630068617;8.525149190110827E-4;3000812.4641037956;3000783.508448818
1174;7420;0;3000802.630068617;8.517887563884157E-4;3000812.453989817;3000783.490945033
1175;7424;4;3000802.630068617;8.51063829787234E-4;3000812.4440131714;3000783.4735287544
1176;7428;4;3000802.630068617;8.503401360544217E-4;3000812.434172898;3000783.456199612
1177;7435;7;3000802.630068617;8.496176720475786E-4;3000812.424468054;3000783.438957237
1178;7438;3;3000802.630068617;8.488964346349745E-4;3000812.414897682;3000783.4218012607
1179;7443;5;3000802.630068617;8.481764206955047E-4;3000812.4054608555;3000783.4047313184
1180;7443;0;3000802.630068617;8.47457627118644E-4;3000812.3961566305;3000783.3877470465
1181;7449;6;3000802.630068617;8.46740050804403E-4;3000812.38698409;3000783.3708480815
1182;7455;6;3000802.630068617;8.460236886632825E-4;3000812.377942306;3000783.3540340634
1183;7463;8;3000802.630068617;8.453085376162299E-4;3000812.3690303685;3000783.337304634
1184;7469;6;3000802.630068617;8.445945945945946E-4;3000812.360247369;3000783.320659435
1185;7472;3;3000802.630068617;8.438818565400844E-4;3000812.3515924015;3000783.304098112
1186;7478;6;3000802.630068617;8.431703204047217E-4;3000812.343064574;3000783.2876203116
1187;7486;8;3000802.630068617;8.424599831508003E-4;3000812.3346629934;3000783.27122568
1188;7489;3;3000802.630068617;8.417508417508417E-4;3000812.326386776;3000783.2549138684
1189;7496;7;3000802.630068617;8.410428931875525E-4;3000812.318235047;3000783.238684527
1190;7496;0;3000802.630068617;8.403361344537816E-4;3000812.3102069236;3000783.2225373103
1191;7500;4;3000802.630068617;8.396305625524769E-4;3000812.3023015494;3000783.2064718707
1192;7507;7;3000802.630068617;8.389261744966443E-4;3000812.294518054;3000783.190487866
1193;7514;7;3000802.630068617;8.382229673093043E-4;3000812.2868555887;3000783.174584952
1194;7519;5;3000802.630068617;8.375209380234506E-4;3000812.2793132984;3000783.158762791
1195;7520;1;3000802.630068617;8.368200836820083E-4;3000812.2718903427;3000783.143021042
1196;7528;8;3000802.630068617;8.361204013377926E-4;3000812.2645858754;3000783.1273593674
1197;7534;6;3000802.630068617;8.35421888053467E-4;3000812.2573990724;3000783.111777432
1198;7539;5;3000802.630068617;8.347245409015025E-4;3000812.2503291005;3000783.0962749016
1199;7540;1;3000802.630068617;8.340283569641367E-4;3000812.2433751407;3000783.080851443
1200;7546;6;3000802.630068617;8.333333333333334E-4;3000812.2365363725;3000783.0655067256
1201;7546;0;3000802.630068617;8.326394671107411E-4;3000812.22981198;3000783.0502404193
