Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;4002174.1036451273;4002174.1036451273;4002174.1036451273;4002174.1036451273;4002174.1036451273
871;3945;4;3001095.3997588884;0.001148105625717566;2638992.045926373;3053881.7971388176
872;3950;5;3001095.3997588884;0.0011467889908256881;2638393.9043478495;3052164.9872889095
873;3956;6;3001095.3997588884;0.001145475372279496;2637808.2755451654;3050455.9223930007
874;3957;1;3001095.3997588884;0.0011441647597254005;2637235.0477345753;3048754.5627228376
875;3962;5;3001095.3997588884;0.001142857142857143;2636674.1100992407;3047060.8687921427
876;3965;3;3001095.3997588884;0.001141552511415525;2636125.3527803444;3045374.8013548832
877;3970;5;3001095.3997588884;0.0011402508551881414;2635588.6668681907;3043696.321403561
878;3974;4;3001095.3997588884;0.0011389521640091116;2635063.9443934644;3042025.3901675097
879;3981;7;3001095.3997588884;0.0011376564277588168;2634551.0783185903;3040361.9691112163
880;3986;5;3001095.3997588884;0.0011363636363636363;2634049.9625291154;3038706.01993264
881;3992;6;3001095.3997588884;0.0011350737797956867;2633560.491825242;3037057.504561565
882;3997;5;3001095.3997588884;0.0011337868480725624;2633082.5619133934;3035416.3851579493
883;4003;6;3001095.3997588884;0.0011325028312570782;2632616.069397905;3033782.624110299
884;4010;7;3001095.3997588884;0.0011312217194570137;2632160.9117727843;3032156.1840340476
885;4013;3;3001095.3997588884;0.0011299435028248588;2631716.987413543;3030537.027769953
886;4017;4;3001095.3997588884;0.001128668171557562;2631284.1955691334;3028925.118382507
887;4020;3;3001095.3997588884;0.0011273957158962795;2630862.4363539177;3027320.419158357
888;4025;5;3001095.3997588884;0.0011261261261261261;2630451.6107398067;3025722.8936047386
889;4029;4;3001095.3997588884;0.0011248593925759281;2630051.620548366;3024132.505447929
890;4030;1;3001095.3997588884;0.0011235955056179776;2629662.368443083;3022549.2186316974
891;4032;2;3001095.3997588884;0.001122334455667789;2629283.757921687;3020972.9973157886
892;4033;1;3001095.3997588884;0.0011210762331838565;2628915.6933085406;3019403.805874398
893;4036;3;3001095.3997588884;0.0011198208286674132;2628558.079747086;3017841.608894676
894;4037;1;3001095.3997588884;0.0011185682326621924;2628210.8231924386;3016286.3711752305
895;4042;5;3001095.3997588884;0.0011173184357541898;2627873.8304039487;3014738.0577246547
896;4048;6;3001095.3997588884;0.0011160714285714285;2627547.008937931;3013196.6337600555
897;4048;0;3001095.3997588884;0.0011148272017837235;2627230.267140407;3011662.0647056
898;4055;7;3001095.3997588884;0.0011135857461024498;2626923.5141399493;3010134.316191071
899;4060;5;3001095.3997588884;0.0011123470522803114;2626626.659840598;3008613.3540504393
900;4065;5;3001095.3997588884;0.0011111111111111111;2626339.614914817;3007099.1443204363
901;4066;1;3001095.3997588884;0.0011098779134295228;2626062.2907965425;3005591.653239151
902;4067;1;3001095.3997588884;0.0011086474501108647;2625794.599674304;3004090.8472446306
903;4072;5;3001095.3997588884;0.0011074197120708748;2625536.4544844013;3002596.69297349
904;4077;5;3001095.3997588884;0.0011061946902654867;2625287.7689041556;3001109.157259544
905;4084;7;3001095.3997588884;0.0011049723756906078;2625048.4573452203;2999628.2071324354
906;4088;4;3001095.3997588884;0.0011037527593818985;2624818.4349469715;2998153.809816287
907;4094;6;3001095.3997588884;0.0011025358324145535;2624597.617569936;2996685.932728353
908;4099;5;3001095.3997588884;0.0011013215859030838;2624385.921789309;2995224.5434776912
909;4102;3;3001095.3997588884;0.0011001100110011;2624183.2648885297;2993769.60986384
910;4105;3;3001095.3997588884;0.001098901098901099;2623989.5648529218;2992321.099875509
911;4106;1;3001095.3997588884;0.0010976948408342481;2623804.7403633804;2990878.9816892734
912;4110;4;3001095.3997588884;0.0010964912280701754;2623628.7107901354;2989443.2236682866
913;4117;7;3001095.3997588884;0.001095290251916758;2623461.3961865664;2988013.7943610027
914;4121;4;3001095.3997588884;0.0010940919037199124;2623302.717283104;2986590.6624998986
915;4126;5;3001095.3997588884;0.001092896174863388;2623152.5954811424;2985173.7970002247
916;4130;4;3001095.3997588884;0.001091703056768559;2623010.952847061;2983763.1669587446
917;4134;4;3001095.3997588884;0.0010905125408942203;2622877.7121062647;2982358.741652497
918;4141;7;3001095.3997588884;0.0010893246187363835;2622752.7966373046;2980960.4905375713
919;4146;5;3001095.3997588884;0.001088139281828074;2622636.1304660644;2979568.3832478784
920;4149;3;3001095.3997588884;0.0010869565217391304;2622527.638259969;2978182.389593945
921;4150;1;3001095.3997588884;0.0010857763300760044;2622427.2453222713;2976802.479561708
922;4155;5;3001095.3997588884;0.0010845986984815619;2622334.8775864146;2975428.623311325
923;4159;4;3001095.3997588884;0.0010834236186348862;2622250.4616103806;2974060.7911759894
924;4163;4;3001095.3997588884;0.0010822510822510823;2622173.9245712096;2972698.9536607536
925;4170;7;3001095.3997588884;0.001081081081081081;2622105.19425942;2971343.0814413726
926;4173;3;3001095.3997588884;0.0010799136069114472;2622044.1990736257;2969993.14536314
927;4177;4;3001095.3997588884;0.0010787486515641855;2621990.86801512;2968649.116439744
928;4182;5;3001095.3997588884;0.0010775862068965517;2621945.1306825336;2967310.965852132
929;4187;5;3001095.3997588884;0.001076426264800861;2621906.917266552;2965978.6649473794
930;4189;2;3001095.3997588884;0.001075268817204301;2621876.158544666;2964652.185237567
931;4193;4;3001095.3997588884;0.0010741138560687433;2621852.7858760124;2963331.498398676
932;4199;6;3001095.3997588884;0.001072961373390558;2621836.731196191;2962016.5762694776
933;4204;5;3001095.3997588884;0.0010718113612004287;2621827.9270122154;2960707.390850448
934;4211;7;3001095.3997588884;0.0010706638115631692;2621826.30639745;2959403.91430267
935;4215;4;3001095.3997588884;0.0010695187165775401;2621831.8029866302;2958106.1189467683
936;4216;1;3001095.3997588884;0.0010683760683760685;2621844.3509709137;2956813.977261833
937;4222;6;3001095.3997588884;0.0010672358591248667;2621863.8850929686;2955527.461884359
938;4227;5;3001095.3997588884;0.0010660980810234541;2621890.340642153;2954246.5456071943
939;4231;4;3001095.3997588884;0.0010649627263045794;2621923.6534496904;2952971.201378499
940;4236;5;3001095.3997588884;0.0010638297872340426;2621963.759883902;2951701.402300702
941;4239;3;3001095.3997588884;0.0010626992561105207;2622010.596845516;2950437.121629476
942;4242;3;3001095.3997588884;0.0010615711252653928;2622064.101763007;2949178.332772717
943;4247;5;3001095.3997588884;0.0010604453870625664;2622124.2125878944;2947925.009289531
944;4248;1;3001095.3997588884;0.001059322033898305;2622190.867790316;2946677.1248892276
945;4253;5;3001095.3997588884;0.0010582010582010583;2622264.006354305;2945434.653430324
946;4258;5;3001095.3997588884;0.0010570824524312897;2622343.56777344;2944197.5689195544
947;4259;1;3001095.3997588884;0.0010559662090813093;2622429.492046319;2942965.8455108874
948;4266;7;3001095.3997588884;0.0010548523206751054;2622521.7196721947;2941739.4575045514
949;4270;4;3001095.3997588884;0.001053740779768177;2622620.19164656;2940518.379346067
950;4275;5;3001095.3997588884;0.0010526315789473684;2622724.8494568495;2939302.585625287
951;4280;5;3001095.3997588884;0.0010515247108307045;2622835.635078175;2938092.0510754464
952;4286;6;3001095.3997588884;0.0010504201680672268;2622952.4909690265;2936886.7505722097
953;4290;4;3001095.3997588884;0.001049317943336831;2623075.360067104;2935686.6591327405
954;4295;5;3001095.3997588884;0.0010482180293501049;2623204.1857851716;2934491.7519147648
955;4299;4;3001095.3997588884;0.0010471204188481676;2623338.91200685;2933302.0042156484
956;4301;2;3001095.3997588884;0.0010460251046025104;2623479.483082628;2932117.391471483
957;4305;4;3001095.3997588884;0.0010449320794148381;2623625.8438257426;2930937.889256168
958;4308;3;3001095.3997588884;0.0010438413361169101;2623777.939508206;2929763.4732805174
959;4312;4;3001095.3997588884;0.0010427528675703858;2623935.715856809;2928594.119391354
960;4316;4;3001095.3997588884;0.0010416666666666667;2624099.119049197;2927429.8035706226
961;4322;6;3001095.3997588884;0.001040582726326743;2624268.095709957;2926270.5019345107
962;4326;4;3001095.3997588884;0.0010395010395010396;2624442.5929067824;2925116.190732565
963;4330;4;3001095.3997588884;0.0010384215991692627;2624622.5581466025;2923966.8463468277
964;4334;4;3001095.3997588884;0.001037344398340249;2624807.9393718326;2922822.4452909688
965;4338;4;3001095.3997588884;0.0010362694300518134;2624998.684956584;2921682.9642094327
966;4344;6;3001095.3997588884;0.0010351966873706005;2625194.743702987;2920548.379876583
967;4346;2;3001095.3997588884;0.001034126163391934;2625396.0648374404;2919418.6691958625
968;4348;2;3001095.3997588884;0.0010330578512396695;2625602.598007015;2918293.8091989546
969;4354;6;3001095.3997588884;0.0010319917440660474;2625814.293275809;2917173.777044948
970;4359;5;3001095.3997588884;0.0010309278350515464;2626031.1011213674;2916058.5500195185
971;4363;4;3001095.3997588884;0.0010298661174047373;2626252.972431137;2914948.105534099
972;4364;1;3001095.3997588884;0.00102880658436214;2626479.8584989267;2913842.421125079
973;4369;5;3001095.3997588884;0.0010277492291880781;2626711.7110214606;2912741.4744529864
974;4370;1;3001095.3997588884;0.001026694045174538;2626948.4820948737;2911645.2433016934
975;4375;5;3001095.3997588884;0.0010256410256410256;2627190.124211337;2910553.705577618
976;4377;2;3001095.3997588884;0.0010245901639344263;2627436.590255635;2909466.839308936
977;4377;0;3001095.3997588884;0.0010235414534288639;2627687.833501813;2908384.622644795
978;4381;4;3001095.3997588884;0.0010224948875255625;2627943.8076098636;2907307.0338545414
979;4386;5;3001095.3997588884;0.0010214504596527069;2628204.46662243;2906234.0513269436
980;4394;8;3001095.3997588884;0.0010204081632653062;2628469.764961494;2905165.653569429
981;4394;0;3001095.3997588884;0.0010193679918450561;2628739.6574252024;2904101.819207323
982;4398;4;3001095.3997588884;0.0010183299389002036;2629014.0991846304;2903042.5269830897
983;4402;4;3001095.3997588884;0.001017293997965412;2629293.045780573;2901987.7557555917
984;4407;5;3001095.3997588884;0.0010162601626016261;2629576.45312046;2900937.4844993353
985;4407;0;3001095.3997588884;0.0010152284263959391;2629864.277475183;2899891.692303741
986;4413;6;3001095.3997588884;0.0010141987829614604;2630156.4754760433;2898850.3583724024
987;4416;3;3001095.3997588884;0.0010131712259371835;2630453.0041116523;2897813.4620223693
988;4421;5;3001095.3997588884;0.0010121457489878543;2630753.820724928;2896780.982683412
989;4426;5;3001095.3997588884;0.0010111223458038423;2631058.883010044;2895752.8998973155
990;4433;7;3001095.3997588884;0.00101010101010101;2631368.149009526;2894729.193317162
991;4436;3;3001095.3997588884;0.0010090817356205853;2631681.577111218;2893709.842706626
992;4444;8;3001095.3997588884;0.0010080645161290322;2631999.126045389;2892694.8279392705
993;4450;6;3001095.3997588884;0.0010070493454179255;2632320.7548818765;2891684.128997856
994;4453;3;3001095.3997588884;0.001006036217303823;2632646.4230271266;2890677.7259736424
995;4458;5;3001095.3997588884;0.0010050251256281408;2632976.0902214115;2889675.599065708
996;4464;6;3001095.3997588884;0.001004016064257028;2633309.716536004;2888677.728580267
997;4470;6;3001095.3997588884;0.0010030090270812437;2633647.262370361;2887684.0949299904
998;4475;5;3001095.3997588884;0.001002004008016032;2633988.6884493595;2886694.678633338
999;4480;5;3001095.3997588884;0.001001001001001001;2634333.9558205674;2885709.46031389
1000;4483;3;3001095.3997588884;0.001;2634683.0258514974;2884728.420699686
1001;4486;3;3001095.3997588884;9.99000999000999E-4;2635035.860226943;2883751.5406225696
1002;4490;4;3001095.3997588884;9.98003992015968E-4;2635392.420946275;2882778.801017532
1003;4496;6;3001095.3997588884;9.970089730807576E-4;2635752.6703208257;2881810.182922069
1004;4502;6;3001095.3997588884;9.9601593625498E-4;2636116.570971261;2880845.6674755337
1005;4506;4;3001095.3997588884;9.950248756218905E-4;2636484.085824946;2879885.2359185033
1006;4511;5;3001095.3997588884;9.940357852882703E-4;2636855.1781134116;2878928.8695921423
1007;4515;4;3001095.3997588884;9.930486593843098E-4;2637229.8113697926;2877976.5499375723
1008;4522;7;3001095.3997588884;9.92063492063492E-4;2637607.949426274;2877028.2584952526
1009;4527;5;3001095.3997588884;9.910802775024777E-4;2637989.5564116263;2876083.976904356
1010;4534;7;3001095.3997588884;9.900990099009901E-4;2638374.5967486957;2875143.6869021524
1011;4541;7;3001095.3997588884;9.891196834817012E-4;2638763.03515192;2874207.370323401
1012;4545;4;3001095.3997588884;9.881422924901185E-4;2639154.8366249413;2873275.0090997396
1013;4552;7;3001095.3997588884;9.871668311944718E-4;2639549.9664581446;2872346.585259089
1014;4556;4;3001095.3997588884;9.861932938856016E-4;2639948.3902262975;2871422.0809250437
1015;4560;4;3001095.3997588884;9.852216748768472E-4;2640350.0737861344;2870501.478316291
1016;4567;7;3001095.3997588884;9.84251968503937E-4;2640754.983274035;2869584.7597460104
1017;4573;6;3001095.3997588884;9.832841691248771E-4;2641163.085103684;2868671.907621295
1018;4578;5;3001095.3997588884;9.823182711198428E-4;2641574.3459637566;2867762.9044425664
1019;4582;4;3001095.3997588884;9.813542688910696E-4;2641988.73281562;2866857.732803
1020;4586;4;3001095.3997588884;9.80392156862745E-4;2642406.212891085;2865956.37538795
1021;4591;5;3001095.3997588884;9.794319294809011E-4;2642826.7536901324;2865058.814974379
1022;4594;3;3001095.3997588884;9.784735812133072E-4;2643250.3229787033;2864165.0344303013
1023;4599;5;3001095.3997588884;9.775171065493646E-4;2643676.8887864556;2863275.0167142106
1024;4603;4;3001095.3997588884;9.765625E-4;2644106.4194046278;2862388.7448745286
1025;4607;4;3001095.3997588884;9.75609756097561E-4;2644538.8833838236;2861506.202049056
1026;4615;8;3001095.3997588884;9.746588693957114E-4;2644974.249531861;2860627.371464415
1027;4627;12;3001095.3997588884;9.737098344693282E-4;2645412.4869116545;2859752.2364355084
1028;4627;0;3001095.3997588884;9.727626459143969E-4;2645853.564839113;2858880.7803649786
1029;4628;1;3001095.3997588884;9.718172983479105E-4;2646297.4528810224;2858012.9867426697
1030;4634;6;3001095.3997588884;9.70873786407767E-4;2646744.120852963;2857148.839145092
1031;4642;8;3001095.3997588884;9.699321047526673E-4;2647193.5388172856;2856288.321234892
1032;4643;1;3001095.3997588884;9.689922480620155E-4;2647645.6770810355;2855431.416760331
1033;4649;6;3001095.3997588884;9.68054211035818E-4;2648100.50619395;2854578.1095547546
1034;4651;2;3001095.3997588884;9.671179883945841E-4;2648557.9969464457;2853728.383536079
1035;4657;6;3001095.3997588884;9.66183574879227E-4;2649018.1203676453;2852882.222706276
1036;4662;5;3001095.3997588884;9.652509652509653E-4;2649480.8477233946;2852039.6111508533
1037;4668;6;3001095.3997588884;9.643201542912247E-4;2649946.1505143065;2851200.53303836
1038;4671;3;3001095.3997588884;9.633911368015414E-4;2650414.0004738513;2850364.9726198697
1039;4674;3;3001095.3997588884;9.624639076034649E-4;2650884.3695664164;2849532.914228487
1040;4680;6;3001095.3997588884;9.615384615384616E-4;2651357.2299854076;2848704.3422788447
1041;4684;4;3001095.3997588884;9.606147934678194E-4;2651832.5541513744;2847879.241266612
1042;4693;9;3001095.3997588884;9.596928982725527E-4;2652310.314710143;2847057.5957680033
1043;4697;4;3001095.3997588884;9.587727708533077E-4;2652790.4845309607;2846239.3904392943
1044;4707;10;3001095.3997588884;9.578544061302681E-4;2653273.0367046525;2845424.610016332
1045;4713;6;3001095.3997588884;9.569377990430622E-4;2653757.9445418147;2844613.239314059
1046;4720;7;3001095.3997588884;9.560229445506692E-4;2654245.181571023;2843805.2632260304
1047;4728;8;3001095.3997588884;9.551098376313276E-4;2654734.7215370173;2843000.66672395
1048;4729;1;3001095.3997588884;9.541984732824427E-4;2655226.5383989345;2842199.4348571906
1049;4735;6;3001095.3997588884;9.532888465204957E-4;2655720.606328601;2841401.552752327
1050;4739;4;3001095.3997588884;9.523809523809524E-4;2656216.8997086985;2840607.005612678
1051;4748;9;3001095.3997588884;9.514747859181732E-4;2656715.393131141;2839815.77871784
1052;4754;6;3001095.3997588884;9.505703422053232E-4;2657216.061395287;2839027.8574232333
1053;4764;10;3001095.3997588884;9.49667616334283E-4;2657718.879506305;2838243.2271596408
1054;4771;7;3001095.3997588884;9.487666034155598E-4;2658223.82267342;2837461.8734327643
