Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;4002309.880531352;4002309.880531352;4002309.880531352;4002309.880531352;4002309.880531352
1909;9048;2;3000620.2375249756;5.238344683080147E-4;3083093.6030375394;3512341.9369338485
1910;9053;5;3000620.2375249756;5.235602094240838E-4;3080980.5144998236;3510899.047420319
1911;9054;1;3000620.2375249756;5.232862375719519E-4;3078875.361653517;3509458.900261701
1912;9070;16;3000620.2375249756;5.230125523012552E-4;3076778.1174571435;3508021.4892176287
1913;9078;8;3000620.2375249756;5.227391531625719E-4;3074688.7549680504;3506586.8080648426
1914;9079;1;3000620.2375249756;5.224660397074191E-4;3072607.247342022;3505154.850597135
1915;9087;8;3000620.2375249756;5.221932114882506E-4;3070533.5678328755;3503725.6106252978
1916;9113;26;3000620.2375249756;5.219206680584551E-4;3068467.6897920673;3502299.081977064
1917;9120;7;3000620.2375249756;5.216484089723526E-4;3066409.5866682967;3500875.258497056
1918;9125;5;3000620.2375249756;5.213764337851929E-4;3064359.232007115;3499454.1340467287
1919;9130;5;3000620.2375249756;5.211047420531526E-4;3062316.59945054;3498035.7025043173
1920;9136;6;3000620.2375249756;5.208333333333333E-4;3060281.6627366515;3496619.957764781
1921;9137;1;3000620.2375249756;5.205622071837585E-4;3058254.395699223;3495206.8937397497
1922;9139;2;3000620.2375249756;5.202913631633715E-4;3056234.7722673225;3493796.504357472
1923;9163;24;3000620.2375249756;5.200208008320333E-4;3054222.766464937;3492388.7835627613
1924;9174;11;3000620.2375249756;5.197505197505198E-4;3052218.3524105833;3490983.7253169385
1925;9190;16;3000620.2375249756;5.194805194805195E-4;3050221.504316937;3489581.323597785
1926;9207;17;3000620.2375249756;5.192107995846313E-4;3048232.196490443;3488181.5723994887
1927;9223;16;3000620.2375249756;5.189413596263622E-4;3046250.403330945;3486784.465732584
1928;9234;11;3000620.2375249756;5.186721991701245E-4;3044276.0993313123;3485389.9976239083
1929;9249;15;3000620.2375249756;5.184033177812338E-4;3042309.2590770596;3483998.162116547
1930;9261;12;3000620.2375249756;5.181347150259067E-4;3040349.857245981;3482608.9532697788
1931;9283;22;3000620.2375249756;5.178663904712584E-4;3038397.868607773;3481222.3651590263
1932;9290;7;3000620.2375249756;5.175983436853002E-4;3036453.268023676;3479838.3918758044
1933;9305;15;3000620.2375249756;5.173305742369374E-4;3034516.030446098;3478457.0275276657
1934;9316;11;3000620.2375249756;5.17063081695967E-4;3032586.1309182504;3477078.266238154
1935;9323;7;3000620.2375249756;5.167958656330749E-4;3030663.5445737927;3475702.1021467485
1936;9331;8;3000620.2375249756;5.165289256198347E-4;3028748.2466364577;3474328.5294088153
1937;9334;3;3000620.2375249756;5.162622612287042E-4;3026840.2124197;3472957.5421955576
1938;9353;19;3000620.2375249756;5.159958720330237E-4;3024939.417326336;3471589.1346939625
1939;9367;14;3000620.2375249756;5.157297576070139E-4;3023045.8368481863;3470223.3011067514
1940;9388;21;3000620.2375249756;5.154639175257732E-4;3021159.446565709;3468860.0356523306
1941;9409;21;3000620.2375249756;5.151983513652757E-4;3019280.2221476682;3467499.33256474
1942;9414;5;3000620.2375249756;5.149330587023687E-4;3017408.1393507617;3466141.1860936075
1943;9416;2;3000620.2375249756;5.14668039114771E-4;3015543.174019276;3464785.590504092
1944;9424;8;3000620.2375249756;5.1440329218107E-4;3013685.302084741;3463432.540076839
1945;9428;4;3000620.2375249756;5.141388174807198E-4;3011834.499565578;3462082.02910793
1946;9431;3;3000620.2375249756;5.138746145940391E-4;3009990.7425667495;3460734.0519088353
1947;9436;5;3000620.2375249756;5.136106831022085E-4;3008154.007279423;3459388.6028063614
1948;9442;6;3000620.2375249756;5.13347022587269E-4;3006324.2699806257;3458045.6761426027
1949;9446;4;3000620.2375249756;5.13083632632119E-4;3004501.507032893;3456705.266274898
1950;9450;4;3000620.2375249756;5.128205128205128E-4;3002685.6948839417;3455367.3675757754
1951;9451;1;3000620.2375249756;5.125576627370579E-4;3000876.8100663223;3454031.97443291
1952;9456;5;3000620.2375249756;5.122950819672131E-4;2999074.8291970845;3452699.08124907
1953;9464;8;3000620.2375249756;5.120327700972862E-4;2997279.7289774455;3451368.682442072
1954;9473;9;3000620.2375249756;5.117707267144319E-4;2995491.4861924457;3450040.772444736
1955;9475;2;3000620.2375249756;5.115089514066496E-4;2993710.0777106215;3448715.3457048326
1956;9478;3;3000620.2375249756;5.112474437627812E-4;2991935.480483678;3447392.3966850387
1957;9484;6;3000620.2375249756;5.10986203372509E-4;2990167.671546154;3446071.919862888
1958;9485;1;3000620.2375249756;5.107252298263534E-4;2988406.628015091;3444753.9097307273
1959;9487;2;3000620.2375249756;5.104645227156713E-4;2986652.327089715;3443438.360795669
1960;9489;2;3000620.2375249756;5.102040816326531E-4;2984904.746051101;3442125.2675795415
1961;9495;6;3000620.2375249756;5.099439061703213E-4;2983163.862261853;3440814.624618845
1962;9502;7;3000620.2375249756;5.096839959225281E-4;2981429.653165787;3439506.426464706
1963;9504;2;3000620.2375249756;5.094243504839531E-4;2979702.096287596;3438200.667682828
1964;9512;8;3000620.2375249756;5.091649694501018E-4;2977981.1692325445;3436897.3428534498
1965;9520;8;3000620.2375249756;5.089058524173028E-4;2976266.8496861416;3435596.446571295
1966;9525;5;3000620.2375249756;5.08646998982706E-4;2974559.115413826;3434297.973445532
1967;9526;1;3000620.2375249756;5.083884087442806E-4;2972857.944260647;3433001.9180997214
1968;9533;7;3000620.2375249756;5.081300813008131E-4;2971163.3141509597;3431708.2751717772
1969;9539;6;3000620.2375249756;5.078720162519045E-4;2969475.2030880973;3430417.0393139175
1970;9543;4;3000620.2375249756;5.076142131979696E-4;2967793.589154075;3429128.2051926227
1971;9544;1;3000620.2375249756;5.073566717402334E-4;2966118.4505092683;3427841.7674885867
1972;9549;5;3000620.2375249756;5.070993914807302E-4;2964449.765392107;3426557.720896677
1973;9553;4;3000620.2375249756;5.068423720223011E-4;2962787.512118773;3425276.0601258855
1974;9560;7;3000620.2375249756;5.065856129685917E-4;2961131.669082886;3423996.7798992884
1975;9564;4;3000620.2375249756;5.063291139240507E-4;2959482.214755205;3422719.8749539983
1976;9568;4;3000620.2375249756;5.060728744939271E-4;2957839.127683322;3421445.3400411233
1977;9572;4;3000620.2375249756;5.058168942842691E-4;2956202.3864913555;3420173.16992572
1978;9573;1;3000620.2375249756;5.055611729019212E-4;2954571.9698796608;3418903.3593867533
1979;9575;2;3000620.2375249756;5.053057099545225E-4;2952947.8566245176;3417635.90321705
1980;9576;1;3000620.2375249756;5.05050505050505E-4;2951330.0255778385;3416370.7962232563
1981;9577;1;3000620.2375249756;5.047955577990914E-4;2949718.455666876;3415108.0332257967
1982;9581;4;3000620.2375249756;5.045408678102926E-4;2948113.1258939174;3413847.609058826
1983;9585;4;3000620.2375249756;5.042864346949068E-4;2946514.015335995;3412589.5185701926
1984;9586;1;3000620.2375249756;5.040322580645161E-4;2944921.1031445926;3411333.75662139
1985;9589;3;3000620.2375249756;5.037783375314861E-4;2943334.3685453585;3410080.3180875177
1986;9594;5;3000620.2375249756;5.035246727089627E-4;2941753.7908378043;3408829.197857239
1987;9597;3;3000620.2375249756;5.032712632108706E-4;2940179.3493950237;3407580.3908327348
1988;9601;4;3000620.2375249756;5.030181086519115E-4;2938611.0236634;3406333.891929665
1989;9606;5;3000620.2375249756;5.027652086475615E-4;2937048.7931623254;3405089.6960771284
1990;9612;6;3000620.2375249756;5.025125628140704E-4;2935492.6374839093;3403847.798217614
1991;9616;4;3000620.2375249756;5.022601707684581E-4;2933942.5362926973;3402608.1933069667
1992;9619;3;3000620.2375249756;5.02008032128514E-4;2932398.469325384;3401370.87631434
1993;9621;2;3000620.2375249756;5.017561465127947E-4;2930860.4163905345;3400135.8422221593
1994;9626;5;3000620.2375249756;5.015045135406219E-4;2929328.3573683007;3398903.086026076
1995;9630;4;3000620.2375249756;5.012531328320802E-4;2927802.272210154;3397672.6027349313
1996;9632;2;3000604.228586491;5.01002004008016E-4;2926282.140938587;3396444.3873707103
1997;9636;4;3000604.228586491;5.00751126690035E-4;2924767.943646847;3395218.4349685055
1998;9641;5;3000604.228586491;5.005005005005005E-4;2923259.5882057804;3393994.708486425
1999;9641;0;3000604.228586491;5.002501250625312E-4;2921757.127359538;3392773.2351319413
2000;9645;4;3000604.228586491;5.0E-4;2920260.5414113207;3391554.009979102
2001;9648;3;3000604.228586491;4.997501249375312E-4;2918769.810733984;3390337.028114893
2002;9655;7;3000604.228586491;4.995004995004995E-4;2917284.915769778;3389122.2846392086
2003;9657;2;3000604.228586491;4.992511233150275E-4;2915805.837030061;3387909.7746648057
2004;9662;5;3000596.5226136204;4.99001996007984E-4;2914332.5550950575;3386699.493317265
2005;9666;4;3000596.5226136204;4.987531172069825E-4;2912865.050613557;3385491.435734953
2006;9669;3;3000596.5226136204;4.985044865403788E-4;2911403.2696433035;3384285.581683973
2007;9675;6;3000596.5226136204;4.982561036372695E-4;2909947.2277326155;3383081.941740006
2008;9679;4;3000596.5226136204;4.9800796812749E-4;2908496.905734131;3381880.5110794804
2009;9683;4;3000596.5226136204;4.977600796416127E-4;2907052.2845680043;3380681.284891448
2010;9687;4;3000591.1734427805;4.975124378109452E-4;2905613.3452216624;3379484.2583775516
2011;9690;3;3000591.1734427805;4.972650422675286E-4;2904180.068749523;3378289.426751983
2012;9692;2;3000591.1734427805;4.970178926441351E-4;2902752.412285558;3377096.774593692
2013;9697;5;3000591.1734427805;4.967709885742673E-4;2901330.3810762237;3375906.3078081403
2014;9698;1;3000591.1734427805;4.965243296921549E-4;2899913.9563751705;3374718.0216468996
2015;9699;1;3000591.1734427805;4.962779156327543E-4;2898503.1195020303;3373531.911373937
2016;9700;1;3000591.1734427805;4.96031746031746E-4;2897097.8518421366;3372347.9722655774
2017;9704;4;3000591.1734427805;4.957858205255329E-4;2895698.1348462994;3371166.1996104657
2018;9719;15;3000591.1734427805;4.955401387512388E-4;2894303.9500305178;3369986.5887095286
2019;9722;3;3000591.1734427805;4.952947003467063E-4;2892915.2789757615;3368809.1348759388
2020;9726;4;3000591.1734427805;4.950495049504951E-4;2891532.1033276957;3367633.8334350744
2021;9727;1;3000591.1734427805;4.948045522018803E-4;2890154.404796445;3366460.679724481
2022;9731;4;3000591.1734427805;4.945598417408506E-4;2888782.165156335;3365289.6690938417
2023;9739;8;3000591.1734427805;4.943153732081067E-4;2887415.366245657;3364120.796904929
2024;9742;3;3000591.1734427805;4.940711462450593E-4;2886053.989966402;3362954.0585315754
2025;9743;1;3000591.1734427805;4.938271604938272E-4;2884698.018284035;3361789.449359636
2026;9744;1;3000591.1734427805;4.935834155972359E-4;2883347.43322724;3360626.9647869463
2027;9749;5;3000591.1734427805;4.93339911198816E-4;2882002.216887679;3359466.600223293
2028;9754;5;3000591.1734427805;4.930966469428008E-4;2880662.3514197464;3358308.351090371
2029;9760;6;3000591.1734427805;4.928536224741252E-4;2879327.81904033;3357152.2128217504
2030;9769;9;3000591.1734427805;4.926108374384236E-4;2877998.6020285753;3355998.1808628393
2031;9777;8;3000591.1734427805;4.923682914820286E-4;2876674.6827256377;3354846.2506708493
2032;9781;4;3000591.1734427805;4.921259842519685E-4;2875356.043534445;3353696.417714757
2033;9788;7;3000591.1734427805;4.918839153959665E-4;2874042.666919468;3352548.6774752694
2034;9794;6;3000591.1734427805;4.916420845624386E-4;2872734.535406472;3351403.0254447865
2035;9804;10;3000591.1734427805;4.914004914004914E-4;2871431.6315822992;3350259.4571273685
2036;9808;4;3000591.1734427805;4.911591355599214E-4;2870133.93809461;3349117.9680386987
2037;9809;1;3000591.1734427805;4.909180166912126E-4;2868841.4376516696;3347978.553706047
2038;9817;8;3000591.1734427805;4.906771344455348E-4;2867554.1130221123;3346841.209668238
2039;9827;10;3000591.1734427805;4.904364884747426E-4;2866271.947034698;3345705.9314756137
2040;9834;7;3000591.1734427805;4.901960784313725E-4;2864994.9225781;3344572.714689995
2041;9837;3;3000591.1734427805;4.899559039686428E-4;2863723.022600655;3343441.554884654
2042;9843;6;3000591.1734427805;4.897159647404506E-4;2862456.230110159;3342312.447644274
2043;9844;1;3000591.1734427805;4.894762604013706E-4;2861194.5281736106;3341185.388564916
2044;9850;6;3000591.1734427805;4.892367906066536E-4;2859937.899917012;3340060.3732539834
2045;9860;10;3000591.1734427805;4.889975550122249E-4;2858686.3285251274;3338937.397330195
2046;9863;3;3000591.1734427805;4.887585532746823E-4;2857439.7972412626;3337816.4564235345
2047;9874;11;3000591.1734427805;4.885197850512946E-4;2856198.289367041;3336697.5461752363
2048;9878;4;3000591.1734427805;4.8828125E-4;2854961.788262183;3335580.6622377336
2049;9887;9;3000591.1734427805;4.880429477794046E-4;2853730.2773442753;3334465.8002746347
2050;9888;1;3000591.1734427805;4.878048780487805E-4;2852503.740088569;3333352.95596069
2051;9895;7;3000591.1734427805;4.8756704046806434E-4;2851282.160027733;3332242.124981751
2052;9901;6;3000591.1734427805;4.873294346978557E-4;2850065.5207516598;3331133.303034742
2053;9907;6;3000591.1734427805;4.870920603994155E-4;2848853.805907237;3330026.4858276257
2054;9920;13;3000591.1734427805;4.868549172346641E-4;2847646.9991981215;3328921.66907937
2055;9929;9;3000591.1734427805;4.8661800486618007E-4;2846445.0843845448;3327818.848519914
2056;9935;6;3000591.1734427805;4.8638132295719845E-4;2845248.045283074;3326718.019890134
2057;9942;7;3000591.1734427805;4.861448711716091E-4;2844055.865766411;3325619.1789418147
2058;9943;1;3000591.1734427805;4.8590864917395527E-4;2842868.5297631803;3324522.3214376103
2059;9949;6;3000591.1734427805;4.8567265662943174E-4;2841686.021257704;3323427.443151016
2060;9957;8;3000591.1734427805;4.854368932038835E-4;2840508.324289809;3322334.539866334
2061;9958;1;3000591.1734427805;4.8520135856380397E-4;2839335.422954594;3321243.607378642
2062;9960;2;3000591.1734427805;4.8496605237633366E-4;2838167.3014022377;3320154.641493759
2063;9968;8;3000591.1734427805;4.847309743092584E-4;2837003.943837786;3319067.6380282147
2064;9974;6;3000591.1734427805;4.8449612403100775E-4;2835845.3345209304;3317982.592809215
2065;9985;11;3000591.1734427805;4.8426150121065375E-4;2834691.4577658186;3316899.501674612
2066;9994;9;3000591.1734427805;4.84027105517909E-4;2833542.297940836;3315818.360472873
2067;10010;16;3000591.1734427805;4.837929366231253E-4;2832397.839468407;3314739.165063044
2068;10017;7;3000591.1734427805;4.8355899419729207E-4;2831258.0668247906;3313661.911314723
2069;10020;3;3000591.1734427805;4.833252779120348E-4;2830122.9645398674;3312586.5951080266
2070;10034;14;3000591.1734427805;4.830917874396135E-4;2828992.517196944;3311513.2123335586
2071;10042;8;3000591.1734427805;4.828585224529213E-4;2827866.70943255;3310441.758892376
2072;10076;34;3000591.1734427805;4.8262548262548264E-4;2826745.525936239;3309372.230695959
2073;10083;7;3000591.1734427805;4.82392667631452E-4;2825628.9514503814;3308304.6236661854
2074;10096;13;3000591.1734427805;4.8216007714561236E-4;2824516.9707699707;3307238.9337352924
2075;10116;20;3000591.1734427805;4.8192771084337347E-4;2823409.5687424196;3306175.156845846
2076;10118;2;3000591.1734427805;4.816955684007707E-4;2822306.7302673697;3305113.288950714
2077;10133;15;3000591.1734427805;4.8146364949446316E-4;2821208.4402964883;3304053.326013032
2078;10140;7;3000591.1734427805;4.8123195380173246E-4;2820114.6838332633;3302995.264006177
2079;10152;12;3000591.1734427805;4.81000481000481E-4;2819025.445932838;3301939.0989137297
2080;10156;4;3000591.1734427805;4.807692307692308E-4;2817940.7117017726;3300884.8267294513
2081;10158;2;3000591.1734427805;4.805382027871216E-4;2816860.466297893;3299832.4434572468
2082;10159;1;3000591.1734427805;4.803073967339097E-4;2815784.6949300626;3298781.9451111443
2083;10160;1;3000591.1734427805;4.8007681228996637E-4;2814713.382858022;3297733.32771525
2084;10161;1;3000591.1734427805;4.798464491362764E-4;2813646.515392164;3296686.5873037335
2085;10169;8;3000591.1734427805;4.7961630695443646E-4;2812584.077893374;3295641.719920785
2086;10173;4;3000591.1734427805;4.7938638542665386E-4;2811526.055772818;3294598.7216205993
2087;10187;14;3000591.1734427805;4.791566842357451E-4;2810472.434491769;3293557.5884673316
2088;10191;4;3000591.1734427805;4.789272030651341E-4;2809423.1995613994;3292518.316535077
2089;10199;8;3000591.1734427805;4.786979415988511E-4;2808378.336542616;3291480.901907838
2090;10205;6;3000591.1734427805;4.784688995215311E-4;2807337.831045861;3290445.3406794947
2091;10209;4;3000591.1734427805;4.7824007651841227E-4;2806301.6687309234;3289411.6289537773
2092;10218;9;3000591.1734427805;4.780114722753346E-4;2805269.83530676;3288379.7628442384
2093;10223;5;3000591.1734427805;4.7778308647873863E-4;2804242.3165313085;3287349.7384742154
2094;10230;7;3000591.1734427805;4.775549188156638E-4;2803219.0982113075;3286321.551976814
2095;10235;5;3000591.1734427805;4.7732696897374703E-4;2802200.166202099;3285295.199494867
2096;10236;1;3000591.1734427805;4.7709923664122136E-4;2801185.506407479;3284270.677180914
2097;10241;5;3000591.1734427805;4.768717215069146E-4;2800175.1047794716;3283247.981197171
2098;10245;4;3000591.1734427805;4.7664442326024784E-4;2799168.9473181777;3282227.107715497
2099;10253;8;3000591.1734427805;4.764173415912339E-4;2798167.0200715996;3281208.052917372
2100;10256;3;3000591.1734427805;4.761904761904762E-4;2797169.3091354375;3280190.8129938636
2101;10263;7;3000591.1734427805;4.7596382674916705E-4;2796175.8006529314;3279175.384145601
2102;10271;8;3000591.1734427805;4.757373929590866E-4;2795186.4808146744;3278161.762582751
2103;10277;6;3000591.1734427805;4.7551117451260106E-4;2794201.3358584316;3277149.944524976
2104;10281;4;3000591.1734427805;4.752851711026616E-4;2793220.352068981;3276139.926201423
