Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.8002742873406764E7;1.8002742873406764E7;1.8002742873406764E7;1.8002742873406764E7;1.8002742873406764E7
813;1964;4;1.300159647176214E7;0.0012300123001230013;1.303963683032937E7;1.2519104365185725E7
814;1969;5;1.300159647176214E7;0.0012285012285012285;1.3040145834492479E7;1.2518567563696634E7
815;1970;1;1.300159647176214E7;0.001226993865030675;1.304065712053675E7;1.2518034865037294E7
816;1972;2;1.300159647176214E7;0.0012254901960784314;1.3041170648897633E7;1.2517506243832726E7
817;1973;1;1.300159647176214E7;0.0012239902080783353;1.3041686380447028E7;1.2516981674882812E7
818;1975;2;1.300159647176214E7;0.0012224938875305623;1.3042204276488492E7;1.2516461133160926E7
819;1976;1;1.300159647176214E7;0.001221001221001221;1.3042724298752602E7;1.2515944593812557E7
820;1979;3;1.300159647176214E7;0.0012195121951219512;1.3043246409392366E7;1.251543203215395E7
821;1980;1;1.300159647176214E7;0.001218026796589525;1.3043770570978653E7;1.251492342367078E7
822;1982;2;1.300159647176214E7;0.0012165450121654502;1.3044296746495763E7;1.2514418744016804E7
823;1985;3;1.300159647176214E7;0.001215066828675577;1.3044824899336837E7;1.251391796901255E7
824;1988;3;1.300159647176214E7;0.0012135922330097086;1.304535499329964E7;1.2513421074644007E7
825;1991;3;1.300159647176214E7;0.0012121212121212121;1.304588699258212E7;1.2512928037061336E7
826;1993;2;1.300159647176214E7;0.0012106537530266344;1.3046420861778062E7;1.2512438832577573E7
827;1995;2;1.300159647176214E7;0.0012091898428053204;1.3046956565872947E7;1.2511953437667366E7
828;1996;1;1.300159647176214E7;0.0012077294685990338;1.30474940702397E7;1.2511471828965718E7
829;1998;2;1.300159647176214E7;0.0012062726176115801;1.3048033340634499E7;1.2510993983266715E7
830;2000;2;1.300159647176214E7;0.0012048192771084338;1.3048574343192782E7;1.2510519877522323E7
831;2003;3;1.300159647176214E7;0.0012033694344163659;1.3049117044425063E7;1.251004948884112E7
832;2005;2;1.300159647176214E7;0.001201923076923077;1.3049661411212979E7;1.2509582794487115E7
833;2007;2;1.300159647176214E7;0.0012004801920768306;1.3050207410805337E7;1.250911977187851E7
834;2010;3;1.300159647176214E7;0.001199040767386091;1.3050755010814128E7;1.2508660398586525E7
835;2014;4;1.300159647176214E7;0.0011976047904191617;1.3051304179210717E7;1.2508204652334206E7
836;2018;4;1.300159647176214E7;0.0011961722488038277;1.305185488432196E7;1.2507752510995254E7
837;2021;3;1.300159647176214E7;0.0011947431302270011;1.3052407094826419E7;1.2507303952592853E7
838;2023;2;1.300159647176214E7;0.0011933174224343676;1.3052960779750641E7;1.2506858955298528E7
839;2028;5;1.300159647176214E7;0.0011918951132300357;1.3053515908465356E7;1.250641749743098E7
840;2031;3;1.300159647176214E7;0.0011904761904761906;1.305407245068196E7;1.2505979557454977E7
841;2034;3;1.300159647176214E7;0.0011890606420927466;1.3054630376448756E7;1.2505545113980211E7
842;2037;3;1.300159647176214E7;0.0011876484560570072;1.3055189656147437E7;1.2505114145760197E7
843;2038;1;1.300159647176214E7;0.0011862396204033216;1.3055750260489492E7;1.250468663169116E7
844;2041;3;1.300159647176214E7;0.001184834123222749;1.3056312160512736E7;1.2504262550810939E7
845;2044;3;1.300159647176214E7;0.001183431952662722;1.3056875327577824E7;1.2503841882297907E7
846;2047;3;1.300159647176214E7;0.001182033096926714;1.3057439733364861E7;1.2503424605469901E7
847;2048;1;1.300159647176214E7;0.0011806375442739079;1.3058005349869935E7;1.2503010699783135E7
848;2052;4;1.300159647176214E7;0.0011792452830188679;1.3058572149401842E7;1.250260014483117E7
849;2055;3;1.300159647176214E7;0.001177856301531213;1.305914010457868E7;1.2502192920343839E7
850;2058;3;1.300159647176214E7;0.001176470588235294;1.305970918832469E7;1.2501789006186226E7
851;2061;3;1.300159647176214E7;0.0011750881316098707;1.3060279373866899E7;1.2501388382357638E7
852;2063;2;1.300159647176214E7;0.0011737089201877935;1.3060850634731963E7;1.2500991028990567E7
853;2066;3;1.300159647176214E7;0.0011723329425556857;1.3061422944743013E7;1.2500596926349688E7
854;2067;1;1.300159647176214E7;0.00117096018735363;1.3061996278016487E7;1.2500206054830868E7
855;2069;2;1.300159647176214E7;0.0011695906432748538;1.3062570608959008E7;1.2499818394960145E7
856;2071;2;1.300159647176214E7;0.0011682242990654205;1.30631459122644E7;1.249943392739276E7
857;2073;2;1.300159647176214E7;0.0011668611435239206;1.3063722162910521E7;1.249905263291218E7
858;2076;3;1.300159647176214E7;0.0011655011655011655;1.3064299336156387E7;1.2498674492429113E7
859;2078;2;1.300159647176214E7;0.0011641443538998836;1.3064877407539163E7;1.2498299486980567E7
860;2081;3;1.300159647176214E7;0.0011627906976744186;1.3065456352871228E7;1.249792759772889E7
861;2083;2;1.300159647176214E7;0.0011614401858304297;1.3066036148237191E7;1.2497558805960812E7
862;2085;2;1.300159647176214E7;0.001160092807424594;1.306661676999118E7;1.2497193093086528E7
863;2085;0;1.300159647176214E7;0.0011587485515643105;1.3067198194753846E7;1.2496830440638764E7
864;2087;2;1.300159647176214E7;0.0011574074074074073;1.3067780399409711E7;1.2496470830271848E7
865;2090;3;1.300159647176214E7;0.0011560693641618498;1.3068363361104183E7;1.2496114243760806E7
866;2092;2;1.300159647176214E7;0.0011547344110854503;1.3068947057241019E7;1.2495760663000455E7
867;2094;2;1.300159647176214E7;0.0011534025374855825;1.3069531465479502E7;1.2495410070004504E7
868;2095;1;1.300159647176214E7;0.001152073732718894;1.3070116563731745E7;1.2495062446904669E7
869;2097;2;1.300159647176214E7;0.0011507479861910242;1.3070702330160072E7;1.2494717775949787E7
870;2099;2;1.300159647176214E7;0.0011494252873563218;1.307128874317437E7;1.249437603950494E7
871;2101;2;1.2001606043363193E7;0.001148105625717566;1.3071875781429484E7;1.2494037220050594E7
872;2104;3;1.2001606043363193E7;0.0011467889908256881;1.3072463423822656E7;1.2493701300181733E7
873;2106;2;1.2001606043363193E7;0.001145475372279496;1.306268335754801E7;1.2488773268914303E7
874;2107;1;1.2001606043363193E7;0.0011441647597254005;1.3052975293647328E7;1.2483866547353446E7
875;2111;4;1.2001606043363193E7;0.001142857142857143;1.3043338711046271E7;1.247898102788271E7
876;2113;2;1.2001606043363193E7;0.001141552511415525;1.303377309278205E7;1.2474116603535526E7
877;2115;2;1.2001606043363193E7;0.0011402508551881414;1.3024277925967194E7;1.2469273167990623E7
878;2118;3;1.2001606043363193E7;0.0011389521640091116;1.3014852701753853E7;1.2464450615567436E7
879;2122;4;1.2001606043363193E7;0.0011376564277588168;1.3005496915298466E7;1.2459648841221564E7
880;2125;3;1.2001606043363193E7;0.0011363636363636363;1.2996210065726705E7;1.2454867740540294E7
881;2128;3;1.2001606043363193E7;0.0011350737797956867;1.2986991656098783E7;1.2450107209738106E7
882;2129;1;1.2001606043363193E7;0.0011337868480725624;1.2977841193375051E7;1.2445367145652264E7
883;2133;4;1.2001606043363193E7;0.0011325028312570782;1.2968758188382037E7;1.2440647445738425E7
884;2136;3;1.2001606043363193E7;0.0011312217194570137;1.2959742155778745E7;1.2435948008066272E7
885;2138;2;1.2001606043363193E7;0.0011299435028248588;1.295079261402323E7;1.2431268731315201E7
886;2139;1;1.2001606043363193E7;0.001128668171557562;1.2941909085339647E7;1.2426609514770035E7
887;2141;2;1.2001606043363193E7;0.0011273957158962795;1.2933091095685411E7;1.2421970258316778E7
888;2144;3;1.2001606043363193E7;0.0011261261261261261;1.2924338174718913E7;1.2417350862438379E7
889;2146;2;1.2001606043363193E7;0.0011248593925759281;1.2915649855767334E7;1.2412751228210576E7
890;2148;2;1.2001606043363193E7;0.0011235955056179776;1.2907025675794832E7;1.2408171257297736E7
891;2152;4;1.2001606043363193E7;0.001122334455667789;1.2898465175371202E7;1.240361085194873E7
892;2155;3;1.2001606043363193E7;0.0011210762331838565;1.2889967898640556E7;1.2399069914992869E7
893;2158;3;1.2001606043363193E7;0.0011198208286674132;1.288153339329049E7;1.2394548349835843E7
894;2160;2;1.2001606043363193E7;0.0011185682326621924;1.287316121052156E7;1.2390046060455708E7
895;2163;3;1.2001606043363193E7;0.0011173184357541898;1.2864850905016892E7;1.2385562951398902E7
896;2165;2;1.2001606043363193E7;0.0011160714285714285;1.2856602034912227E7;1.2381098927776296E7
897;2168;3;1.2001606043363193E7;0.0011148272017837235;1.2848414161766237E7;1.2376653895259267E7
898;2170;2;1.2001606043363193E7;0.0011135857461024498;1.284028685053107E7;1.2372227760075813E7
899;2173;3;1.2001606043363193E7;0.0011123470522803114;1.2832219669523196E7;1.2367820429006694E7
900;2175;2;1.2001606043363193E7;0.0011111111111111111;1.2824212190394562E7;1.2363431809381606E7
901;2178;3;1.2001606043363193E7;0.0011098779134295228;1.2816263988103945E7;1.2359061809075382E7
902;2180;2;1.2001606043363193E7;0.0011086474501108647;1.280837464088872E7;1.2354710336504227E7
903;2181;1;1.2001606043363193E7;0.0011074197120708748;1.2800543730236698E7;1.2350377300621983E7
904;2181;0;1.2001606043363193E7;0.0011061946902654867;1.2792770840858458E7;1.2346062610916425E7
905;2184;3;1.2001606043363193E7;0.0011049723756906078;1.2785055560659708E7;1.2341766177405568E7
906;2186;2;1.2001606043363193E7;0.0011037527593818985;1.277739748071412E7;1.2337487910634043E7
907;2187;1;1.2001606043363193E7;0.0011025358324145535;1.2769796195236262E7;1.2333227721669462E7
908;2188;1;1.2001606043363193E7;0.0011013215859030838;1.2762251301554874E7;1.2328985522098828E7
909;2190;2;1.2001606043363193E7;0.0011001100110011;1.2754762400086377E7;1.2324761224024976E7
910;2193;3;1.2001606043363193E7;0.001098901098901099;1.274732909430864E7;1.2320554740063045E7
911;2194;1;1.2001606043363193E7;0.0010976948408342481;1.2739950990734931E7;1.2316365983336965E7
912;2196;2;1.2001606043363193E7;0.0010964912280701754;1.2732627698888268E7;1.2312194867475979E7
913;2198;2;1.2001606043363193E7;0.001095290251916758;1.2725358831275754E7;1.2308041306611188E7
914;2201;3;1.2001606043363193E7;0.0010940919037199124;1.2718144003363468E7;1.2303905215372141E7
915;2204;3;1.2001606043363193E7;0.001092896174863388;1.2710982833551323E7;1.2299786508883428E7
916;2206;2;1.2001606043363193E7;0.001091703056768559;1.2703874943148324E7;1.2295685102761311E7
917;2209;3;1.2001606043363193E7;0.0010905125408942203;1.2696819956347978E7;1.2291600913110375E7
918;2211;2;1.2001606043363193E7;0.0010893246187363835;1.2689817500203956E7;1.2287533856520228E7
919;2213;2;1.2001606043363193E7;0.001088139281828074;1.2682867204606034E7;1.2283483850062188E7
920;2215;2;1.2001606043363193E7;0.0010869565217391304;1.2675968702256149E7;1.2279450811286034E7
921;2218;3;1.2001606043363193E7;0.0010857763300760044;1.2669121628644755E7;1.2275434658216752E7
922;2220;2;1.2001606043363193E7;0.0010845986984815619;1.2662325622027438E7;1.2271435309351332E7
923;2223;3;1.2001606043363193E7;0.0010834236186348862;1.2655580323401611E7;1.2267452683655579E7
924;2225;2;1.2001606043363193E7;0.0010822510822510823;1.2648885376483602E7;1.2263486700560924E7
925;2227;2;1.2001606043363193E7;0.001081081081081081;1.264224042768579E7;1.225953727996132E7
926;2228;1;1.2001606043363193E7;0.0010799136069114472;1.2635645126094066E7;1.2255604342210097E7
927;2231;3;1.2001606043363193E7;0.0010787486515641855;1.2629099123445459E7;1.2251687808116887E7
928;2233;2;1.2001606043363193E7;0.0010775862068965517;1.262260207410598E7;1.2247787598944543E7
929;2234;1;1.2001606043363193E7;0.001076426264800861;1.2616153635048673E7;1.2243903636406109E7
930;2237;3;1.2001606043363193E7;0.001075268817204301;1.260975346583184E7;1.2240035842661785E7
931;2239;2;1.2001606043363193E7;0.0010741138560687433;1.260340122857751E7;1.2236184140315942E7
932;2242;3;1.2001606043363193E7;0.001072961373390558;1.259709658795007E7;1.2232348452414142E7
933;2242;0;1.2001606043363193E7;0.0010718113612004287;1.2590839211135164E7;1.2228528702440187E7
934;2245;3;1.2001606043363193E7;0.0010706638115631692;1.2584628767818652E7;1.222472481431319E7
935;2250;5;1.2001606043363193E7;0.0010695187165775401;1.2578464930165939E7;1.2220936712384677E7
936;2254;4;1.2001606043363193E7;0.0010683760683760685;1.257234737280133E7;1.2217164321435684E7
937;2255;1;1.2001606043363193E7;0.0010672358591248667;1.2566275772787623E7;1.2213407566673927E7
938;2257;2;1.2001606043363193E7;0.0010660980810234541;1.2560249809606029E7;1.2209666373730924E7
939;2260;3;1.2001606043363193E7;0.0010649627263045794;1.2554269165136043E7;1.2205940668659218E7
940;2263;3;1.2001606043363193E7;0.0010638297872340426;1.2548333523635667E7;1.2202230377929548E7
941;2265;2;1.2001606043363193E7;0.0010626992561105207;1.2542442571721764E7;1.2198535428428087E7
942;2268;3;1.2001606043363193E7;0.0010615711252653928;1.253659599835057E7;1.2194855747453699E7
943;2270;2;1.2001606043363193E7;0.0010604453870625664;1.2530793494798414E7;1.2191191262715187E7
944;2273;3;1.2001606043363193E7;0.001059322033898305;1.252503475464264E7;1.2187541902328592E7
945;2277;4;1.2001606043363193E7;0.0010582010582010583;1.2519319473742573E7;1.2183907594814505E7
946;2281;4;1.2001606043363193E7;0.0010570824524312897;1.2513647350220889E7;1.218028826909539E7
947;2283;2;1.2001606043363193E7;0.0010559662090813093;1.2508018084444895E7;1.2176683854492936E7
948;2285;2;1.2001606043363193E7;0.0010548523206751054;1.2502431379008189E7;1.2173094280725427E7
949;2287;2;1.2001606043363193E7;0.001053740779768177;1.2496886938712362E7;1.216951947790514E7
950;2290;3;1.2001606043363193E7;0.0010526315789473684;1.2491384470548872E7;1.2165959376535736E7
951;2292;2;1.2001606043363193E7;0.0010515247108307045;1.2485923683681235E7;1.2162413907509703E7
952;2293;1;1.2001606043363193E7;0.0010504201680672268;1.2480504289427126E7;1.2158883002105812E7
953;2295;2;1.2001606043363193E7;0.001049317943336831;1.2475126001240844E7;1.2155366591986567E7
954;2298;3;1.2001606043363193E7;0.0010482180293501049;1.2469788534695858E7;1.2151864609195698E7
955;2299;1;1.2001606043363193E7;0.0010471204188481676;1.2464491607467512E7;1.2148376986155681E7
956;2300;1;1.2001606043363193E7;0.0010460251046025104;1.24592349393159E7;1.2144903655665243E7
957;2303;3;1.2001606043363193E7;0.0010449320794148381;1.245401825206887E7;1.2141444550896917E7
958;2306;3;1.2001606043363193E7;0.0010438413361169101;1.2448841269605242E7;1.2137999605394602E7
959;2309;3;1.2001606043363193E7;0.0010427528675703858;1.2443703717838082E7;1.2134568753071142E7
960;2311;2;1.2001606043363193E7;0.0010416666666666667;1.2438605324698243E7;1.2131151928205928E7
961;2314;3;1.2001606043363193E7;0.001040582726326743;1.2433545820117924E7;1.212774906544251E7
962;2315;1;1.2001606043363193E7;0.0010395010395010396;1.2428524936014513E7;1.2124360099786233E7
963;2316;1;1.2001606043363193E7;0.0010384215991692627;1.2423542406274403E7;1.2120984966601893E7
964;2317;1;1.2001606043363193E7;0.001037344398340249;1.2418597966737203E7;1.2117623601611396E7
965;2319;2;1.2001606043363193E7;0.0010362694300518134;1.241369135517977E7;1.2114275940891461E7
966;2320;1;1.2001606043363193E7;0.0010351966873706005;1.2408822311300786E7;1.211094192087131E7
967;2322;2;1.2001606043363193E7;0.001034126163391934;1.2403990576704947E7;1.2107621478330396E7
968;2324;2;1.2001606043363193E7;0.0010330578512396695;1.2399195894887881E7;1.210431455039614E7
969;2325;1;1.2001606043363193E7;0.0010319917440660474;1.2394438011220697E7;1.210102107454169E7
970;2328;3;1.2001606043363193E7;0.0010309278350515464;1.2389716672935002E7;1.209774098858368E7
971;2329;1;1.2001606043363193E7;0.0010298661174047373;1.2385031629107922E7;1.2094474230680035E7
972;2330;1;1.2001606043363193E7;0.00102880658436214;1.2380382630647173E7;1.2091220739327773E7
973;2330;0;1.2001606043363193E7;0.0010277492291880781;1.2375769430276534E7;1.2087980453360807E7
974;2331;1;1.2001606043363193E7;0.001026694045174538;1.2371191782521084E7;1.2084753311947811E7
975;2334;3;1.2001606043363193E7;0.0010256410256410256;1.23666494436929E7;1.2081539254590051E7
976;2338;4;1.2001606043363193E7;0.0010245901639344263;1.2362142171876673E7;1.2078338221119262E7
977;2340;2;1.2001606043363193E7;0.0010235414534288639;1.2357669726915551E7;1.2075150151695535E7
978;2342;2;1.2001606043363193E7;0.0010224948875255625;1.2353231870397106E7;1.2071974986805208E7
979;2345;3;1.2001606043363193E7;0.0010214504596527069;1.2348828365639323E7;1.2068812667258801E7
980;2347;2;1.2001606043363193E7;0.0010204081632653062;1.2344458977676768E7;1.2065663134188924E7
981;2350;3;1.2001606043363193E7;0.0010193679918450561;1.2340123473247083E7;1.2062526329048239E7
982;2354;4;1.2001606043363193E7;0.0010183299389002036;1.2335821620777218E7;1.2059402193607414E7
983;2356;2;1.2001606043363193E7;0.001017293997965412;1.2331553190369982E7;1.2056290669953099E7
984;2359;3;1.2001606043363193E7;0.0010162601626016261;1.2327317953790864E7;1.205319170048593E7
985;2361;2;1.2001606043363193E7;0.0010152284263959391;1.23231156844547E7;1.2050105227918506E7
986;2361;0;1.2001606043363193E7;0.0010141987829614604;1.2318946157412613E7;1.204703119527345E7
987;2363;2;1.2001606043363193E7;0.0010131712259371835;1.231480914933901E7;1.2043969545881402E7
988;2365;2;1.2001606043363193E7;0.0010121457489878543;1.2310704438518714E7;1.2040920223379107E7
989;2367;2;1.2001606043363193E7;0.0010111223458038423;1.230663180483412E7;1.203788317170744E7
990;2368;1;1.2001606043363193E7;0.00101010101010101;1.2302591029752837E7;1.2034858335109523E7
991;2371;3;1.2001606043363193E7;0.0010090817356205853;1.2298581896314785E7;1.203184565812878E7
992;2372;1;1.2001606043363193E7;0.0010080645161290322;1.2294604189119957E7;1.2028845085607067E7
993;2375;3;1.2001606043363193E7;0.0010070493454179255;1.2290657694316212E7;1.202585656268278E7
994;2376;1;1.2001606043363193E7;0.001006036217303823;1.2286742199586743E7;1.2022880034788994E7
995;2377;1;1.2001606043363193E7;0.0010050251256281408;1.228285749413829E7;1.2019915447651612E7
996;2379;2;1.2001606043363193E7;0.001004016064257028;1.2279003368688982E7;1.2016962747287504E7
997;2380;1;1.2001606043363193E7;0.0010030090270812437;1.2275179615456473E7;1.201402188000271E7
998;2382;2;1.2001606043363193E7;0.001002004008016032;1.2271386028146163E7;1.2011092792390598E7
999;2384;2;1.2001606043363193E7;0.001001001001001001;1.2267622401939493E7;1.2008175431330092E7
1000;2386;2;1.2001606043363193E7;0.001;1.2263888533482386E7;1.2005269743983863E7
1001;2389;3;1.2001606043363193E7;9.99000999000999E-4;1.2260184220873712E7;1.2002375677796554E7
1002;2390;1;1.2001606043363193E7;9.98003992015968E-4;1.225650926365394E7;1.199949318049303E7
