Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7
896;2731;2;1.100127842479993E7;0.0011160714285714285;1.1054839907106146E7;1.0964086696732212E7
897;2734;3;1.100127842479993E7;0.0011148272017837235;1.1054784098005733E7;1.09641271918527E7
898;2736;2;1.100127842479993E7;0.0011135857461024498;1.105472840456068E7;1.0964167598949222E7
899;2737;1;1.100127842479993E7;0.0011123470522803114;1.1054672826413704E7;1.096420791830825E7
900;2739;2;1.100127842479993E7;0.0011111111111111111;1.1054617363208985E7;1.0964248150215022E7
901;2743;4;1.100127842479993E7;0.0011098779134295228;1.105456201459215E7;1.0964288294953536E7
902;2746;3;1.100127842479993E7;0.0011086474501108647;1.1054506780210273E7;1.0964328352806566E7
903;2748;2;1.100127842479993E7;0.0011074197120708748;1.105445165971187E7;1.0964368324055664E7
904;2751;3;1.100127842479993E7;0.0011061946902654867;1.1054396652746888E7;1.0964408208981164E7
905;2751;0;1.100127842479993E7;0.0011049723756906078;1.1054341758966701E7;1.09644480078622E7
906;2756;5;1.100127842479993E7;0.0011037527593818985;1.1054286978024093E7;1.0964487720976697E7
907;2760;4;1.100127842479993E7;0.0011025358324145535;1.1054232309573272E7;1.0964527348601392E7
908;2762;2;1.100127842479993E7;0.0011013215859030838;1.1054177753269836E7;1.0964566891011829E7
909;2765;3;1.100127842479993E7;0.0011001100110011;1.1054123308770787E7;1.0964606348482374E7
910;2768;3;1.100127842479993E7;0.001098901098901099;1.1054068975734508E7;1.0964645721286211E7
911;2768;0;1.100127842479993E7;0.0010976948408342481;1.1054014753820773E7;1.0964685009695362E7
912;2773;5;1.100127842479993E7;0.0010964912280701754;1.105396064269073E7;1.096472421398068E7
913;2775;2;1.100127842479993E7;0.001095290251916758;1.1053906642006893E7;1.0964763334411867E7
914;2779;4;1.100127842479993E7;0.0010940919037199124;1.1053852751433136E7;1.0964802371257467E7
915;2780;1;1.100127842479993E7;0.001092896174863388;1.1053798970634691E7;1.0964841324784888E7
916;2784;4;1.100127842479993E7;0.001091703056768559;1.1053745299278136E7;1.0964880195260389E7
917;2784;0;1.100127842479993E7;0.0010905125408942203;1.1053691737031393E7;1.0964918982949106E7
918;2786;2;1.100127842479993E7;0.0010893246187363835;1.1053638283563714E7;1.0964957688115047E7
919;2793;7;1.100127842479993E7;0.001088139281828074;1.1053584938545683E7;1.0964996311021093E7
920;2793;0;1.100127842479993E7;0.0010869565217391304;1.1053531701649204E7;1.0965034851929016E7
921;2794;1;1.100127842479993E7;0.0010857763300760044;1.1053478572547494E7;1.0965073311099479E7
922;2798;4;1.100127842479993E7;0.0010845986984815619;1.1053425550915077E7;1.0965111688792044E7
923;2800;2;1.100127842479993E7;0.0010834236186348862;1.1053372636427788E7;1.0965149985265167E7
924;2803;3;1.100127842479993E7;0.0010822510822510823;1.1053319828762744E7;1.0965188200776225E7
925;2808;5;1.100127842479993E7;0.001081081081081081;1.1053267127598362E7;1.0965226335581502E7
926;2812;4;1.100127842479993E7;0.0010799136069114472;1.1053214532614334E7;1.0965264389936201E7
927;2815;3;1.100127842479993E7;0.0010787486515641855;1.105316204349163E7;1.0965302364094459E7
928;2817;2;1.100127842479993E7;0.0010775862068965517;1.105310965991249E7;1.0965340258309333E7
929;2817;0;1.100127842479993E7;0.001076426264800861;1.1053057381560422E7;1.096537807283283E7
930;2819;2;1.100127842479993E7;0.001075268817204301;1.1053005208120184E7;1.0965415807915889E7
931;2827;8;1.100127842479993E7;0.0010741138560687433;1.1052953139277786E7;1.0965453463808406E7
932;2829;2;1.100127842479993E7;0.001072961373390558;1.1052901174720492E7;1.0965491040759224E7
933;2830;1;1.100127842479993E7;0.0010718113612004287;1.105284931413679E7;1.0965528539016148E7
934;2832;2;1.100127842479993E7;0.0010706638115631692;1.1052797557216413E7;1.0965565958825946E7
935;2834;2;1.100127842479993E7;0.0010695187165775401;1.1052745903650314E7;1.096560330043436E7
936;2835;1;1.100127842479993E7;0.0010683760683760685;1.105269435313067E7;1.0965640564086104E7
937;2836;1;1.100127842479993E7;0.0010672358591248667;1.105264290535087E7;1.0965677750024872E7
938;2840;4;1.100127842479993E7;0.0010660980810234541;1.1052591560005514E7;1.0965714858493349E7
939;2844;4;1.100127842479993E7;0.0010649627263045794;1.1052540316790402E7;1.0965751889733205E7
940;2847;3;1.100127842479993E7;0.0010638297872340426;1.1052489175402539E7;1.0965788843985112E7
941;2849;2;1.100127842479993E7;0.0010626992561105207;1.1052438135540107E7;1.0965825721488738E7
942;2851;2;1.100127842479993E7;0.0010615711252653928;1.1052387196902486E7;1.096586252248277E7
943;2852;1;1.100127842479993E7;0.0010604453870625664;1.1052336359190226E7;1.0965899247204889E7
944;2856;4;1.100127842479993E7;0.001059322033898305;1.105228562210506E7;1.0965935895891804E7
945;2861;5;1.100127842479993E7;0.0010582010582010583;1.1052234985349879E7;1.096597246877925E7
946;2863;2;1.100127842479993E7;0.0010570824524312897;1.1052184448628744E7;1.0966008966101976E7
947;2865;2;1.100127842479993E7;0.0010559662090813093;1.105213401164687E7;1.096604538809378E7
948;2866;1;1.100127842479993E7;0.0010548523206751054;1.1052083674110625E7;1.0966081734987484E7
949;2868;2;1.100127842479993E7;0.001053740779768177;1.1052033435727518E7;1.0966118007014958E7
950;2870;2;1.100127842479993E7;0.0010526315789473684;1.1051983296206199E7;1.0966154204407118E7
951;2875;5;1.100127842479993E7;0.0010515247108307045;1.105193325525646E7;1.0966190327393932E7
952;2877;2;1.100127842479993E7;0.0010504201680672268;1.1051883312589208E7;1.0966226376204425E7
953;2881;4;1.100127842479993E7;0.001049317943336831;1.1051833467916487E7;1.096626235106668E7
954;2883;2;1.100127842479993E7;0.0010482180293501049;1.1051783720951453E7;1.0966298252207857E7
955;2886;3;1.100127842479993E7;0.0010471204188481676;1.1051734071408372E7;1.0966334079854174E7
956;2887;1;1.100127842479993E7;0.0010460251046025104;1.1051684519002628E7;1.0966369834230931E7
957;2891;4;1.100127842479993E7;0.0010449320794148381;1.105163506345069E7;1.0966405515562516E7
958;2894;3;1.100127842479993E7;0.0010438413361169101;1.1051585704470139E7;1.096644112407239E7
959;2895;1;1.100127842479993E7;0.0010427528675703858;1.1051536441779638E7;1.096647665998311E7
960;2899;4;1.100127842479993E7;0.0010416666666666667;1.1051487275098946E7;1.0966512123516325E7
961;2901;2;1.100127842479993E7;0.001040582726326743;1.1051438204148889E7;1.096654751489279E7
962;2902;1;1.100127842479993E7;0.0010395010395010396;1.1051389228651382E7;1.0966582834332354E7
963;2908;6;1.100127842479993E7;0.0010384215991692627;1.1051340348329404E7;1.0966618082053987E7
964;2910;2;1.100127842479993E7;0.001037344398340249;1.1051291562907001E7;1.0966653258275757E7
965;2915;5;1.100127842479993E7;0.0010362694300518134;1.1051242872109277E7;1.096668836321486E7
966;2917;2;1.100127842479993E7;0.0010351966873706005;1.10511942756624E7;1.096672339708761E7
967;2918;1;1.100127842479993E7;0.001034126163391934;1.1051145773293573E7;1.0966758360109447E7
968;2918;0;1.100127842479993E7;0.0010330578512396695;1.1051097364731058E7;1.096679325249494E7
969;2921;3;1.100127842479993E7;0.0010319917440660474;1.1051049049704153E7;1.0966828074457806E7
970;2925;4;1.100127842479993E7;0.0010309278350515464;1.1051000827943197E7;1.0966862826210877E7
971;2927;2;1.100127842479993E7;0.0010298661174047373;1.1050952699179541E7;1.0966897507966153E7
972;2930;3;1.100127842479993E7;0.00102880658436214;1.1050904663145587E7;1.0966932119934766E7
973;2932;2;1.100127842479993E7;0.0010277492291880781;1.1050856719574738E7;1.0966966662327006E7
974;2933;1;1.100127842479993E7;0.001026694045174538;1.1050808868201422E7;1.0967001135352321E7
975;2935;2;1.100127842479993E7;0.0010256410256410256;1.1050761108761074E7;1.096703553921932E7
976;2938;3;1.100127842479993E7;0.0010245901639344263;1.1050713440990143E7;1.0967069874135774E7
977;2941;3;1.100127842479993E7;0.0010235414534288639;1.105066586462607E7;1.0967104140308619E7
978;2943;2;1.100127842479993E7;0.0010224948875255625;1.1050618379407296E7;1.0967138337943975E7
979;2945;2;1.100127842479993E7;0.0010214504596527069;1.1050570985073263E7;1.0967172467247132E7
980;2946;1;1.100127842479993E7;0.0010204081632653062;1.1050523681364385E7;1.0967206528422566E7
981;2948;2;1.100127842479993E7;0.0010193679918450561;1.1050476468022069E7;1.0967240521673929E7
982;2951;3;1.100127842479993E7;0.0010183299389002036;1.10504293447887E7;1.0967274447204076E7
983;2953;2;1.100127842479993E7;0.001017293997965412;1.105038231140763E7;1.0967308305215048E7
984;2957;4;1.100127842479993E7;0.0010162601626016261;1.1050335367623186E7;1.0967342095908083E7
985;2960;3;1.100127842479993E7;0.0010152284263959391;1.1050288513180658E7;1.0967375819483621E7
986;2962;2;1.100127842479993E7;0.0010141987829614604;1.1050241747826299E7;1.0967409476141313E7
987;2965;3;1.100127842479993E7;0.0010131712259371835;1.1050195071307313E7;1.0967443066080013E7
988;2967;2;1.100127842479993E7;0.0010121457489878543;1.1050148483371858E7;1.096747658949779E7
989;2969;2;1.100127842479993E7;0.0010111223458038423;1.1050101983769031E7;1.096751004659193E7
990;2974;5;1.100127842479993E7;0.00101010101010101;1.1050055572248887E7;1.0967543437558945E7
991;2976;2;1.100127842479993E7;0.0010090817356205853;1.1050009248562403E7;1.0967576762594564E7
992;2979;3;1.100127842479993E7;0.0010080645161290322;1.104996301246149E7;1.0967610021893753E7
993;2982;3;1.100127842479993E7;0.0010070493454179255;1.1049916863699008E7;1.09676432156507E7
994;2985;3;1.100127842479993E7;0.001006036217303823;1.1049870802028717E7;1.0967676344058845E7
995;2987;2;1.100127842479993E7;0.0010050251256281408;1.1049824827205313E7;1.096770940731085E7
996;2992;5;1.100127842479993E7;0.001004016064257028;1.1049778938984396E7;1.0967742405598635E7
997;2995;3;1.100127842479993E7;0.0010030090270812437;1.1049733137122491E7;1.096777533911336E7
998;2995;0;1.100127842479993E7;0.001002004008016032;1.1049687421377024E7;1.096780820804544E7
999;2997;2;1.100127842479993E7;0.001001001001001001;1.1049641791506326E7;1.0967841012584541E7
1000;2999;2;1.100127842479993E7;0.001;1.1049596247269616E7;1.0967873752919592E7
1001;3002;3;1.100127842479993E7;9.99000999000999E-4;1.1049550788427034E7;1.0967906429238778E7
1002;3006;4;1.100127842479993E7;9.98003992015968E-4;1.1049505414739585E7;1.096793904172956E7
1003;3010;4;1.100127842479993E7;9.970089730807576E-4;1.1049460125969162E7;1.0967971590578657E7
1004;3012;2;1.100127842479993E7;9.9601593625498E-4;1.1049414921878595E7;1.0968004075972069E7
1005;3015;3;1.100127842479993E7;9.950248756218905E-4;1.104936980223149E7;1.0968036498095065E7
1006;3018;3;1.100127842479993E7;9.940357852882703E-4;1.1049324766792411E7;1.09680688571322E7
1007;3019;1;1.100127842479993E7;9.930486593843098E-4;1.1049279815326784E7;1.0968101153267311E7
1008;3022;3;1.100127842479993E7;9.92063492063492E-4;1.1049234947600864E7;1.0968133386683524E7
1009;3025;3;1.100127842479993E7;9.910802775024777E-4;1.1049190163381787E7;1.0968165557563247E7
1010;3029;4;1.100127842479993E7;9.900990099009901E-4;1.1049145462437566E7;1.096819766608819E7
1011;3031;2;1.100127842479993E7;9.891196834817012E-4;1.104910084453703E7;1.0968229712439355E7
1012;3033;2;1.100127842479993E7;9.881422924901185E-4;1.1049056309449911E7;1.0968261696797054E7
1013;3035;2;1.100127842479993E7;9.871668311944718E-4;1.1049011856946714E7;1.0968293619340887E7
1014;3038;3;1.100127842479993E7;9.861932938856016E-4;1.1048967486798925E7;1.0968325480249777E7
1015;3039;1;1.100127842479993E7;9.852216748768472E-4;1.1048923198778678E7;1.0968357279701948E7
1016;3042;3;1.100127842479993E7;9.84251968503937E-4;1.1048878992659083E7;1.0968389017874941E7
1017;3046;4;1.100127842479993E7;9.832841691248771E-4;1.1048834868214037E7;1.0968420694945613E7
1018;3048;2;1.100127842479993E7;9.823182711198428E-4;1.1048790825218262E7;1.0968452311090147E7
1019;3051;3;1.100127842479993E7;9.813542688910696E-4;1.1048746863447316E7;1.0968483866484039E7
1020;3053;2;1.100127842479993E7;9.80392156862745E-4;1.1048702982677568E7;1.096851536130212E7
1021;3057;4;1.100127842479993E7;9.794319294809011E-4;1.1048659182686208E7;1.096854679571855E7
1022;3061;4;1.100127842479993E7;9.784735812133072E-4;1.1048615463251235E7;1.0968578169906827E7
1023;3062;1;1.100127842479993E7;9.775171065493646E-4;1.1048571824151462E7;1.0968609484039772E7
1024;3063;1;1.100127842479993E7;9.765625E-4;1.1048528265166504E7;1.0968640738289557E7
1025;3067;4;1.100127842479993E7;9.75609756097561E-4;1.1048484786076779E7;1.0968671932827698E7
1026;3070;3;1.100127842479993E7;9.746588693957114E-4;1.104844138666351E7;1.096870306782505E7
1027;3071;1;1.100127842479993E7;9.737098344693282E-4;1.1048398066708695E7;1.096873414345182E7
1028;3074;3;1.100127842479993E7;9.727626459143969E-4;1.1048354825995147E7;1.096876515987757E7
1029;3076;2;1.100127842479993E7;9.718172983479105E-4;1.104831166430645E7;1.0968796117271211E7
1030;3076;0;1.100127842479993E7;9.70873786407767E-4;1.1048268581426986E7;1.096882701580102E7
1031;3079;3;1.100127842479993E7;9.699321047526673E-4;1.1048225577141898E7;1.0968857855634626E7
1032;3080;1;1.100127842479993E7;9.689922480620155E-4;1.1048182651237126E7;1.0968888636939036E7
1033;3082;2;1.100127842479993E7;9.68054211035818E-4;1.104813980349937E7;1.0968919359880617E7
1034;3085;3;1.100127842479993E7;9.671179883945841E-4;1.1048097033716109E7;1.0968950024625095E7
1035;3088;3;1.100127842479993E7;9.66183574879227E-4;1.1048054341675578E7;1.0968980631337594E7
1036;3090;2;1.100127842479993E7;9.652509652509653E-4;1.1048011727166785E7;1.0969011180182591E7
1037;3091;1;1.100127842479993E7;9.643201542912247E-4;1.1047969189979494E7;1.0969041671323955E7
1038;3093;2;1.100127842479993E7;9.633911368015414E-4;1.1047926729904225E7;1.096907210492494E7
1039;3096;3;1.100127842479993E7;9.624639076034649E-4;1.104788434673225E7;1.096910248114817E7
1040;3097;1;1.100127842479993E7;9.615384615384616E-4;1.104784204025559E7;1.0969132800155675E7
1041;3100;3;1.100127842479993E7;9.606147934678194E-4;1.1047799810267018E7;1.0969163062108863E7
1042;3103;3;1.100127842479993E7;9.596928982725527E-4;1.1047757656560041E7;1.0969193267168544E7
1043;3104;1;1.100127842479993E7;9.587727708533077E-4;1.1047715578928916E7;1.0969223415494919E7
1044;3108;4;1.100127842479993E7;9.578544061302681E-4;1.1047673577168627E7;1.0969253507247586E7
1045;3109;1;1.100127842479993E7;9.569377990430622E-4;1.1047631651074888E7;1.0969283542585557E7
1046;3112;3;1.100127842479993E7;9.560229445506692E-4;1.1047589800444163E7;1.0969313521667238E7
1047;3115;3;1.100127842479993E7;9.551098376313276E-4;1.1047548025073618E7;1.0969343444650445E7
1048;3121;6;1.100127842479993E7;9.541984732824427E-4;1.1047506324761152E7;1.096937331169241E7
1049;3124;3;1.100127842479993E7;9.532888465204957E-4;1.1047464699305391E7;1.0969403122949772E7
1050;3127;3;1.100127842479993E7;9.523809523809524E-4;1.1047423148505671E7;1.0969432878578588E7
1051;3132;5;1.100127842479993E7;9.514747859181732E-4;1.1047381672162035E7;1.0969462578734336E7
1052;3134;2;1.100127842479993E7;9.505703422053232E-4;1.1047340270075252E7;1.0969492223571915E7
1053;3136;2;1.100127842479993E7;9.49667616334283E-4;1.1047298942046786E7;1.0969521813245643E7
1054;3140;4;1.100127842479993E7;9.487666034155598E-4;1.104725768787881E7;1.096955134790927E7
1055;3141;1;1.100127842479993E7;9.478672985781991E-4;1.1047216507374203E7;1.0969580827715978E7
1056;3142;1;1.100127842479993E7;9.46969696969697E-4;1.104717540033653E7;1.096961025281837E7
1057;3143;1;1.100127842479993E7;9.46073793755913E-4;1.1047134366570057E7;1.0969639623368498E7
1058;3145;2;1.100127842479993E7;9.45179584120983E-4;1.1047093405879749E7;1.0969668939517843E7
1059;3146;1;1.100127842479993E7;9.442870632672333E-4;1.1047052518071247E7;1.0969698201417327E7
1060;3148;2;1.100127842479993E7;9.433962264150943E-4;1.104701170295089E7;1.0969727409217313E7
1061;3150;2;1.100127842479993E7;9.42507068803016E-4;1.104697096032569E7;1.0969756563067613E7
1062;3153;3;1.100127842479993E7;9.416195856873823E-4;1.1046930290003346E7;1.0969785663117487E7
1063;3156;3;1.100127842479993E7;9.407337723424271E-4;1.1046889691792233E7;1.096981470951564E7
1064;3160;4;1.100127842479993E7;9.398496240601503E-4;1.1046849165501388E7;1.0969843702410234E7
1065;3164;4;1.100127842479993E7;9.389671361502347E-4;1.104680871094054E7;1.0969872641948884E7
1066;3164;0;1.100127842479993E7;9.380863039399625E-4;1.1046768327920072E7;1.0969901528278666E7
1067;3165;1;1.100127842479993E7;9.372071227741331E-4;1.1046728016251033E7;1.0969930361546114E7
1068;3167;2;1.100127842479993E7;9.363295880149813E-4;1.1046687775745139E7;1.0969959141897224E7
1069;3169;2;1.100127842479993E7;9.354536950420954E-4;1.104664760621476E7;1.0969987869477458E7
1070;3175;6;1.100127842479993E7;9.345794392523365E-4;1.1046607507472925E7;1.0970016544431744E7
1071;3176;1;1.100127842479993E7;9.337068160597573E-4;1.104656747933332E7;1.0970045166904489E7
1072;3178;2;1.100127842479993E7;9.328358208955224E-4;1.1046527521610277E7;1.0970073737039555E7
1073;3181;3;1.100127842479993E7;9.319664492078285E-4;1.1046487634118777E7;1.0970102254980296E7
1074;3184;3;1.100127842479993E7;9.31098696461825E-4;1.1046447816674449E7;1.0970130720869536E7
1075;3185;1;1.100127842479993E7;9.302325581395349E-4;1.1046408069093555E7;1.0970159134849576E7
1076;3186;1;1.100127842479993E7;9.293680297397769E-4;1.1046368391193014E7;1.0970187497062206E7
1077;3187;1;1.100127842479993E7;9.285051067780873E-4;1.1046328782790363E7;1.0970215807648694E7
1078;3191;4;1.100127842479993E7;9.276437847866419E-4;1.1046289243703784E7;1.0970244066749796E7
1079;3193;2;1.100127842479993E7;9.267840593141798E-4;1.104624977375209E7;1.0970272274505762E7
1080;3194;1;1.100127842479993E7;9.25925925925926E-4;1.1046210372754717E7;1.0970300431056328E7
1081;3197;3;1.100127842479993E7;9.250693802035153E-4;1.1046171040531736E7;1.0970328536540724E7
1082;3199;2;1.100127842479993E7;9.242144177449168E-4;1.1046131776903827E7;1.0970356591097679E7
1083;3202;3;1.100127842479993E7;9.233610341643582E-4;1.10460925816923E7;1.0970384594865419E7
1084;3206;4;1.100127842479993E7;9.225092250922509E-4;1.1046053454719093E7;1.0970412547981668E7
1085;3208;2;1.100127842479993E7;9.216589861751152E-4;1.1046014395806732E7;1.0970440450583654E7
1086;3210;2;1.100127842479993E7;9.208103130755065E-4;1.1045975404778382E7;1.0970468302808115E7
