Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.4002484462283997E7;1.4002484462283997E7;1.4002484462283997E7;1.4002484462283997E7;1.4002484462283997E7
1035;2573;1;1.1001092699610751E7;9.66183574879227E-4;1.1311872459927058E7;1.074655786222595E7
1036;2574;1;1.1001092699610751E7;9.652509652509653E-4;1.131167881417116E7;1.0746772914441159E7
1037;2578;4;1.1001092699610751E7;9.643201542912247E-4;1.1311485352374218E7;1.0746987611222226E7
1038;2580;2;1.1001092699610751E7;9.633911368015414E-4;1.1311292074506855E7;1.074720195342428E7
1039;2581;1;1.1001092699610751E7;9.624639076034649E-4;1.131109898053806E7;1.0747415941899825E7
1040;2584;3;1.1001092699610751E7;9.615384615384616E-4;1.1310906070435189E7;1.0747629577498747E7
1041;2587;3;1.1001092699610751E7;9.606147934678194E-4;1.1310713344163982E7;1.0747842861068321E7
1042;2590;3;1.1001092699610751E7;9.596928982725527E-4;1.1310520801688584E7;1.0748055793453231E7
1043;2593;3;1.1001092699610751E7;9.587727708533077E-4;1.1310328442971556E7;1.074826837549556E7
1044;2594;1;1.1001092699610751E7;9.578544061302681E-4;1.1310136267973894E7;1.0748480608034825E7
1045;2597;3;1.1001092699610751E7;9.569377990430622E-4;1.130994427665503E7;1.0748692491907956E7
1046;2598;1;1.1001092699610751E7;9.560229445506692E-4;1.130975246897288E7;1.074890402794934E7
1047;2601;3;1.1001092699610751E7;9.551098376313276E-4;1.1309560844883818E7;1.0749115216990795E7
1048;2604;3;1.1001092699610751E7;9.541984732824427E-4;1.1309369404342704E7;1.0749326059861602E7
1049;2605;1;1.1001092699610751E7;9.532888465204957E-4;1.1309178147302924E7;1.0749536557388514E7
1050;2606;1;1.1001092699610751E7;9.523809523809524E-4;1.130898707371636E7;1.0749746710395746E7
1051;2607;1;1.1001092699610751E7;9.514747859181732E-4;1.130879618353345E7;1.0749956519705007E7
1052;2610;3;1.1001092699610751E7;9.505703422053232E-4;1.1308605476703163E7;1.0750165986135496E7
1053;2610;0;1.1001092699610751E7;9.49667616334283E-4;1.1308414953173041E7;1.0750375110503914E7
1054;2613;3;1.1001092699610751E7;9.487666034155598E-4;1.1308224612889187E7;1.0750583893624472E7
1055;2616;3;1.1001092699610751E7;9.478672985781991E-4;1.1308034455796314E7;1.0750792336308897E7
1056;2618;2;1.1001092699610751E7;9.46969696969697E-4;1.1307844481837718E7;1.0751000439366454E7
1057;2618;0;1.1001092699610751E7;9.46073793755913E-4;1.1307654690955313E7;1.0751208203603938E7
1058;2620;2;1.1001092699610751E7;9.45179584120983E-4;1.1307465083089655E7;1.075141562982569E7
1059;2622;2;1.1001092699610751E7;9.442870632672333E-4;1.1307275658179935E7;1.0751622718833609E7
1060;2624;2;1.1001092699610751E7;9.433962264150943E-4;1.1307086416164E7;1.0751829471427158E7
1061;2626;2;1.1001092699610751E7;9.42507068803016E-4;1.130689735697836E7;1.0752035888403367E7
1062;2629;3;1.1001092699610751E7;9.416195856873823E-4;1.1306708480558224E7;1.0752241970556853E7
1063;2629;0;1.1001092699610751E7;9.407337723424271E-4;1.1306519786837481E7;1.0752447718679823E7
1064;2631;2;1.1001092699610751E7;9.398496240601503E-4;1.1306331275748715E7;1.0752653133562073E7
1065;2633;2;1.1001092699610751E7;9.389671361502347E-4;1.1306142947223265E7;1.0752858215991018E7
1066;2635;2;1.1001092699610751E7;9.380863039399625E-4;1.1305954801191175E7;1.0753062966751678E7
1067;2636;1;1.1001092699610751E7;9.372071227741331E-4;1.1305766837581238E7;1.0753267386626706E7
1068;2638;2;1.1001092699610751E7;9.363295880149813E-4;1.130557905632101E7;1.0753471476396378E7
1069;2640;2;1.1001092699610751E7;9.354536950420954E-4;1.1305391457336815E7;1.0753675236838616E7
1070;2643;3;1.1001092699610751E7;9.345794392523365E-4;1.130520404055375E7;1.0753878668728994E7
1071;2644;1;1.1001092699610751E7;9.337068160597573E-4;1.1305016805895725E7;1.0754081772840735E7
1072;2646;2;1.1001092699610751E7;9.328358208955224E-4;1.1304829753285427E7;1.0754284549944736E7
1073;2648;2;1.1001092699610751E7;9.319664492078285E-4;1.1304642882644381E7;1.0754487000809561E7
1074;2649;1;1.1001092699610751E7;9.31098696461825E-4;1.1304456193892933E7;1.075468912620146E7
1075;2651;2;1.1001092699610751E7;9.302325581395349E-4;1.1304269686950272E7;1.0754890926884376E7
1076;2655;4;1.1001092699610751E7;9.293680297397769E-4;1.1304083361734435E7;1.0755092403619945E7
1077;2657;2;1.1001092699610751E7;9.285051067780873E-4;1.1303897218162334E7;1.0755293557167517E7
1078;2657;0;1.1001092699610751E7;9.276437847866419E-4;1.1303711256149735E7;1.0755494388284149E7
1079;2661;4;1.1001092699610751E7;9.267840593141798E-4;1.1303525475611312E7;1.0755694897724627E7
1080;2667;6;1.1001092699610751E7;9.25925925925926E-4;1.13033398764606E7;1.0755895086241463E7
1081;2667;0;1.1001092699610751E7;9.250693802035153E-4;1.1303154458610093E7;1.0756094954584917E7
1082;2671;4;1.1001092699610751E7;9.242144177449168E-4;1.1302969221971165E7;1.075629450350299E7
1083;2673;2;1.1001092699610751E7;9.233610341643582E-4;1.1302784166454133E7;1.0756493733741436E7
1084;2675;2;1.1001092699610751E7;9.225092250922509E-4;1.1302599291968262E7;1.075669264604378E7
1085;2677;2;1.1001092699610751E7;9.216589861751152E-4;1.1302414598421745E7;1.075689124115131E7
1086;2678;1;1.1001092699610751E7;9.208103130755065E-4;1.1302230085721761E7;1.0757089519803097E7
1087;2681;3;1.1001092699610751E7;9.199632014719411E-4;1.1302045753774438E7;1.0757287482736005E7
1088;2683;2;1.1001092699610751E7;9.191176470588235E-4;1.1301861602484923E7;1.075748513068468E7
1089;2685;2;1.1001092699610751E7;9.182736455463728E-4;1.1301677631757308E7;1.0757682464381581E7
1090;2687;2;1.1001092699610751E7;9.174311926605505E-4;1.1301493841494732E7;1.0757879484556971E7
1091;2688;1;1.1001092699610751E7;9.165902841429881E-4;1.1301310231599318E7;1.0758076191938939E7
1092;2689;1;1.1001092699610751E7;9.157509157509158E-4;1.1301126801972227E7;1.0758272587253386E7
1093;2692;3;1.1001092699610751E7;9.149130832570906E-4;1.1300943552513642E7;1.0758468671224061E7
1094;2694;2;1.1001092699610751E7;9.140767824497258E-4;1.130076048312281E7;1.075866444457255E7
1095;2696;2;1.1001092699610751E7;9.132420091324201E-4;1.1300577593698008E7;1.0758859908018278E7
1096;2699;3;1.1001092699610751E7;9.124087591240876E-4;1.1300394884136591E7;1.0759055062278543E7
1097;2701;2;1.1001092699610751E7;9.115770282588879E-4;1.1300212354334982E7;1.0759249908068495E7
1098;2702;1;1.1001092699610751E7;9.107468123861566E-4;1.1300030004188675E7;1.0759444446101155E7
1099;2704;2;1.1001092699610751E7;9.099181073703367E-4;1.1299847833592286E7;1.0759638677087434E7
1100;2706;2;1.1001092699610751E7;9.090909090909091E-4;1.1299665842439493E7;1.0759832601736117E7
1101;2707;1;1.1001092699610751E7;9.082652134423251E-4;1.129948403062312E7;1.0760026220753891E7
1102;2710;3;1.1001092699610751E7;9.074410163339383E-4;1.1299302398035089E7;1.076021953484534E7
1103;2711;1;1.1001092699610751E7;9.066183136899365E-4;1.1299120944566458E7;1.0760412544712957E7
1104;2714;3;1.1001092699610751E7;9.057971014492754E-4;1.129893967010742E7;1.0760605251057155E7
1105;2717;3;1.1001092699610751E7;9.049773755656109E-4;1.129875857454732E7;1.0760797654576264E7
1106;2717;0;1.1001092699610751E7;9.041591320072332E-4;1.1298577657774668E7;1.0760989755966553E7
1107;2719;2;1.1001092699610751E7;9.033423667570009E-4;1.1298396919677107E7;1.0761181555922221E7
1108;2719;0;1.1001092699610751E7;9.025270758122744E-4;1.129821636014149E7;1.0761373055135416E7
1109;2720;1;1.1001092699610751E7;9.017132551848512E-4;1.1298035979053825E7;1.0761564254296241E7
1110;2723;3;1.1001092699610751E7;9.009009009009009E-4;1.1297855776299354E7;1.0761755154092753E7
1111;2726;3;1.1001092699610751E7;9.000900090009E-4;1.129767575176246E7;1.0761945755210977E7
1112;2729;3;1.1001092699610751E7;8.992805755395684E-4;1.1297495905326776E7;1.0762136058334919E7
1113;2731;2;1.1001092699610751E7;8.984725965858042E-4;1.1297316236875135E7;1.0762326064146554E7
1114;2734;3;1.1001092699610751E7;8.976660682226212E-4;1.129713674628961E7;1.0762515773325857E7
1115;2736;2;1.1001092699610751E7;8.968609865470852E-4;1.1296957433451498E7;1.0762705186550794E7
1116;2738;2;1.1001092699610751E7;8.960573476702509E-4;1.1296778298241332E7;1.0762894304497326E7
1117;2741;3;1.1001092699610751E7;8.952551477170994E-4;1.1296599340538915E7;1.0763083127839435E7
1118;2743;2;1.1001092699610751E7;8.944543828264759E-4;1.1296420560223274E7;1.076327165724911E7
1119;2747;4;1.1001092699610751E7;8.936550491510277E-4;1.129624195717275E7;1.076345989339637E7
1120;2751;4;1.1001092699610751E7;8.928571428571428E-4;1.129606353126491E7;1.0763647836949259E7
1121;2753;2;1.1001092699610751E7;8.920606601248885E-4;1.1295885282376647E7;1.076383548857386E7
1122;2756;3;1.1001092699610751E7;8.9126559714795E-4;1.1295707210384106E7;1.0764022848934302E7
1123;2758;2;1.1001092699610751E7;8.904719501335708E-4;1.1295529315162769E7;1.076420991869276E7
1124;2760;2;1.1001092699610751E7;8.896797153024911E-4;1.1295351596587393E7;1.076439669850947E7
1125;2762;2;1.1001092699610751E7;8.888888888888889E-4;1.1295174054532055E7;1.076458318904273E7
1126;2764;2;1.1001092699610751E7;8.880994671403197E-4;1.1294996688870152E7;1.0764769390948912E7
1127;2765;1;1.1001092699610751E7;8.873114463176575E-4;1.1294819499474434E7;1.0764955304882465E7
1128;2767;2;1.1001092699610751E7;8.865248226950354E-4;1.1294642486216955E7;1.0765140931495918E7
1129;2767;0;1.1001092699610751E7;8.857395925597874E-4;1.129446564896913E7;1.0765326271439895E7
1130;2770;3;1.1001092699610751E7;8.849557522123894E-4;1.1294288987601724E7;1.0765511325363122E7
1131;2773;3;1.1001092699610751E7;8.841732979664014E-4;1.1294112501984855E7;1.076569609391242E7
1132;2775;2;1.1001092699610751E7;8.833922261484099E-4;1.1293936191988014E7;1.0765880577732729E7
1133;2778;3;1.1001092699610751E7;8.8261253309797E-4;1.1293760057480052E7;1.0766064777467106E7
1134;2781;3;1.1001092699610751E7;8.818342151675485E-4;1.1293584098329216E7;1.0766248693756722E7
1135;2783;2;1.1001092699610751E7;8.81057268722467E-4;1.1293408314403132E7;1.0766432327240892E7
1136;2784;1;1.1001092699610751E7;8.802816901408451E-4;1.1293232705568813E7;1.0766615678557064E7
1137;2785;1;1.1001092699610751E7;8.795074758135445E-4;1.1293057271692695E7;1.0766798748340826E7
1138;2786;1;1.1001092699610751E7;8.787346221441124E-4;1.1292882012640594E7;1.0766981537225917E7
1139;2787;1;1.1001092699610751E7;8.77963125548727E-4;1.129270692827776E7;1.0767164045844238E7
1140;2790;3;1.1001092699610751E7;8.771929824561404E-4;1.1292532018468874E7;1.0767346274825849E7
1141;2793;3;1.1001092699610751E7;8.764241893076249E-4;1.1292357283078002E7;1.0767528224798976E7
1142;2795;2;1.1001092699610751E7;8.756567425569177E-4;1.1292182721968696E7;1.0767709896390026E7
1143;2797;2;1.1001092699610751E7;8.748906386701663E-4;1.1292008335003912E7;1.0767891290223591E7
1144;2800;3;1.1001092699610751E7;8.741258741258741E-4;1.1291834122046094E7;1.0768072406922437E7
1145;2801;1;1.1001092699610751E7;8.733624454148472E-4;1.1291660082957093E7;1.0768253247107543E7
1146;2804;3;1.1001092699610751E7;8.726003490401396E-4;1.1291486217598256E7;1.0768433811398076E7
1147;2805;1;1.1001092699610751E7;8.718395815170009E-4;1.1291312525830392E7;1.0768614100411415E7
1148;2808;3;1.1001092699610751E7;8.710801393728223E-4;1.1291139007513762E7;1.0768794114763152E7
1149;2810;2;1.1001092699610751E7;8.703220191470844E-4;1.129096566250813E7;1.07689738550671E7
1150;2812;2;1.1001092699610751E7;8.695652173913044E-4;1.1290792490672754E7;1.0769153321935292E7
1151;2814;2;1.1001092699610751E7;8.688097306689834E-4;1.1290619491866354E7;1.0769332515978E7
1152;2816;2;1.1001092699610751E7;8.680555555555555E-4;1.1290446665947175E7;1.0769511437803727E7
1153;2818;2;1.1001092699610751E7;8.673026886383347E-4;1.1290274012772951E7;1.0769690088019226E7
1154;2821;3;1.1001092699610751E7;8.665511265164644E-4;1.1290101532200951E7;1.0769868467229499E7
1155;2823;2;1.1001092699610751E7;8.658008658008658E-4;1.128992922408793E7;1.0770046576037798E7
1156;2826;3;1.1001092699610751E7;8.650519031141869E-4;1.128975708829017E7;1.0770224415045645E7
1157;2828;2;1.1001092699610751E7;8.64304235090752E-4;1.1289585124663515E7;1.0770401984852828E7
1158;2831;3;1.1001092699610751E7;8.635578583765112E-4;1.1289413333063314E7;1.0770579286057405E7
1159;2832;1;1.1001092699610751E7;8.628127696289905E-4;1.128924171334446E7;1.0770756319255719E7
1160;2835;3;1.1001092699610751E7;8.620689655172414E-4;1.1289070265361397E7;1.0770933085042397E7
1161;2837;2;1.1001092699610751E7;8.613264427217916E-4;1.1288898988968119E7;1.0771109584010355E7
1162;2839;2;1.1001092699610751E7;8.605851979345956E-4;1.1288727884018179E7;1.0771285816750815E7
1163;2843;4;1.1001092699610751E7;8.598452278589854E-4;1.1288556950364698E7;1.077146178385329E7
1164;2845;2;1.1001092699610751E7;8.59106529209622E-4;1.1288386187860366E7;1.0771637485905617E7
1165;2848;3;1.1001092699610751E7;8.583690987124463E-4;1.1288215596357418E7;1.0771812923493939E7
1166;2848;0;1.1001092699610751E7;8.576329331046312E-4;1.1288045175707718E7;1.0771988097202718E7
1167;2851;3;1.1001092699610751E7;8.56898029134533E-4;1.1287874925762687E7;1.0772163007614749E7
1168;2853;2;1.1001092699610751E7;8.561643835616438E-4;1.1287704846373325E7;1.077233765531116E7
1169;2854;1;1.1001092699610751E7;8.55431993156544E-4;1.1287534937390251E7;1.0772512040871412E7
1170;2855;1;1.1001092699610751E7;8.547008547008547E-4;1.1287365198663685E7;1.077268616487331E7
1171;2857;2;1.1001092699610751E7;8.539709649871904E-4;1.128719563004344E7;1.0772860027893016E7
1172;2858;1;1.1001092699610751E7;8.532423208191126E-4;1.1287026231378963E7;1.077303363050504E7
1173;2859;1;1.1001092699610751E7;8.525149190110827E-4;1.1286857002519276E7;1.0773206973282255E7
1174;2861;2;1.1001092699610751E7;8.517887563884157E-4;1.1286687943313066E7;1.0773380056795906E7
1175;2863;2;1.1001092699610751E7;8.51063829787234E-4;1.1286519053608643E7;1.0773552881615594E7
1176;2864;1;1.1001092699610751E7;8.503401360544217E-4;1.12863503332539E7;1.0773725448309321E7
1177;2866;2;1.1001092699610751E7;8.496176720475786E-4;1.1286181782096433E7;1.0773897757443452E7
1178;2868;2;1.1001092699610751E7;8.488964346349745E-4;1.1286013399983434E7;1.0774069809582753E7
1179;2871;3;1.1001092699610751E7;8.481764206955047E-4;1.1285845186761789E7;1.077424160529038E7
1180;2872;1;1.1001092699610751E7;8.47457627118644E-4;1.128567714227798E7;1.0774413145127885E7
1181;2875;3;1.1001092699610751E7;8.46740050804403E-4;1.128550926637818E7;1.0774584429655233E7
1182;2877;2;1.1001092699610751E7;8.460236886632825E-4;1.128534155890821E7;1.0774755459430795E7
1183;2878;1;1.1001092699610751E7;8.453085376162299E-4;1.1285174019713573E7;1.0774926235011358E7
1184;2881;3;1.1001092699610751E7;8.445945945945946E-4;1.1285006648639431E7;1.0775096756952133E7
1185;2883;2;1.1001092699610751E7;8.438818565400844E-4;1.1284839445530623E7;1.0775267025806755E7
1186;2885;2;1.1001092699610751E7;8.431703204047217E-4;1.1284672410231672E7;1.0775437042127294E7
1187;2886;1;1.1001092699610751E7;8.424599831508003E-4;1.1284505542586781E7;1.0775606806464255E7
1188;2887;1;1.1001092699610751E7;8.417508417508417E-4;1.1284338842439849E7;1.0775776319366587E7
1189;2890;3;1.1001092699610751E7;8.410428931875525E-4;1.1284172309634475E7;1.077594558138169E7
1190;2893;3;1.1001092699610751E7;8.403361344537816E-4;1.1284005944013929E7;1.0776114593055408E7
1191;2893;0;1.1001092699610751E7;8.396305625524769E-4;1.1283839745421212E7;1.0776283354932057E7
1192;2895;2;1.1001092699610751E7;8.389261744966443E-4;1.1283673713699011E7;1.077645186755441E7
1193;2897;2;1.1001092699610751E7;8.382229673093043E-4;1.1283507848689757E7;1.0776620131463706E7
1194;2899;2;1.1001092699610751E7;8.375209380234506E-4;1.1283342150235571E7;1.0776788147199664E7
1195;2901;2;1.1001092699610751E7;8.368200836820083E-4;1.1283176618178295E7;1.0776955915300481E7
1196;2902;1;1.1001092699610751E7;8.361204013377926E-4;1.1283011252359493E7;1.0777123436302837E7
1197;2905;3;1.1001092699610751E7;8.35421888053467E-4;1.1282846052620485E7;1.0777290710741905E7
1198;2908;3;1.1001092699610751E7;8.347245409015025E-4;1.12826810188023E7;1.077745773915135E7
1199;2910;2;1.1001092699610751E7;8.340283569641367E-4;1.1282516150745708E7;1.0777624522063335E7
1200;2913;3;1.1001092699610751E7;8.333333333333334E-4;1.1282351448291223E7;1.0777791060008537E7
1201;2915;2;1.1001092699610751E7;8.326394671107411E-4;1.1282186911279093E7;1.0777957353516134E7
1202;2918;3;1.1001092699610751E7;8.319467554076539E-4;1.1282022539549358E7;1.0778123403113822E7
1203;2920;2;1.1001092699610751E7;8.312551953449709E-4;1.1281858332941746E7;1.077828920932782E7
1204;2923;3;1.1001092699610751E7;8.305647840531562E-4;1.1281694291295795E7;1.077845477268287E7
1205;2927;4;1.1001092699610751E7;8.298755186721991E-4;1.1281530414450778E7;1.077862009370224E7
1206;2929;2;1.1001092699610751E7;8.291873963515755E-4;1.128136670224576E7;1.0778785172907745E7
1207;2930;1;1.1001092699610751E7;8.285004142502071E-4;1.1281203154519526E7;1.0778950010819728E7
1208;2932;2;1.1001092699610751E7;8.278145695364238E-4;1.1281039771110695E7;1.0779114607957084E7
1209;2934;2;1.1001092699610751E7;8.271298593879239E-4;1.1280876551857628E7;1.0779278964837251E7
1210;2935;1;1.1001092699610751E7;8.264462809917355E-4;1.1280713496598482E7;1.0779443081976231E7
1211;2936;1;1.1001092699610751E7;8.257638315441783E-4;1.1280550605171163E7;1.0779606959888581E7
1212;2938;2;1.1001092699610751E7;8.250825082508251E-4;1.1280387877413407E7;1.077977059908742E7
1213;2940;2;1.1001092699610751E7;8.244023083264633E-4;1.1280225313162733E7;1.0779934000084445E7
1214;2940;0;1.1001092699610751E7;8.237232289950577E-4;1.1280062912256451E7;1.0780097163389916E7
1215;2942;2;1.1001092699610751E7;8.230452674897119E-4;1.1279900674531667E7;1.0780260089512678E7
1216;2944;2;1.1001092699610751E7;8.223684210526315E-4;1.1279738599825285E7;1.0780422778960163E7
1217;2947;3;1.1001092699610751E7;8.216926869350862E-4;1.1279576687974028E7;1.0780585232238384E7
1218;2951;4;1.1001092699610751E7;8.210180623973727E-4;1.127941493881443E7;1.078074744985195E7
1219;2951;0;1.1001092699610751E7;8.203445447087777E-4;1.1279253352182828E7;1.0780909432304073E7
1220;2953;2;1.1001092699610751E7;8.19672131147541E-4;1.1279091927915387E7;1.0781071180096563E7
1221;2955;2;1.1001092699610751E7;8.19000819000819E-4;1.1278930665848084E7;1.0781232693729836E7
1222;2957;2;1.1001092699610751E7;8.183306055646482E-4;1.1278769565816727E7;1.0781393973702924E7
1223;2960;3;1.1001092699610751E7;8.176614881439084E-4;1.1278608627656937E7;1.0781555020513473E7
1224;2963;3;1.1001092699610751E7;8.169934640522876E-4;1.127844785120419E7;1.078171583465775E7
1225;2967;4;1.1001092699610751E7;8.163265306122449E-4;1.1278287236293785E7;1.0781876416630652E7
1226;2971;4;1.1001092699610751E7;8.156606851549756E-4;1.1278126782760834E7;1.07820367669257E7
1227;2974;3;1.1001092699610751E7;8.149959250203749E-4;1.1277966490440343E7;1.0782196886035055E7
