Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;2.2002930773176853E7;2.2002930773176853E7;2.2002930773176853E7;2.2002930773176853E7;2.2002930773176853E7
914;2855;2;1.50017545375828E7;0.0010940919037199124;1.5607758179790769E7;1.4244823945102908E7
915;2858;3;1.50017545375828E7;0.001092896174863388;1.5607934926286174E7;1.4245331397862839E7
916;2861;3;1.50017545375828E7;0.001091703056768559;1.5608109933768097E7;1.4245838443970501E7
917;2867;6;1.50017545375828E7;0.0010905125408942203;1.5608283210769959E7;1.4246345082451776E7
918;2869;2;1.50017545375828E7;0.0010893246187363835;1.5608454765782565E7;1.4246851312346876E7
919;2872;3;1.50017545375828E7;0.001088139281828074;1.5608624607254386E7;1.4247357132710218E7
920;2873;1;1.50017545375828E7;0.0010869565217391304;1.5608792743591635E7;1.424786254261028E7
921;2875;2;1.50017545375828E7;0.0010857763300760044;1.560895918315866E7;1.424836754112947E7
922;2879;4;1.50017545375828E7;0.0010845986984815619;1.560912393427803E7;1.4248872127364002E7
923;2884;5;1.50017545375828E7;0.0010834236186348862;1.5609287005230837E7;1.4249376300423775E7
924;2886;2;1.50017545375828E7;0.0010822510822510823;1.5609448404256906E7;1.4249880059432223E7
925;2888;2;1.50017545375828E7;0.001081081081081081;1.5609608139554914E7;1.4250383403526219E7
926;2891;3;1.50017545375828E7;0.0010799136069114472;1.5609766219282743E7;1.4250886331855923E7
927;2894;3;1.50017545375828E7;0.0010787486515641855;1.5609922651557613E7;1.4251388843584677E7
928;2899;5;1.50017545375828E7;0.0010775862068965517;1.5610077444456281E7;1.4251890937888876E7
929;2901;2;1.50017545375828E7;0.001076426264800861;1.561023060601541E7;1.4252392613957841E7
930;2903;2;1.50017545375828E7;0.001075268817204301;1.561038214423148E7;1.4252893870993713E7
931;2906;3;1.50017545375828E7;0.0010741138560687433;1.561053206706128E7;1.4253394708211318E7
932;2909;3;1.50017545375828E7;0.001072961373390558;1.5610680382421978E7;1.4253895124838058E7
933;2910;1;1.50017545375828E7;0.0010718113612004287;1.5610827098191367E7;1.4254395120113792E7
934;2912;2;1.50017545375828E7;0.0010706638115631692;1.5610972222208098E7;1.4254894693290725E7
935;2917;5;1.50017545375828E7;0.0010695187165775401;1.5611115762271756E7;1.4255393843633283E7
936;2918;1;1.50017545375828E7;0.0010683760683760685;1.5611257726143267E7;1.425589257041801E7
937;2920;2;1.50017545375828E7;0.0010672358591248667;1.5611398121544885E7;1.4256390872933447E7
938;2923;3;1.50017545375828E7;0.0010660980810234541;1.5611536956160653E7;1.4256888750480026E7
939;2925;2;1.50017545375828E7;0.0010649627263045794;1.5611674237636305E7;1.425738620236995E7
940;2929;4;1.50017545375828E7;0.0010638297872340426;1.5611809973579662E7;1.4257883227927104E7
941;2930;1;1.50017545375828E7;0.0010626992561105207;1.5611944171560846E7;1.425837982648692E7
942;2933;3;1.50017545375828E7;0.0010615711252653928;1.5612076839112338E7;1.4258875997396287E7
943;2935;2;1.50017545375828E7;0.0010604453870625664;1.561220798372924E7;1.425937174001344E7
944;2937;2;1.50017545375828E7;0.001059322033898305;1.5612337612869585E7;1.4259867053707847E7
945;2938;1;1.50017545375828E7;0.0010582010582010583;1.5612465733954327E7;1.4260361937860124E7
946;2941;3;1.50017545375828E7;0.0010570824524312897;1.56125923543677E7;1.4260856391861908E7
947;2942;1;1.50017545375828E7;0.0010559662090813093;1.561271748145728E7;1.4261350415115766E7
948;2944;2;1.50017545375828E7;0.0010548523206751054;1.5612841122534376E7;1.4261844007035093E7
949;2949;5;1.50017545375828E7;0.001053740779768177;1.5612963284873951E7;1.4262337167044008E7
950;2952;3;1.50017545375828E7;0.0010526315789473684;1.5613083975714955E7;1.4262829894577257E7
951;2955;3;1.50017545375828E7;0.0010515247108307045;1.5613203202260625E7;1.4263322189080112E7
952;2957;2;1.50017545375828E7;0.0010504201680672268;1.5613320971678467E7;1.4263814050008269E7
953;2959;2;1.50017545375828E7;0.001049317943336831;1.5613437291100526E7;1.426430547682776E7
954;2966;7;1.50017545375828E7;0.0010482180293501049;1.5613552167623702E7;1.4264796469014848E7
955;2970;4;1.50017545375828E7;0.0010471204188481676;1.5613665608309606E7;1.4265287026055932E7
956;2973;3;1.50017545375828E7;0.0010460251046025104;1.5613777620185103E7;1.4265777147447463E7
957;2976;3;1.50017545375828E7;0.0010449320794148381;1.561388821024229E7;1.4266266832695832E7
958;2977;1;1.50017545375828E7;0.0010438413361169101;1.5613997385438744E7;1.4266756081317294E7
959;2982;5;1.50017545375828E7;0.0010427528675703858;1.5614105152697649E7;1.4267244892837863E7
960;2984;2;1.50017545375828E7;0.0010416666666666667;1.5614211518908063E7;1.426773326679323E7
961;2987;3;1.50017545375828E7;0.001040582726326743;1.5614316490924988E7;1.426822120272867E7
962;2987;0;1.50017545375828E7;0.0010395010395010396;1.56144200755697E7;1.4268708700198941E7
963;2990;3;1.50017545375828E7;0.0010384215991692627;1.5614522279629726E7;1.426919575876822E7
964;2993;3;1.50017545375828E7;0.001037344398340249;1.5614623109859217E7;1.426968237800999E7
965;2998;5;1.50017545375828E7;0.0010362694300518134;1.5614722572978929E7;1.4270168557506962E7
966;3001;3;1.50017545375828E7;0.0010351966873706005;1.5614820675676659E7;1.427065429685099E7
967;3003;2;1.50017545375828E7;0.001034126163391934;1.5614917424607096E7;1.4271139595642991E7
968;3005;2;1.50017545375828E7;0.0010330578512396695;1.5615012826392278E7;1.4271624453492844E7
969;3007;2;1.50017545375828E7;0.0010319917440660474;1.5615106887621537E7;1.427210887001932E7
970;3009;2;1.50017545375828E7;0.0010309278350515464;1.56151996148519E7;1.4272592844849994E7
971;3012;3;1.50017545375828E7;0.0010298661174047373;1.5615291014608033E7;1.4273076377621155E7
972;3017;5;1.50017545375828E7;0.00102880658436214;1.5615381093382556E7;1.427355946797774E7
973;3019;2;1.50017545375828E7;0.0010277492291880781;1.5615469857636154E7;1.4274042115573239E7
974;3020;1;1.50017545375828E7;0.001026694045174538;1.5615557313797757E7;1.4274524320069615E7
975;3022;2;1.50017545375828E7;0.0010256410256410256;1.561564346826471E7;1.4275006081137238E7
976;3026;4;1.50017545375828E7;0.0010245901639344263;1.5615728327402934E7;1.4275487398454787E7
977;3027;1;1.50017545375828E7;0.0010235414534288639;1.5615811897547076E7;1.4275968271709187E7
978;3029;2;1.50017545375828E7;0.0010224948875255625;1.5615894185000688E7;1.427644870059552E7
979;3034;5;1.50017545375828E7;0.0010214504596527069;1.5615975196036406E7;1.4276928684816962E7
980;3037;3;1.50017545375828E7;0.0010204081632653062;1.561605493689606E7;1.4277408224084683E7
981;3038;1;1.50017545375828E7;0.0010193679918450561;1.5616133413790893E7;1.4277887318117797E7
982;3042;4;1.50017545375828E7;0.0010183299389002036;1.5616210632901683E7;1.4278365966643278E7
983;3046;4;1.50017545375828E7;0.001017293997965412;1.5616286600378912E7;1.4278844169395877E7
984;3050;4;1.50017545375828E7;0.0010162601626016261;1.5616361322342925E7;1.4279321926118063E7
985;3051;1;1.50017545375828E7;0.0010152284263959391;1.5616434804884095E7;1.427979923655993E7
986;3052;1;1.50017545375828E7;0.0010141987829614604;1.5616507054062964E7;1.4280276100479152E7
987;3054;2;1.50017545375828E7;0.0010131712259371835;1.561657807591041E7;1.4280752517640885E7
988;3055;1;1.50017545375828E7;0.0010121457489878543;1.56166478764278E7;1.4281228487817718E7
989;3057;2;1.50017545375828E7;0.0010111223458038423;1.5616716461587127E7;1.428170401078958E7
990;3058;1;1.50017545375828E7;0.00101010101010101;1.5616783837331206E7;1.4282179086343694E7
991;3059;1;1.50017545375828E7;0.0010090817356205853;1.5616850009573769E7;1.4282653714274492E7
992;3062;3;1.50017545375828E7;0.0010080645161290322;1.5616914984199665E7;1.4283127894383548E7
993;3067;5;1.50017545375828E7;0.0010070493454179255;1.5616978767064983E7;1.4283601626479512E7
994;3069;2;1.50017545375828E7;0.001006036217303823;1.5617041363997208E7;1.428407491037805E7
995;3071;2;1.50017545375828E7;0.0010050251256281408;1.5617102780795367E7;1.4284547745901767E7
996;3072;1;1.50017545375828E7;0.001004016064257028;1.5617163023230202E7;1.4285020132880146E7
997;3073;1;1.50017545375828E7;0.0010030090270812437;1.5617222097044274E7;1.4285492071149478E7
998;3075;2;1.50017545375828E7;0.001002004008016032;1.561728000795214E7;1.4285963560552804E7
999;3079;4;1.50017545375828E7;0.001001001001001001;1.5617336761640506E7;1.4286434600939846E7
1000;3083;4;1.50017545375828E7;0.001;1.5617392363768328E7;1.4286905192166941E7
1001;3084;1;1.50017545375828E7;9.99000999000999E-4;1.5617446819967013E7;1.4287375334096987E7
1002;3084;0;1.50017545375828E7;9.98003992015968E-4;1.5617500135840513E7;1.428784502659937E7
1003;3087;3;1.50017545375828E7;9.970089730807576E-4;1.5617552316965502E7;1.4288314269549904E7
1004;3089;2;1.50017545375828E7;9.9601593625498E-4;1.56176033688915E7;1.4288783062830778E7
1005;3090;1;1.50017545375828E7;9.950248756218905E-4;1.561765329714103E7;1.4289251406330485E7
1006;3093;3;1.50017545375828E7;9.940357852882703E-4;1.5617702107209723E7;1.428971929994376E7
1007;3093;0;1.50017545375828E7;9.930486593843098E-4;1.5617749804566514E7;1.4290186743571537E7
1008;3094;1;1.50017545375828E7;9.92063492063492E-4;1.5617796394653711E7;1.4290653737120863E7
1009;3096;2;1.50017545375828E7;9.910802775024777E-4;1.5617841882887207E7;1.429112028050487E7
1010;3100;4;1.50017545375828E7;9.900990099009901E-4;1.5617886274656553E7;1.4291586373642683E7
1011;3102;2;1.50017545375828E7;9.891196834817012E-4;1.5617929575325144E7;1.4292052016459392E7
1012;3104;2;1.50017545375828E7;9.881422924901185E-4;1.5617971790230315E7;1.4292517208885983E7
1013;3107;3;1.50017545375828E7;9.871668311944718E-4;1.5618012924683504E7;1.429298195085927E7
1014;3110;3;1.50017545375828E7;9.861932938856016E-4;1.561805298397037E7;1.4293446242321854E7
1015;3114;4;1.50017545375828E7;9.852216748768472E-4;1.5618091973350944E7;1.4293910083222065E7
1016;3116;2;1.50017545375828E7;9.84251968503937E-4;1.5618129898059737E7;1.4294373473513901E7
1017;3118;2;1.50017545375828E7;9.832841691248771E-4;1.5618166763305897E7;1.4294836413156979E7
1018;3120;2;1.50017545375828E7;9.823182711198428E-4;1.5618202574273326E7;1.4295298902116476E7
1019;3122;2;1.50017545375828E7;9.813542688910696E-4;1.561823733612081E7;1.4295760940363068E7
1020;3124;2;1.50017545375828E7;9.80392156862745E-4;1.5618271053982155E7;1.4296222527872901E7
1021;3125;1;1.50017545375828E7;9.794319294809011E-4;1.5618303732966319E7;1.4296683664627515E7
1022;3128;3;1.50017545375828E7;9.784735812133072E-4;1.5618335378157528E7;1.4297144350613788E7
1023;3132;4;1.50017545375828E7;9.775171065493646E-4;1.5618365994615413E7;1.4297604585823912E7
1024;3133;1;1.50017545375828E7;9.765625E-4;1.561839558737514E7;1.429806437025532E7
1025;3136;3;1.50017545375828E7;9.75609756097561E-4;1.5618424161447534E7;1.4298523703910626E7
1026;3137;1;1.50017545375828E7;9.746588693957114E-4;1.5618451721819203E7;1.4298982586797606E7
1027;3139;2;1.50017545375828E7;9.737098344693282E-4;1.5618478273452649E7;1.4299441018929118E7
1028;3140;1;1.50017545375828E7;9.727626459143969E-4;1.5618503821286425E7;1.4299899000323063E7
1029;3142;2;1.50017545375828E7;9.718172983479105E-4;1.561852837023523E7;1.430035653100234E7
1030;3143;1;1.50017545375828E7;9.70873786407767E-4;1.561855192519005E7;1.4300813610994792E7
1031;3148;5;1.50017545375828E7;9.699321047526673E-4;1.5618574491018262E7;1.4301270240333159E7
1032;3149;1;1.50017545375828E7;9.689922480620155E-4;1.5618596072563771E7;1.4301726419055026E7
1033;3152;3;1.50017545375828E7;9.68054211035818E-4;1.5618616674647134E7;1.4302182147202786E7
1034;3152;0;1.50017545375828E7;9.671179883945841E-4;1.561863630206567E7;1.4302637424823578E7
1035;3154;2;1.50017545375828E7;9.66183574879227E-4;1.5618654959593572E7;1.4303092251969252E7
1036;3157;3;1.50017545375828E7;9.652509652509653E-4;1.5618672651982052E7;1.4303546628696315E7
1037;3159;2;1.50017545375828E7;9.643201542912247E-4;1.5618689383959439E7;1.4304000555065894E7
1038;3162;3;1.50017545375828E7;9.633911368015414E-4;1.5618705160231292E7;1.4304454031143682E7
1039;3165;3;1.50017545375828E7;9.624639076034649E-4;1.5618719985480547E7;1.4304907056999892E7
1040;3166;1;1.50017545375828E7;9.615384615384616E-4;1.5618733864367597E7;1.4305359632709224E7
1041;3168;2;1.50017545375828E7;9.606147934678194E-4;1.5618746801530436E7;1.4305811758350799E7
1042;3170;2;1.50017545375828E7;9.596928982725527E-4;1.5618758801584754E7;1.4306263434008148E7
1043;3172;2;1.50017545375828E7;9.587727708533077E-4;1.561876986912407E7;1.4306714659769129E7
1044;3173;1;1.50017545375828E7;9.578544061302681E-4;1.5618780008719832E7;1.4307165435725914E7
1045;3174;1;1.50017545375828E7;9.569377990430622E-4;1.5618789224921532E7;1.430761576197494E7
1046;3177;3;1.50017545375828E7;9.560229445506692E-4;1.561879752225683E7;1.4308065638616849E7
1047;3180;3;1.50017545375828E7;9.551098376313276E-4;1.5618804905231657E7;1.430851506575647E7
1048;3184;4;1.50017545375828E7;9.541984732824427E-4;1.5618811378330313E7;1.430896404350276E7
1049;3186;2;1.50017545375828E7;9.532888465204957E-4;1.5618816946015615E7;1.4309412571968768E7
1050;3188;2;1.50017545375828E7;9.523809523809524E-4;1.5618821612728972E7;1.4309860651271604E7
1051;3190;2;1.50017545375828E7;9.514747859181732E-4;1.5618825382890511E7;1.431030828153238E7
1052;3193;3;1.50017545375828E7;9.505703422053232E-4;1.5618828260899179E7;1.4310755462876178E7
1053;3194;1;1.50017545375828E7;9.49667616334283E-4;1.5618830251132857E7;1.4311202195432024E7
1054;3198;4;1.50017545375828E7;9.487666034155598E-4;1.5618831357948486E7;1.4311648479332816E7
1055;3201;3;1.50017545375828E7;9.478672985781991E-4;1.561883158568212E7;1.4312094314715317E7
1056;3204;3;1.50017545375828E7;9.46969696969697E-4;1.5618830938649097E7;1.43125397017201E7
1057;3206;2;1.50017545375828E7;9.46073793755913E-4;1.5618829421144089E7;1.4312984640491512E7
1058;3208;2;1.50017545375828E7;9.45179584120983E-4;1.5618827037441265E7;1.4313429131177638E7
1059;3209;1;1.50017545375828E7;9.442870632672333E-4;1.5618823791794345E7;1.4313873173930252E7
1060;3210;1;1.50017545375828E7;9.433962264150943E-4;1.5618819688436732E7;1.4314316768904805E7
1061;3213;3;1.50017545375828E7;9.42507068803016E-4;1.5618814731581608E7;1.431475991626035E7
1062;3217;4;1.50017545375828E7;9.416195856873823E-4;1.5618808925422039E7;1.431520261615955E7
1063;3219;2;1.50017545375828E7;9.407337723424271E-4;1.561880227413108E7;1.4315644868768597E7
1064;3222;3;1.50017545375828E7;9.398496240601503E-4;1.5618794781861866E7;1.4316086674257213E7
1065;3224;2;1.50017545375828E7;9.389671361502347E-4;1.5618786452747729E7;1.4316528032798585E7
1066;3227;3;1.50017545375828E7;9.380863039399625E-4;1.5618777290902289E7;1.4316968944569346E7
1067;3232;5;1.50017545375828E7;9.372071227741331E-4;1.5618767300419567E7;1.4317409409749536E7
1068;3235;3;1.50017545375828E7;9.363295880149813E-4;1.5618756485374063E7;1.4317849428522566E7
1069;3238;3;1.50017545375828E7;9.354536950420954E-4;1.5618744849820873E7;1.4318289001075186E7
1070;3240;2;1.50017545375828E7;9.345794392523365E-4;1.561873239779579E7;1.431872812759744E7
1071;3240;0;1.50017545375828E7;9.337068160597573E-4;1.5618719133315397E7;1.4319166808282653E7
1072;3243;3;1.50017545375828E7;9.328358208955224E-4;1.561870506037714E7;1.4319605043327369E7
1073;3246;3;1.50017545375828E7;9.319664492078285E-4;1.5618690182959478E7;1.4320042832931342E7
1074;3250;4;1.50017545375828E7;9.31098696461825E-4;1.5618674505021939E7;1.4320480177297492E7
1075;3253;3;1.50017545375828E7;9.302325581395349E-4;1.561865803050522E7;1.432091707663187E7
1076;3254;1;1.50017545375828E7;9.293680297397769E-4;1.5618640763331315E7;1.4321353531143636E7
1077;3256;2;1.50017545375828E7;9.285051067780873E-4;1.5618622707403563E7;1.4321789541045006E7
1078;3258;2;1.50017545375828E7;9.276437847866419E-4;1.5618603866606764E7;1.4322225106551245E7
1079;3261;3;1.50017545375828E7;9.267840593141798E-4;1.5618584244807303E7;1.432266022788062E7
1080;3264;3;1.50017545375828E7;9.25925925925926E-4;1.5618563845853185E7;1.4323094905254366E7
1081;3266;2;1.50017545375828E7;9.250693802035153E-4;1.561854267357418E7;1.4323529138896666E7
1082;3269;3;1.50017545375828E7;9.242144177449168E-4;1.5618520731781885E7;1.4323962929034611E7
1083;3272;3;1.50017545375828E7;9.233610341643582E-4;1.5618498024269821E7;1.4324396275898173E7
1084;3274;2;1.50017545375828E7;9.225092250922509E-4;1.5618474554813549E7;1.4324829179720182E7
1085;3275;1;1.50017545375828E7;9.216589861751152E-4;1.5618450327170715E7;1.4325261640736273E7
1086;3277;2;1.50017545375828E7;9.208103130755065E-4;1.5618425345081199E7;1.4325693659184875E7
1087;3280;3;1.50017545375828E7;9.199632014719411E-4;1.5618399612267142E7;1.4326125235307187E7
1088;3282;2;1.50017545375828E7;9.191176470588235E-4;1.5618373132433094E7;1.4326556369347129E7
1089;3285;3;1.50017545375828E7;9.182736455463728E-4;1.561834590926606E7;1.4326987061551321E7
1090;3286;1;1.50017545375828E7;9.174311926605505E-4;1.5618317946435615E7;1.432741731216906E7
1091;3288;2;1.50017545375828E7;9.165902841429881E-4;1.5618289247593973E7;1.4327847121452287E7
1092;3289;1;1.50017545375828E7;9.157509157509158E-4;1.5618259816376092E7;1.4328276489655554E7
1093;3292;3;1.50017545375828E7;9.149130832570906E-4;1.5618229656399751E7;1.4328705417036006E7
1094;3295;3;1.50017545375828E7;9.140767824497258E-4;1.561819877126565E7;1.4329133903853336E7
1095;3299;4;1.50017545375828E7;9.132420091324201E-4;1.561816716455747E7;1.4329561950369783E7
1096;3299;0;1.50017545375828E7;9.124087591240876E-4;1.5618134839841988E7;1.4329989556850078E7
1097;3301;2;1.50017545375828E7;9.115770282588879E-4;1.5618101800669134E7;1.4330416723561432E7
1098;3302;1;1.50017545375828E7;9.107468123861566E-4;1.5618068050572114E7;1.4330843450773513E7
1099;3303;1;1.50017545375828E7;9.099181073703367E-4;1.5618033593067456E7;1.4331269738758393E7
1100;3305;2;1.50017545375828E7;9.090909090909091E-4;1.5617998431655103E7;1.4331695587790564E7
1101;3308;3;1.50017545375828E7;9.082652134423251E-4;1.561796256981853E7;1.433212099814687E7
1102;3311;3;1.50017545375828E7;9.074410163339383E-4;1.5617926011024786E7;1.4332545970106505E7
1103;3316;5;1.50017545375828E7;9.066183136899365E-4;1.561788875872458E7;1.433297050395098E7
1104;3317;1;1.50017545375828E7;9.057971014492754E-4;1.561785081635239E7;1.43333945999641E7
1105;3318;1;1.50017545375828E7;9.049773755656109E-4;1.5617812187326532E7;1.433381825843194E7
1106;3321;3;1.50017545375828E7;9.041591320072332E-4;1.5617772875049222E7;1.4334241479642805E7
1107;3322;1;1.50017545375828E7;9.033423667570009E-4;1.5617732882906694E7;1.4334664263887227E7
1108;3325;3;1.50017545375828E7;9.025270758122744E-4;1.561769221426925E7;1.433508661145793E7
1109;3328;3;1.50017545375828E7;9.017132551848512E-4;1.5617650872491349E7;1.4335508522649802E7
