Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;613;613;4001987.3121793605;4001987.3121793605;4001987.3121793605;4001987.3121793605;4001987.3121793605
1034;7905;5;3001157.7800693954;9.671179883945841E-4;3098990.4952071253;2929587.9407490133
1035;7910;5;3001157.7800693954;9.66183574879227E-4;3098910.381083215;2929653.203392254
1036;7915;5;3001157.7800693954;9.652509652509653E-4;3098830.3949639886;2929718.3475805805
1037;7920;5;3001157.7800693954;9.643201542912247E-4;3098750.5365528488;2929783.37363479
1038;7924;4;3001157.7800693954;9.633911368015414E-4;3098670.805554067;2929848.281874529
1039;7928;4;3001157.7800693954;9.624639076034649E-4;3098591.201672785;2929913.072618299
1040;7932;4;3001157.7800693954;9.615384615384616E-4;3098511.7246150156;2929977.746183457
1041;7936;4;3001157.7800693954;9.606147934678194E-4;3098432.3740876243;2930042.3028862267
1042;7940;4;3001157.7800693954;9.596928982725527E-4;3098353.149798348;2930106.7430416998
1043;7943;3;3001157.7800693954;9.587727708533077E-4;3098274.0514557776;2930171.0669638403
1044;7950;7;3001157.7800693954;9.578544061302681E-4;3098195.0787693537;2930235.2749654944
1045;7956;6;3001157.7800693954;9.569377990430622E-4;3098116.2314493703;2930299.3673583884
1046;7960;4;3001157.7800693954;9.560229445506692E-4;3098037.50920698;2930363.344453141
1047;7963;3;3001157.7800693954;9.551098376313276E-4;3097958.911754167;2930427.206559261
1048;7969;6;3001157.7800693954;9.541984732824427E-4;3097880.438803766;2930490.953985159
1049;7976;7;3001157.7800693954;9.532888465204957E-4;3097802.090069456;2930554.5870381463
1050;7982;6;3001157.7800693954;9.523809523809524E-4;3097723.865265739;2930618.1060244446
1051;7986;4;3001157.7800693954;9.514747859181732E-4;3097645.7641079663;2930681.511249188
1052;7990;4;3001157.7800693954;9.505703422053232E-4;3097567.786312313;2930744.803016427
1053;8001;11;3001157.7800693954;9.49667616334283E-4;3097489.931595788;2930807.9816291383
1054;8006;5;3001157.7800693954;9.487666034155598E-4;3097412.199676222;2930871.047389223
1055;8011;5;3001157.7800693954;9.478672985781991E-4;3097334.590272271;2930934.0005975147
1056;8016;5;3001157.7800693954;9.46969696969697E-4;3097257.103103411;2930996.841553785
1057;8019;3;3001157.7800693954;9.46073793755913E-4;3097179.737889931;2931059.570556746
1058;8023;4;3001157.7800693954;9.45179584120983E-4;3097102.494352945;2931122.187904057
1059;8027;4;3001157.7800693954;9.442870632672333E-4;3097025.3722143704;2931184.6938923267
1060;8027;0;3001157.7800693954;9.433962264150943E-4;3096948.371196939;2931247.0888171187
1061;8030;3;3001157.7800693954;9.42507068803016E-4;3096871.4910241854;2931309.37297296
1062;8031;1;3001157.7800693954;9.416195856873823E-4;3096794.731420453;2931371.546653338
1063;8037;6;3001157.7800693954;9.407337723424271E-4;3096718.092110883;2931433.6101507107
1064;8038;1;3001157.7800693954;9.398496240601503E-4;3096641.572821411;2931495.5637565097
1065;8043;5;3001157.7800693954;9.389671361502347E-4;3096565.173278778;2931557.407761145
1066;8048;5;3001157.7800693954;9.380863039399625E-4;3096488.893210514;2931619.142454007
1067;8052;4;3001157.7800693954;9.372071227741331E-4;3096412.7323449356;2931680.7681234768
1068;8058;6;3001157.7800693954;9.363295880149813E-4;3096336.69041115;2931742.2850569226
1069;8058;0;3001157.7800693954;9.354536950420954E-4;3096260.767139054;2931803.693540711
1070;8059;1;3001157.7800693954;9.345794392523365E-4;3096184.962259316;2931864.993860205
1071;8061;2;3001157.7800693954;9.337068160597573E-4;3096109.2755033984;2931926.1862997776
1072;8061;0;3001157.7800693954;9.328358208955224E-4;3096033.706603526;2931987.2711428055
1073;8065;4;3001157.7800693954;9.319664492078285E-4;3095958.25529271;2932048.2486716807
1074;8065;0;3001157.7800693954;9.31098696461825E-4;3095882.921304725;2932109.1191678117
1075;8068;3;3001157.7800693954;9.302325581395349E-4;3095807.7043741224;2932169.8829116286
1076;8072;4;3001157.7800693954;9.293680297397769E-4;3095732.6042362126;2932230.540182587
1077;8076;4;3001157.7800693954;9.285051067780873E-4;3095657.6206270824;2932291.0912591727
1078;8080;4;3001157.7800693954;9.276437847866419E-4;3095582.753283566;2932351.536418906
1079;8081;1;3001157.7800693954;9.267840593141798E-4;3095508.0019432665;2932411.875938344
1080;8085;4;3001157.7800693954;9.25925925925926E-4;3095433.3663445283;2932472.1100930865
1081;8088;3;3001157.7800693954;9.250693802035153E-4;3095358.846226474;2932532.2391577815
1082;8094;6;3001157.7800693954;9.242144177449168E-4;3095284.441328962;2932592.263406126
1083;8101;7;3001157.7800693954;9.233610341643582E-4;3095210.1513925972;2932652.1831108723
1084;8104;3;3001157.7800693954;9.225092250922509E-4;3095135.9761587437;2932711.9985438306
1085;8109;5;3001157.7800693954;9.216589861751152E-4;3095061.915369493;2932771.709975875
1086;8113;4;3001157.7800693954;9.208103130755065E-4;3094987.968767691;2932831.317676946
1087;8120;7;3001157.7800693954;9.199632014719411E-4;3094914.1360969166;2932890.821916054
1088;8124;4;3001157.7800693954;9.191176470588235E-4;3094840.417101487;2932950.222961285
1089;8129;5;3001157.7800693954;9.182736455463728E-4;3094766.811526452;2933009.5210798043
1090;8135;6;3001157.7800693954;9.174311926605505E-4;3094693.3191175936;2933068.7165378584
1091;8140;5;3001157.7800693954;9.165902841429881E-4;3094619.9396214206;2933127.809600781
1092;8144;4;3001157.7800693954;9.157509157509158E-4;3094546.672785173;2933186.800532997
1093;8147;3;3001157.7800693954;9.149130832570906E-4;3094473.518356809;2933245.6895980244
1094;8151;4;3001157.7800693954;9.140767824497258E-4;3094400.4760850132;2933304.47705848
1095;8155;4;3001157.7800693954;9.132420091324201E-4;3094327.545719184;2933363.1631760816
1096;8157;2;3001157.7800693954;9.124087591240876E-4;3094254.7270094464;2933421.7482116553
1097;8164;7;3001157.7800693954;9.115770282588879E-4;3094182.0197066246;2933480.232425134
1098;8172;8;3001157.7800693954;9.107468123861566E-4;3094109.4235622697;2933538.616075566
1099;8179;7;3001157.7800693954;9.099181073703367E-4;3094036.938328635;2933596.8994211163
1100;8183;4;3001157.7800693954;9.090909090909091E-4;3093964.5637586797;2933655.0827190694
1101;8189;6;3001157.7800693954;9.082652134423251E-4;3093892.299606071;2933713.166225836
1102;8191;2;3001157.7800693954;9.074410163339383E-4;3093820.1456251787;2933771.150196955
1103;8196;5;3001157.7800693954;9.066183136899365E-4;3093748.1015710724;2933829.034887096
1104;8200;4;3001157.7800693954;9.057971014492754E-4;3093676.1671995176;2933886.820550066
1105;8201;1;3001157.7800693954;9.049773755656109E-4;3093604.342266975;2933944.50743881
1106;8202;1;3001157.7800693954;9.041591320072332E-4;3093532.6265306016;2934002.095805417
1107;8210;8;3001157.7800693954;9.033423667570009E-4;3093461.01974824;2934059.5859011216
1108;8214;4;3001157.7800693954;9.025270758122744E-4;3093389.5216784263;2934116.977976309
1109;8218;4;3001157.7800693954;9.017132551848512E-4;3093318.132080379;2934174.2722805175
1110;8223;5;3001157.7800693954;9.009009009009009E-4;3093246.850714011;2934231.469062444
1111;8224;1;3001157.7800693954;9.000900090009E-4;3093175.677339898;2934288.568569945
1112;8227;3;3001157.7800693954;8.992805755395684E-4;3093104.611719306;2934345.5710500423
1113;8233;6;3001157.7800693954;8.984725965858042E-4;3093033.6536141797;2934402.4767489242
1114;8235;2;3001157.7800693954;8.976660682226212E-4;3092962.8027871368;2934459.285911951
1115;8238;3;3001157.7800693954;8.968609865470852E-4;3092892.059001464;2934515.9987836583
1116;8242;4;3001157.7800693954;8.960573476702509E-4;3092821.4220211226;2934572.6156077594
1117;8246;4;3001157.7800693954;8.952551477170994E-4;3092750.891610739;2934629.1366271493
1118;8253;7;3001157.7800693954;8.944543828264759E-4;3092680.467535604;2934685.562083908
1119;8257;4;3001157.7800693954;8.936550491510277E-4;3092610.14956168;2934741.8922193036
1120;8258;1;3001157.7800693954;8.928571428571428E-4;3092539.937455577;2934798.127273797
1121;8262;4;3001157.7800693954;8.920606601248885E-4;3092469.8309845813;2934854.267487045
1122;8266;4;3001157.7800693954;8.9126559714795E-4;3092399.829916617;2934910.3130978993
1123;8273;7;3001157.7800693954;8.904719501335708E-4;3092329.934020284;2934966.264344418
1124;8276;3;3001157.7800693954;8.896797153024911E-4;3092260.143064817;2935022.121463862
1125;8279;3;3001157.7800693954;8.888888888888889E-4;3092190.456820107;2935077.8846927
1126;8285;6;3001157.7800693954;8.880994671403197E-4;3092120.8750566943;2935133.554266616
1127;8290;5;3001157.7800693954;8.873114463176575E-4;3092051.397545769;2935189.130420504
1128;8294;4;3001157.7800693954;8.865248226950354E-4;3091982.024059155;2935244.613388481
1129;8299;5;3001157.7800693954;8.857395925597874E-4;3091912.7543693306;2935300.0034038825
1130;8304;5;3001157.7800693954;8.849557522123894E-4;3091843.5882493993;2935355.300699271
1131;8308;4;3001157.7800693954;8.841732979664014E-4;3091774.525473117;2935410.5055064345
1132;8312;4;3001157.7800693954;8.833922261484099E-4;3091705.565814867;2935465.6180563937
1133;8318;6;3001157.7800693954;8.8261253309797E-4;3091636.7090496607;2935520.638579404
1134;8323;5;3001157.7800693954;8.818342151675485E-4;3091567.954953152;2935575.5673049567
1135;8330;7;3001157.7800693954;8.81057268722467E-4;3091499.3033016166;2935630.4044617857
1136;8331;1;3001157.7800693954;8.802816901408451E-4;3091430.7538719615;2935685.1502778674
1137;8334;3;3001157.7800693954;8.795074758135445E-4;3091362.3064417136;2935739.804980424
1138;8339;5;3001157.7800693954;8.787346221441124E-4;3091293.960789025;2935794.3687959313
1139;8340;1;3001157.7800693954;8.77963125548727E-4;3091225.716692669;2935848.8419501134
1140;8344;4;3001157.7800693954;8.771929824561404E-4;3091157.573932042;2935903.2246679543
1141;8350;6;3001157.7800693954;8.764241893076249E-4;3091089.532287144;2935957.5171736944
1142;8356;6;3001157.7800693954;8.756567425569177E-4;3091021.591538605;2936011.719690839
1143;8360;4;3001157.7800693954;8.748906386701663E-4;3090953.7514676554;2936065.8324421556
1144;8365;5;3001157.7800693954;8.741258741258741E-4;3090886.011856146;2936119.855649682
1145;8369;4;3001157.7800693954;8.733624454148472E-4;3090818.3724865285;2936173.789534727
1146;8373;4;3001157.7800693954;8.726003490401396E-4;3090750.8331418647;2936227.6343178735
1147;8376;3;3001157.7800693954;8.718395815170009E-4;3090683.3936058246;2936281.390218979
1148;8382;6;3001157.7800693954;8.710801393728223E-4;3090616.0536626675;2936335.057457186
1149;8385;3;3001157.7800693954;8.703220191470844E-4;3090548.813097267;2936388.636250915
1150;8388;3;3001157.7800693954;8.695652173913044E-4;3090481.671695094;2936442.126817876
1151;8394;6;3001157.7800693954;8.688097306689834E-4;3090414.6292422055;2936495.529375065
1152;8397;3;3001157.7800693954;8.680555555555555E-4;3090347.6855252613;2936548.8441387727
1153;8400;3;3001157.7800693954;8.673026886383347E-4;3090280.840331513;2936602.0713245817
1154;8404;4;3001157.7800693954;8.665511265164644E-4;3090214.093448806;2936655.2111473735
1155;8405;1;3001157.7800693954;8.658008658008658E-4;3090147.444665565;2936708.26382133
1156;8411;6;3001157.7800693954;8.650519031141869E-4;3090080.893770808;2936761.2295599347
1157;8416;5;3001157.7800693954;8.64304235090752E-4;3090014.440554137;2936814.108575979
1158;8419;3;3001157.7800693954;8.635578583765112E-4;3089948.0848057386;2936866.9010815606
1159;8423;4;3001157.7800693954;8.628127696289905E-4;3089881.8263163795;2936919.6072880924
1160;8427;4;3001157.7800693954;8.620689655172414E-4;3089815.6648774007;2936972.227406298
1161;8432;5;3001157.7800693954;8.613264427217916E-4;3089749.6002807226;2937024.7616462195
1162;8437;5;3001157.7800693954;8.605851979345956E-4;3089683.6323188515;2937077.21021722
1163;8441;4;3001157.7800693954;8.598452278589854E-4;3089617.7607848477;2937129.573327983
1164;8446;5;3001157.7800693954;8.59106529209622E-4;3089551.98547236;2937181.851186519
1165;8451;5;3001157.7800693954;8.583690987124463E-4;3089486.306175595;2937234.044000165
1166;8451;0;3001157.7800693954;8.576329331046312E-4;3089420.722689337;2937286.1519755903
1167;8457;6;3001157.7800693954;8.56898029134533E-4;3089355.2348089274;2937338.1753187967
1168;8461;4;3001157.7800693954;8.561643835616438E-4;3089289.842330276;2937390.1142351227
1169;8463;2;3001157.7800693954;8.55431993156544E-4;3089224.545049853;2937441.9689292437
1170;8467;4;3001157.7800693954;8.547008547008547E-4;3089159.3427646942;2937493.7396051795
1171;8472;5;3001157.7800693954;8.539709649871904E-4;3089094.2352723833;2937545.426466292
1172;8476;4;3001157.7800693954;8.532423208191126E-4;3089029.2223710795;2937597.029715288
1173;8480;4;3001157.7800693954;8.525149190110827E-4;3088964.303859468;2937648.549554228
1174;8485;5;3001157.7800693954;8.517887563884157E-4;3088899.4795368165;2937699.9861845206
1175;8496;11;3001157.7800693954;8.51063829787234E-4;3088834.7492029257;2937751.3398069306
1176;8502;6;3001157.7800693954;8.503401360544217E-4;3088770.112658145;2937802.61062158
1177;8508;6;3001157.7800693954;8.496176720475786E-4;3088705.5697033918;2937853.798827948
1178;8512;4;3001157.7800693954;8.488964346349745E-4;3088641.1201400952;2937904.90462488
1179;8517;5;3001157.7800693954;8.481764206955047E-4;3088576.763770269;2937955.9282105817
1180;8522;5;3001157.7800693954;8.47457627118644E-4;3088512.500396429;2938006.869782629
1181;8528;6;3001157.7800693954;8.46740050804403E-4;3088448.3298216625;2938057.7295379657
1182;8532;4;3001157.7800693954;8.460236886632825E-4;3088384.2518495773;2938108.5076729096
1183;8539;7;3001157.7800693954;8.453085376162299E-4;3088320.2662843266;2938159.2043831516
1184;8543;4;3001157.7800693954;8.445945945945946E-4;3088256.3729305966;2938209.819863761
1185;8544;1;3001157.7800693954;8.438818565400844E-4;3088192.5715936036;2938260.354309185
1186;8545;1;3001157.7800693954;8.431703204047217E-4;3088128.8620791053;2938310.8079132545
1187;8549;4;3001157.7800693954;8.424599831508003E-4;3088065.244193376;2938361.180869185
1188;8552;3;3001157.7800693954;8.417508417508417E-4;3088001.7177432273;2938411.473369577
1189;8558;6;3001157.7800693954;8.410428931875525E-4;3087938.282535999;2938461.6856064233
1190;8561;3;3001157.7800693954;8.403361344537816E-4;3087874.938379543;2938511.8177711056
1191;8567;6;3001157.7800693954;8.396305625524769E-4;3087811.6850822503;2938561.870054402
1192;8574;7;3001157.7800693954;8.389261744966443E-4;3087748.5224530175;2938611.842646485
1193;8576;2;3001157.7800693954;8.382229673093043E-4;3087685.450301285;2938661.735736929
1194;8581;5;3001157.7800693954;8.375209380234506E-4;3087622.4684369825;2938711.549514707
1195;8584;3;3001157.7800693954;8.368200836820083E-4;3087559.5766705666;2938761.2841681973
1196;8585;1;3001157.7800693954;8.361204013377926E-4;3087496.7748130173;2938810.9398851832
1197;8587;2;3001157.7800693954;8.35421888053467E-4;3087434.0626758225;2938860.516852856
1198;8592;5;3001157.7800693954;8.347245409015025E-4;3087371.4400709774;2938910.01525782
1199;8597;5;3001157.7800693954;8.340283569641367E-4;3087308.9068109924;2938959.435286089
1200;8599;2;3001157.7800693954;8.333333333333334E-4;3087246.4627088783;2939008.7771230955
1201;8602;3;3001157.7800693954;8.326394671107411E-4;3087184.1075781556;2939058.0409536865
1202;8608;6;3001157.7800693954;8.319467554076539E-4;3087121.8412328586;2939107.2269621314
1203;8615;7;3001157.7800693954;8.312551953449709E-4;3087059.663487511;2939156.3353321194
1204;8618;3;3001157.7800693954;8.305647840531562E-4;3086997.5741571463;2939205.3662467664
1205;8619;1;3001157.7800693954;8.298755186721991E-4;3086935.57305729;2939254.3198886127
1206;8625;6;3001157.7800693954;8.291873963515755E-4;3086873.660003978;2939303.1964396294
1207;8628;3;3001157.7800693954;8.285004142502071E-4;3086811.8348137317;2939351.9960812163
1208;8633;5;3001157.7800693954;8.278145695364238E-4;3086750.0973035716;2939400.7189942086
1209;8637;4;3001157.7800693954;8.271298593879239E-4;3086688.4472910156;2939449.3653588756
1210;8640;3;3001157.7800693954;8.264462809917355E-4;3086626.8845940693;2939497.935354925
1211;8645;5;3001157.7800693954;8.257638315441783E-4;3086565.4090312165;2939546.429161505
1212;8646;1;3001157.7800693954;8.250825082508251E-4;3086504.020421453;2939594.8469572035
1213;8650;4;3001157.7800693954;8.244023083264633E-4;3086442.7185842455;2939643.1889200546
1214;8652;2;3001157.7800693954;8.237232289950577E-4;3086381.503339555;2939691.4552275385
1215;8656;4;3001157.7800693954;8.230452674897119E-4;3086320.3745078244;2939739.646056582
1216;8661;5;3001157.7800693954;8.223684210526315E-4;3086259.3319099694;2939787.7615835657
1217;8668;7;3001157.7800693954;8.216926869350862E-4;3086198.3753673956;2939835.8019843204
1218;8670;2;3001157.7800693954;8.210180623973727E-4;3086137.504701988;2939883.7674341328
