Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.4002349651235797E7;1.4002349651235797E7;1.4002349651235797E7;1.4002349651235797E7;1.4002349651235797E7
794;2188;2;1.2001074224068454E7;0.0012594458438287153;1.2252303376612112E7;1.1782030432692476E7
795;2192;4;1.2001074224068454E7;0.0012578616352201257;1.225213693909637E7;1.1782261009354685E7
796;2195;3;1.2001074224068454E7;0.001256281407035176;1.2251970581560172E7;1.178249112020354E7
797;2199;4;1.2001074224068454E7;0.0012547051442910915;1.2251804304832187E7;1.178272076656289E7
798;2201;2;1.2001074224068454E7;0.0012531328320802004;1.2251638109731976E7;1.1782949949752117E7
799;2203;2;1.2001074224068454E7;0.0012515644555694619;1.2251471997070087E7;1.1783178671086146E7
800;2205;2;1.2001074224068454E7;0.00125;1.225130596764815E7;1.178340693187545E7
801;2206;1;1.2001074224068454E7;0.0012484394506866417;1.2251140022258967E7;1.178363473342609E7
802;2209;3;1.2001074224068454E7;0.0012468827930174563;1.225097416168657E7;1.1783862077039696E7
803;2210;1;1.2001074224068454E7;0.0012453300124533001;1.2250808386706294E7;1.1784088964013502E7
804;2214;4;1.2001074224068454E7;0.0012437810945273632;1.2250642698084902E7;1.1784315395640368E7
805;2216;2;1.2001074224068454E7;0.0012422360248447205;1.2250477096580612E7;1.1784541373208765E7
806;2218;2;1.2001074224068454E7;0.0012406947890818859;1.225031158294319E7;1.178476689800282E7
807;2220;2;1.2001074224068454E7;0.0012391573729863693;1.2250146157914067E7;1.1784991971302312E7
808;2224;4;1.2001074224068454E7;0.0012376237623762376;1.2249980822226362E7;1.1785216594382692E7
809;2227;3;1.2001074224068454E7;0.0012360939431396785;1.224981557660497E7;1.1785440768515103E7
810;2228;1;1.2001074224068454E7;0.0012345679012345679;1.2249650421766657E7;1.1785664494966371E7
811;2230;2;1.2001074224068454E7;0.0012330456226880395;1.224948535842011E7;1.1785887774999058E7
812;2232;2;1.2001074224068454E7;0.0012315270935960591;1.224932038726603E7;1.178611060987144E7
813;2235;3;1.2001074224068454E7;0.0012300123001230013;1.2249155508997217E7;1.1786333000837538E7
814;2237;2;1.2001074224068454E7;0.0012285012285012285;1.2248990724298581E7;1.178655494914714E7
815;2239;2;1.2001074224068454E7;0.001226993865030675;1.2248826033847302E7;1.1786776456045793E7
816;2242;3;1.2001074224068454E7;0.0012254901960784314;1.2248661438312799E7;1.1786997522774832E7
817;2245;3;1.2001074224068454E7;0.0012239902080783353;1.224849693835691E7;1.1787218150571398E7
818;2247;2;1.2001074224068454E7;0.0012224938875305623;1.224833253463387E7;1.1787438340668438E7
819;2249;2;1.2001074224068454E7;0.001221001221001221;1.224816822779043E7;1.1787658094294734E7
820;2253;4;1.2001074224068454E7;0.0012195121951219512;1.224800401846592E7;1.1787877412674908E7
821;2255;2;1.2001074224068454E7;0.001218026796589525;1.224783990729228E7;1.178809629702943E7
822;2258;3;1.2001074224068454E7;0.0012165450121654502;1.224767589489419E7;1.1788314748574648E7
823;2260;2;1.2001074224068454E7;0.001215066828675577;1.2247511981889071E7;1.1788532768522797E7
824;2263;3;1.2001074224068454E7;0.0012135922330097086;1.2247348168887205E7;1.1788750358082004E7
825;2265;2;1.2001074224068454E7;0.0012121212121212121;1.2247184456491768E7;1.1788967518456308E7
826;2267;2;1.2001074224068454E7;0.0012106537530266344;1.224702084529889E7;1.178918425084568E7
827;2268;1;1.2001074224068454E7;0.0012091898428053204;1.2246857335897759E7;1.1789400556446023E7
828;2269;1;1.2001074224068454E7;0.0012077294685990338;1.2246693928870628E7;1.1789616436449207E7
829;2271;2;1.2001074224068454E7;0.0012062726176115801;1.2246530624792911E7;1.178983189204305E7
830;2274;3;1.2001074224068454E7;0.0012048192771084338;1.2246367424233273E7;1.1790046924411373E7
831;2276;2;1.2001074224068454E7;0.0012033694344163659;1.2246204327753616E7;1.1790261534733977E7
832;2278;2;1.2001074224068454E7;0.001201923076923077;1.2246041335909214E7;1.1790475724186683E7
833;2280;2;1.2001074224068454E7;0.0012004801920768306;1.2245878449248731E7;1.1790689493941331E7
834;2281;1;1.2001074224068454E7;0.001199040767386091;1.2245715668314293E7;1.1790902845165795E7
835;2283;2;1.2001074224068454E7;0.0011976047904191617;1.224555299364154E7;1.1791115779024005E7
836;2284;1;1.2001074224068454E7;0.0011961722488038277;1.2245390425759712E7;1.1791328296675954E7
837;2287;3;1.2001074224068454E7;0.0011947431302270011;1.2245227965191666E7;1.1791540399277711E7
838;2288;1;1.2001074224068454E7;0.0011933174224343676;1.2245065612453971E7;1.1791752087981444E7
839;2290;2;1.2001074224068454E7;0.0011918951132300357;1.2244903368056932E7;1.1791963363935415E7
840;2293;3;1.2001074224068454E7;0.0011904761904761906;1.2244741232504684E7;1.1792174228284018E7
841;2296;3;1.2001074224068454E7;0.0011890606420927466;1.2244579206295202E7;1.179238468216777E7
842;2299;3;1.2001074224068454E7;0.0011876484560570072;1.2244417289920414E7;1.1792594726723345E7
843;2301;2;1.2001074224068454E7;0.0011862396204033216;1.2244255483866192E7;1.1792804363083562E7
844;2303;2;1.2001074224068454E7;0.001184834123222749;1.2244093788612466E7;1.1793013592377426E7
845;2307;4;1.2001074224068454E7;0.001183431952662722;1.2243932204633232E7;1.1793222415730124E7
846;2310;3;1.2001074224068454E7;0.001182033096926714;1.2243770732396632E7;1.1793430834263042E7
847;2313;3;1.2001074224068454E7;0.0011806375442739079;1.2243609372365005E7;1.1793638849093787E7
848;2317;4;1.2001074224068454E7;0.0011792452830188679;1.2243448124994926E7;1.179384646133618E7
849;2321;4;1.2001074224068454E7;0.001177856301531213;1.224328699073727E7;1.1794053672100302E7
850;2324;3;1.2001074224068454E7;0.001176470588235294;1.2243125970037255E7;1.1794260482492466E7
851;2329;5;1.2001074224068454E7;0.0011750881316098707;1.224296506333451E7;1.1794466893615268E7
852;2331;2;1.2001074224068454E7;0.0011737089201877935;1.2242804271063102E7;1.1794672906567575E7
853;2335;4;1.2001074224068454E7;0.0011723329425556857;1.224264359365161E7;1.1794878522444557E7
854;2338;3;1.2001074224068454E7;0.00117096018735363;1.2242483031523146E7;1.179508374233768E7
855;2345;7;1.2001074224068454E7;0.0011695906432748538;1.224232258509544E7;1.1795288567334738E7
856;2349;4;1.2001074224068454E7;0.0011682242990654205;1.2242162254780864E7;1.1795492998519855E7
857;2356;7;1.2001074224068454E7;0.0011668611435239206;1.2242002040986478E7;1.17956970369735E7
858;2357;1;1.2001074224068454E7;0.0011655011655011655;1.2241841944114095E7;1.1795900683772508E7
859;2359;2;1.2001074224068454E7;0.0011641443538998836;1.2241681964560317E7;1.179610393999007E7
860;2362;3;1.2001074224068454E7;0.0011627906976744186;1.2241522102716602E7;1.1796306806695785E7
861;2366;4;1.2001074224068454E7;0.0011614401858304297;1.2241362358969258E7;1.1796509284955632E7
862;2372;6;1.2001074224068454E7;0.001160092807424594;1.2241202733699566E7;1.1796711375832006E7
863;2378;6;1.2001074224068454E7;0.0011587485515643105;1.224104322728375E7;1.1796913080383733E7
864;2381;3;1.2001074224068454E7;0.0011574074074074073;1.2240883840093091E7;1.179711439966607E7
865;2385;4;1.2001074224068454E7;0.0011560693641618498;1.224072457249391E7;1.1797315334730716E7
866;2389;4;1.2001074224068454E7;0.0011547344110854503;1.2240565424847662E7;1.179751588662585E7
867;2390;1;1.2001074224068454E7;0.0011534025374855825;1.2240406397510946E7;1.1797716056396114E7
868;2397;7;1.2001074224068454E7;0.001152073732718894;1.2240247490835564E7;1.1797915845082637E7
869;2401;4;1.2001074224068454E7;0.0011507479861910242;1.2240088705168577E7;1.1798115253723055E7
870;2402;1;1.2001074224068454E7;0.0011494252873563218;1.223993004085232E7;1.1798314283351518E7
871;2404;2;1.2001074224068454E7;0.001148105625717566;1.2239771498224456E7;1.1798512934998691E7
872;2406;2;1.2001074224068454E7;0.0011467889908256881;1.223961307761803E7;1.1798711209691793E7
873;2411;5;1.2001074224068454E7;0.001145475372279496;1.223945477936151E7;1.1798909108454581E7
874;2415;4;1.2001074224068454E7;0.0011441647597254005;1.2239296603778804E7;1.179910663230738E7
875;2418;3;1.2001074224068454E7;0.001142857142857143;1.2239138551189309E7;1.1799303782267092E7
876;2420;2;1.2001074224068454E7;0.001141552511415525;1.2238980621907989E7;1.1799500559347209E7
877;2424;4;1.2001074224068454E7;0.0011402508551881414;1.2238822816245375E7;1.1799696964557819E7
878;2429;5;1.2001074224068454E7;0.0011389521640091116;1.2238665134507602E7;1.179989299890563E7
879;2432;3;1.2001074224068454E7;0.0011376564277588168;1.223850757699647E7;1.1800088663393963E7
880;2434;2;1.2001074224068454E7;0.0011363636363636363;1.2238350144009499E7;1.1800283959022792E7
881;2437;3;1.2001074224068454E7;0.0011350737797956867;1.2238192835839916E7;1.1800478886788735E7
882;2439;2;1.2001074224068454E7;0.0011337868480725624;1.2238035652776737E7;1.1800673447685065E7
883;2444;5;1.2001074224068454E7;0.0011325028312570782;1.2237878595104786E7;1.180086764270174E7
884;2447;3;1.2001074224068454E7;0.0011312217194570137;1.223772166310475E7;1.1801061472825395E7
885;2449;2;1.2001074224068454E7;0.0011299435028248588;1.2237564857053187E7;1.1801254939039376E7
886;2452;3;1.2001074224068454E7;0.001128668171557562;1.2237408177222596E7;1.1801448042323727E7
887;2454;2;1.2001074224068454E7;0.0011273957158962795;1.2237251623881433E7;1.1801640783655223E7
888;2456;2;1.2001074224068454E7;0.0011261261261261261;1.2237095197294159E7;1.180183316400737E7
889;2458;2;1.2001074224068454E7;0.0011248593925759281;1.2236938897721265E7;1.1802025184350422E7
890;2461;3;1.2001074224068454E7;0.0011235955056179776;1.2236782725419302E7;1.1802216845651388E7
891;2463;2;1.2001074224068454E7;0.001122334455667789;1.2236626680640956E7;1.1802408148874054E7
892;2464;1;1.2001074224068454E7;0.0011210762331838565;1.223647076363504E7;1.1802599094978984E7
893;2466;2;1.2001074224068454E7;0.0011198208286674132;1.2236314974646538E7;1.180278968492354E7
894;2468;2;1.2001074224068454E7;0.0011185682326621924;1.223615931391667E7;1.1802979919661881E7
895;2470;2;1.2001074224068454E7;0.0011173184357541898;1.2236003781682875E7;1.1803169800144995E7
896;2473;3;1.2001074224068454E7;0.0011160714285714285;1.223584837817889E7;1.180335932732069E7
897;2476;3;1.2001074224068454E7;0.0011148272017837235;1.2235693103634756E7;1.180354850213362E7
898;2477;1;1.2001074224068454E7;0.0011135857461024498;1.2235537958276877E7;1.1803737325525291E7
899;2480;3;1.2001074224068454E7;0.0011123470522803114;1.2235382942328025E7;1.1803925798434073E7
900;2482;2;1.2001074224068454E7;0.0011111111111111111;1.2235228056007393E7;1.180411392179521E7
901;2485;3;1.2001074224068454E7;0.0011098779134295228;1.2235073299530614E7;1.1804301696540836E7
902;2488;3;1.2001074224068454E7;0.0011086474501108647;1.2234918673109807E7;1.1804489123599982E7
903;2490;2;1.2001074224068454E7;0.0011074197120708748;1.2234764176953591E7;1.1804676203898588E7
904;2490;0;1.2001074224068454E7;0.0011061946902654867;1.2234609811267149E7;1.1804862938359518E7
905;2493;3;1.2001074224068454E7;0.0011049723756906078;1.2234455576252207E7;1.1805049327902569E7
906;2496;3;1.2001074224068454E7;0.0011037527593818985;1.2234301472107131E7;1.1805235373444473E7
907;2498;2;1.2001074224068454E7;0.0011025358324145535;1.2234147499026895E7;1.1805421075898938E7
908;2501;3;1.2001074224068454E7;0.0011013215859030838;1.2233993657203153E7;1.1805606436176617E7
909;2503;2;1.2001074224068454E7;0.0011001100110011;1.223383994682425E7;1.1805791455185154E7
910;2504;1;1.2001074224068454E7;0.001098901098901099;1.2233686368075266E7;1.1805976133829175E7
911;2507;3;1.2001074224068454E7;0.0010976948408342481;1.2233532921138026E7;1.180616047301031E7
912;2509;2;1.2001074224068454E7;0.0010964912280701754;1.2233379606191156E7;1.1806344473627202E7
913;2513;4;1.2001074224068454E7;0.001095290251916758;1.2233226423410075E7;1.180652813657551E7
914;2516;3;1.2001074224068454E7;0.0010940919037199124;1.2233073372967085E7;1.1806711462747935E7
915;2519;3;1.2001074224068454E7;0.001092896174863388;1.223292045503132E7;1.1806894453034215E7
916;2521;2;1.2001074224068454E7;0.001091703056768559;1.2232767669768836E7;1.1807077108321145E7
917;2521;0;1.2001074224068454E7;0.0010905125408942203;1.223261501734262E7;1.1807259429492587E7
918;2523;2;1.2001074224068454E7;0.0010893246187363835;1.2232462497912604E7;1.180744141742948E7
919;2526;3;1.2001074224068454E7;0.001088139281828074;1.2232310111635732E7;1.1807623073009854E7
920;2529;3;1.2001074224068454E7;0.0010869565217391304;1.2232157858665932E7;1.1807804397108834E7
921;2531;2;1.2001074224068454E7;0.0010857763300760044;1.2232005739154192E7;1.1807985390598651E7
922;2532;1;1.2001074224068454E7;0.0010845986984815619;1.2231853753248552E7;1.1808166054348666E7
923;2535;3;1.2001074224068454E7;0.0010834236186348862;1.2231701901094168E7;1.180834638922536E7
924;2537;2;1.2001074224068454E7;0.0010822510822510823;1.2231550182833299E7;1.1808526396092365E7
925;2540;3;1.2001074224068454E7;0.001081081081081081;1.2231398598605352E7;1.1808706075810455E7
926;2542;2;1.2001074224068454E7;0.0010799136069114472;1.2231247148546921E7;1.1808885429237582E7
927;2546;4;1.2001074224068454E7;0.0010787486515641855;1.223109583279178E7;1.1809064457228852E7
928;2548;2;1.2001074224068454E7;0.0010775862068965517;1.2230944651470948E7;1.1809243160636567E7
929;2551;3;1.2001074224068454E7;0.001076426264800861;1.223079360471268E7;1.1809421540310223E7
930;2553;2;1.2001074224068454E7;0.001075268817204301;1.2230642692642514E7;1.1809599597096516E7
931;2556;3;1.2001074224068454E7;0.0010741138560687433;1.2230491915383287E7;1.1809777331839357E7
932;2558;2;1.2001074224068454E7;0.001072961373390558;1.2230341273055151E7;1.1809954745379888E7
933;2562;4;1.2001074224068454E7;0.0010718113612004287;1.2230190765775625E7;1.181013183855648E7
934;2565;3;1.2001074224068454E7;0.0010706638115631692;1.2230040393659588E7;1.1810308612204755E7
935;2567;2;1.2001074224068454E7;0.0010695187165775401;1.2229890156819332E7;1.1810485067157583E7
936;2569;2;1.2001074224068454E7;0.0010683760683760685;1.2229740055364551E7;1.1810661204245115E7
937;2573;4;1.2001074224068454E7;0.0010672358591248667;1.2229590089402402E7;1.1810837024294764E7
938;2577;4;1.2001074224068454E7;0.0010660980810234541;1.2229440259037506E7;1.1811012528131234E7
939;2580;3;1.2001074224068454E7;0.0010649627263045794;1.2229290564371968E7;1.1811187716576528E7
940;2582;2;1.2001074224068454E7;0.0010638297872340426;1.2229141005505424E7;1.1811362590449955E7
941;2583;1;1.2001074224068454E7;0.0010626992561105207;1.2228991582535036E7;1.1811537150568144E7
942;2585;2;1.2001074224068454E7;0.0010615711252653928;1.222884229555554E7;1.181171139774504E7
943;2585;0;1.2001074224068454E7;0.0010604453870625664;1.2228693144659225E7;1.1811885332791936E7
944;2588;3;1.2001074224068454E7;0.001059322033898305;1.222854412993603E7;1.1812058956517465E7
945;2590;2;1.2001074224068454E7;0.0010582010582010583;1.2228395251473494E7;1.1812232269727621E7
946;2592;2;1.2001074224068454E7;0.0010570824524312897;1.222824650935681E7;1.1812405273225764E7
947;2593;1;1.2001074224068454E7;0.0010559662090813093;1.2228097903668843E7;1.1812577967812622E7
948;2595;2;1.2001074224068454E7;0.0010548523206751054;1.222794943449016E7;1.1812750354286319E7
949;2597;2;1.2001074224068454E7;0.001053740779768177;1.2227801101899026E7;1.1812922433442367E7
950;2599;2;1.2001074224068454E7;0.0010526315789473684;1.2227652905971441E7;1.1813094206073692E7
951;2603;4;1.2001074224068454E7;0.0010515247108307045;1.2227504846781192E7;1.1813265672970627E7
952;2607;4;1.2001074224068454E7;0.0010504201680672268;1.2227356924399806E7;1.1813436834920932E7
953;2612;5;1.2001074224068454E7;0.001049317943336831;1.2227209138896625E7;1.1813607692709802E7
954;2614;2;1.2001074224068454E7;0.0010482180293501049;1.2227061490338827E7;1.1813778247119876E7
955;2615;1;1.2001074224068454E7;0.0010471204188481676;1.2226913978791382E7;1.1813948498931242E7
956;2617;2;1.2001074224068454E7;0.0010460251046025104;1.222676660431716E7;1.181411844892146E7
957;2619;2;1.2001074224068454E7;0.0010449320794148381;1.2226619366976893E7;1.181428809786555E7
958;2622;3;1.2001074224068454E7;0.0010438413361169101;1.2226472266829215E7;1.1814457446536025E7
959;2626;4;1.2001074224068454E7;0.0010427528675703858;1.2226325303930664E7;1.181462649570288E7
960;2627;1;1.2001074224068454E7;0.0010416666666666667;1.222617847833575E7;1.1814795246133614E7
961;2632;5;1.2001074224068454E7;0.001040582726326743;1.2226031790096892E7;1.1814963698593235E7
962;2634;2;1.2001074224068454E7;0.0010395010395010396;1.2225885239264527E7;1.1815131853844272E7
963;2636;2;1.2001074224068454E7;0.0010384215991692627;1.2225738825887058E7;1.1815299712646782E7
964;2638;2;1.2001074224068454E7;0.001037344398340249;1.222559255001092E7;1.1815467275758354E7
965;2640;2;1.2001074224068454E7;0.0010362694300518134;1.222544641168055E7;1.1815634543934125E7
966;2645;5;1.2001074224068454E7;0.0010351966873706005;1.2225300410938477E7;1.1815801517926797E7
967;2649;4;1.2001074224068454E7;0.001034126163391934;1.2225154547825266E7;1.1815968198486626E7
968;2651;2;1.2001074224068454E7;0.0010330578512396695;1.2225008822379578E7;1.1816134586361442E7
969;2652;1;1.2001074224068454E7;0.0010319917440660474;1.222486323463818E7;1.1816300682296662E7
970;2655;3;1.2001074224068454E7;0.0010309278350515464;1.2224717784635954E7;1.1816466487035291E7
971;2657;2;1.2001074224068454E7;0.0010298661174047373;1.2224572472405938E7;1.1816632001317944E7
972;2662;5;1.2001074224068454E7;0.00102880658436214;1.2224427297979303E7;1.181679722588283E7
973;2665;3;1.2001074224068454E7;0.0010277492291880781;1.2224282261385418E7;1.1816962161465792E7
974;2668;3;1.2001074224068454E7;0.001026694045174538;1.2224137362651818E7;1.1817126808800291E7
975;2668;0;1.2001074224068454E7;0.0010256410256410256;1.2223992601804268E7;1.1817291168617425E7
976;2672;4;1.2001074224068454E7;0.0010245901639344263;1.2223847978866756E7;1.1817455241645943E7
977;2675;3;1.2001074224068454E7;0.0010235414534288639;1.22237034938615E7;1.181761902861224E7
978;2678;3;1.2001074224068454E7;0.0010224948875255625;1.2223559146808978E7;1.1817782530240374E7
979;2680;2;1.2001074224068454E7;0.0010214504596527069;1.222341493772797E7;1.181794574725208E7
980;2681;1;1.2001074224068454E7;0.0010204081632653062;1.2223270866635492E7;1.1818108680366773E7
981;2683;2;1.2001074224068454E7;0.0010193679918450561;1.2223126933546927E7;1.181827133030155E7
982;2686;3;1.2001074224068454E7;0.0010183299389002036;1.222298313847595E7;1.1818433697771208E7
983;2689;3;1.2001074224068454E7;0.001017293997965412;1.2222839481434578E7;1.1818595783488251E7
984;2690;1;1.2001074224068454E7;0.0010162601626016261;1.2222695962433169E7;1.1818757588162893E7
985;2692;2;1.2001074224068454E7;0.0010152284263959391;1.222255258148049E7;1.1818919112503076E7
