Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.8003187042397823E7;1.8003187042397823E7;1.8003187042397823E7;1.8003187042397823E7;1.8003187042397823E7
1009;4008;4;1.2001406999428896E7;9.910802775024777E-4;1.241359636587842E7;1.1546415074302733E7
1010;4013;5;1.2001406999428896E7;9.900990099009901E-4;1.2413577178153936E7;1.1546718685671566E7
1011;4019;6;1.2001406999428896E7;9.891196834817012E-4;1.2413557454938311E7;1.154702198814321E7
1012;4025;6;1.2001406999428896E7;9.881422924901185E-4;1.2413537198932746E7;1.1547324981765134E7
1013;4029;4;1.2001406999428896E7;9.871668311944718E-4;1.2413516412825754E7;1.1547627666588074E7
1014;4033;4;1.2001406999428896E7;9.861932938856016E-4;1.241349509929318E7;1.1547930042665977E7
1015;4038;5;1.2001406999428896E7;9.852216748768472E-4;1.2413473260998223E7;1.1548232110055983E7
1016;4042;4;1.2001406999428896E7;9.84251968503937E-4;1.2413450900591552E7;1.1548533868818391E7
1017;4043;1;1.2001406999428896E7;9.832841691248771E-4;1.2413428020711398E7;1.1548835319016619E7
1018;4045;2;1.2001406999428896E7;9.823182711198428E-4;1.2413404623983478E7;1.1549136460717175E7
1019;4050;5;1.2001406999428896E7;9.813542688910696E-4;1.2413380713021224E7;1.1549437293989638E7
1020;4053;3;1.2001406999428896E7;9.80392156862745E-4;1.2413356290425729E7;1.1549737818906605E7
1021;4058;5;1.2001406999428896E7;9.794319294809011E-4;1.2413331358785816E7;1.1550038035543673E7
1022;4061;3;1.2001406999428896E7;9.784735812133072E-4;1.2413305920678198E7;1.155033794397941E7
1023;4065;4;1.2001406999428896E7;9.775171065493646E-4;1.2413279978667356E7;1.155063754429532E7
1024;4067;2;1.2001406999428896E7;9.765625E-4;1.2413253535305776E7;1.1550936836575812E7
1025;4071;4;1.2001406999428896E7;9.75609756097561E-4;1.241322659313393E7;1.155123582090817E7
1026;4075;4;1.2001406999428896E7;9.746588693957114E-4;1.2413199154680295E7;1.1551534497382527E7
1027;4082;7;1.2001406999428896E7;9.737098344693282E-4;1.2413171222461473E7;1.1551832866091833E7
1028;4086;4;1.2001406999428896E7;9.727626459143969E-4;1.2413142798982244E7;1.1552130927131826E7
1029;4091;5;1.2001406999428896E7;9.718172983479105E-4;1.2413113886735585E7;1.1552428680601005E7
1030;4096;5;1.2001406999428896E7;9.70873786407767E-4;1.241308448820275E7;1.1552726126600593E7
1031;4100;4;1.2001406999428896E7;9.699321047526673E-4;1.2413054605853336E7;1.1553023265234526E7
1032;4103;3;1.2001406999428896E7;9.689922480620155E-4;1.2413024242145317E7;1.15533200966094E7
1033;4105;2;1.2001406999428896E7;9.68054211035818E-4;1.241299339952514E7;1.1553616620834472E7
1034;4106;1;1.2001406999428896E7;9.671179883945841E-4;1.2412962080427695E7;1.1553912838021608E7
1035;4113;7;1.2001406999428896E7;9.66183574879227E-4;1.2412930287276499E7;1.1554208748285264E7
1036;4115;2;1.2001406999428896E7;9.652509652509653E-4;1.2412898022483611E7;1.155450435174247E7
1037;4119;4;1.2001406999428896E7;9.643201542912247E-4;1.2412865288449815E7;1.1554799648512783E7
1038;4121;2;1.2001406999428896E7;9.633911368015414E-4;1.241283208756458E7;1.1555094638718273E7
1039;4127;6;1.2001406999428896E7;9.624639076034649E-4;1.2412798422206169E7;1.1555389322483499E7
1040;4130;3;1.2001406999428896E7;9.615384615384616E-4;1.2412764294741653E7;1.1555683699935466E7
1041;4133;3;1.2001406999428896E7;9.606147934678194E-4;1.2412729707527012E7;1.1555977771203624E7
1042;4139;6;1.2001406999428896E7;9.596928982725527E-4;1.2412694662907142E7;1.1556271536419822E7
1043;4144;5;1.2001406999428896E7;9.587727708533077E-4;1.2412659163215954E7;1.1556564995718293E7
1044;4148;4;1.2001406999428896E7;9.578544061302681E-4;1.2412623210776381E7;1.1556858149235617E7
1045;4150;2;1.2001406999428896E7;9.569377990430622E-4;1.241258680790044E7;1.1557150997110717E7
1046;4155;5;1.2001406999428896E7;9.560229445506692E-4;1.2412549956889357E7;1.1557443539484812E7
1047;4171;16;1.2001406999428896E7;9.551098376313276E-4;1.241251266003351E7;1.1557735776501402E7
1048;4174;3;1.2001406999428896E7;9.541984732824427E-4;1.2412474919612521E7;1.1558027708306247E7
1049;4180;6;1.2001406999428896E7;9.532888465204957E-4;1.2412436737895373E7;1.155831933504734E7
1050;4181;1;1.2001406999428896E7;9.523809523809524E-4;1.2412398117140345E7;1.1558610656874878E7
1051;4186;5;1.2001406999428896E7;9.514747859181732E-4;1.2412359059595164E7;1.1558901673941245E7
1052;4190;4;1.2001406999428896E7;9.505703422053232E-4;1.2412319567497002E7;1.1559192386400988E7
1053;4193;3;1.2001406999428896E7;9.49667616334283E-4;1.2412279643072583E7;1.1559482794410784E7
1054;4197;4;1.2001406999428896E7;9.487666034155598E-4;1.2412239288538108E7;1.1559772898129433E7
1055;4201;4;1.2001406999428896E7;9.478672985781991E-4;1.2412198506099494E7;1.1560062697717825E7
1056;4207;6;1.2001406999428896E7;9.46969696969697E-4;1.2412157297952237E7;1.1560352193338914E7
1057;4212;5;1.2001406999428896E7;9.46073793755913E-4;1.2412115666281562E7;1.1560641385157706E7
1058;4217;5;1.2001406999428896E7;9.45179584120983E-4;1.2412073613262504E7;1.1560930273341227E7
1059;4223;6;1.2001406999428896E7;9.442870632672333E-4;1.2412031141059866E7;1.1561218858058508E7
1060;4225;2;1.2001406999428896E7;9.433962264150943E-4;1.2411988251828328E7;1.156150713948056E7
1061;4229;4;1.2001406999428896E7;9.42507068803016E-4;1.2411944947712455E7;1.1561795117780346E7
1062;4234;5;1.2001406999428896E7;9.416195856873823E-4;1.241190123084682E7;1.1562082793132778E7
1063;4237;3;1.2001406999428896E7;9.407337723424271E-4;1.2411857103355978E7;1.1562370165714674E7
1064;4238;1;1.2001406999428896E7;9.398496240601503E-4;1.2411812567354497E7;1.1562657235704746E7
1065;4245;7;1.2001406999428896E7;9.389671361502347E-4;1.2411767624947136E7;1.1562944003283586E7
1066;4251;6;1.2001406999428896E7;9.380863039399625E-4;1.2411722278228747E7;1.1563230468633631E7
1067;4254;3;1.2001406999428896E7;9.372071227741331E-4;1.2411676529284373E7;1.156351663193916E7
1068;4256;2;1.2001406999428896E7;9.363295880149813E-4;1.2411630380189348E7;1.1563802493386254E7
1069;4259;3;1.2001406999428896E7;9.354536950420954E-4;1.2411583833009273E7;1.1564088053162787E7
1070;4262;3;1.2001406999428896E7;9.345794392523365E-4;1.241153688980008E7;1.1564373311458413E7
1071;4265;3;1.2001406999428896E7;9.337068160597573E-4;1.2411489552608117E7;1.1564658268464526E7
1072;4268;3;1.2001406999428896E7;9.328358208955224E-4;1.2411441823470147E7;1.1564942924374256E7
1073;4271;3;1.2001406999428896E7;9.319664492078285E-4;1.2411393704413403E7;1.1565227279382452E7
1074;4272;1;1.2001406999428896E7;9.31098696461825E-4;1.241134519745567E7;1.1565511333685648E7
1075;4275;3;1.2001406999428896E7;9.302325581395349E-4;1.2411296304605292E7;1.1565795087482052E7
1076;4276;1;1.2001406999428896E7;9.293680297397769E-4;1.2411247027861215E7;1.156607854097153E7
1077;4279;3;1.2001406999428896E7;9.285051067780873E-4;1.241119736921309E7;1.1566361694355585E7
1078;4279;0;1.2001406999428896E7;9.276437847866419E-4;1.2411147330641247E7;1.1566644547837334E7
1079;4281;2;1.2001406999428896E7;9.267840593141798E-4;1.2411096914116757E7;1.1566927101621494E7
1080;4283;2;1.2001406999428896E7;9.25925925925926E-4;1.2411046121601481E7;1.1567209355914364E7
1081;4286;3;1.2001406999428896E7;9.250693802035153E-4;1.2410994955048181E7;1.1567491310923804E7
1082;4288;2;1.2001406999428896E7;9.242144177449168E-4;1.2410943416400459E7;1.1567772966859218E7
1083;4291;3;1.2001406999428896E7;9.233610341643582E-4;1.241089150759283E7;1.1568054323931536E7
1084;4294;3;1.2001406999428896E7;9.225092250922509E-4;1.241083923055084E7;1.1568335382353202E7
1085;4296;2;1.2001406999428896E7;9.216589861751152E-4;1.2410786587191004E7;1.1568616142338142E7
1086;4297;1;1.2001406999428896E7;9.208103130755065E-4;1.2410733579420913E7;1.1568896604101768E7
1087;4300;3;1.2001406999428896E7;9.199632014719411E-4;1.2410680209139254E7;1.1569176767860934E7
1088;4302;2;1.2001406999428896E7;9.191176470588235E-4;1.241062647823589E7;1.1569456633833947E7
1089;4305;3;1.2001406999428896E7;9.182736455463728E-4;1.241057238859183E7;1.1569736202240527E7
1090;4306;1;1.2001406999428896E7;9.174311926605505E-4;1.2410517942079347E7;1.1570015473301811E7
1091;4307;1;1.2001406999428896E7;9.165902841429881E-4;1.2410463140561976E7;1.1570294447240308E7
1092;4310;3;1.2001406999428896E7;9.157509157509158E-4;1.2410407985894568E7;1.157057312427992E7
1093;4311;1;1.2001406999428896E7;9.149130832570906E-4;1.2410352479923345E7;1.1570851504645893E7
1094;4315;4;1.2001406999428896E7;9.140767824497258E-4;1.241029662448592E7;1.1571129588564813E7
1095;4318;3;1.2001406999428896E7;9.132420091324201E-4;1.2410240421411334E7;1.1571407376264596E7
1096;4321;3;1.2001406999428896E7;9.124087591240876E-4;1.2410183872520126E7;1.1571684867974464E7
1097;4324;3;1.2001406999428896E7;9.115770282588879E-4;1.2410126979624357E7;1.1571962063924931E7
1098;4325;1;1.2001406999428896E7;9.107468123861566E-4;1.2410069744527653E7;1.1572238964347787E7
1099;4325;0;1.2001406999428896E7;9.099181073703367E-4;1.2410012169025246E7;1.157251556947609E7
1100;4328;3;1.2001406999428896E7;9.090909090909091E-4;1.2409954254904002E7;1.1572791879544135E7
1101;4329;1;1.2001406999428896E7;9.082652134423251E-4;1.240989600394249E7;1.1573067894787453E7
1102;4330;1;1.2001406999428896E7;9.074410163339383E-4;1.2409837417910993E7;1.157334361544279E7
1103;4332;2;1.2001406999428896E7;9.066183136899365E-4;1.2409778498571554E7;1.1573619041748095E7
1104;4335;3;1.2001406999428896E7;9.057971014492754E-4;1.2409719247678062E7;1.1573894173942503E7
1105;4338;3;1.2001406999428896E7;9.049773755656109E-4;1.2409659666976184E7;1.1574169012266312E7
1106;4341;3;1.2001406999428896E7;9.041591320072332E-4;1.2409599758203534E7;1.1574443556960993E7
1107;4343;2;1.2001406999428896E7;9.033423667570009E-4;1.2409539523089604E7;1.1574717808269143E7
1108;4343;0;1.2001406999428896E7;9.025270758122744E-4;1.2409478963355862E7;1.15749917664345E7
1109;4346;3;1.2001406999428896E7;9.017132551848512E-4;1.24094180807158E7;1.1575265431701912E7
1110;4349;3;1.2001406999428896E7;9.009009009009009E-4;1.2409356876874946E7;1.1575538804317323E7
1111;4352;3;1.2001406999428896E7;9.000900090009E-4;1.2409295353530854E7;1.1575811884527767E7
1112;4354;2;1.2001406999428896E7;8.992805755395684E-4;1.240923351237324E7;1.157608467258135E7
1113;4357;3;1.2001406999428896E7;8.984725965858042E-4;1.2409171355083983E7;1.1576357168727241E7
1114;4358;1;1.2001406999428896E7;8.976660682226212E-4;1.2409108883337121E7;1.1576629373215646E7
1115;4360;2;1.2001406999428896E7;8.968609865470852E-4;1.2409046098798923E7;1.1576901286297806E7
1116;4362;2;1.2001406999428896E7;8.960573476702509E-4;1.2408983003127981E7;1.1577172908225982E7
1117;4364;2;1.2001406999428896E7;8.952551477170994E-4;1.240891959797509E7;1.1577444239253445E7
1118;4365;1;1.2001406999428896E7;8.944543828264759E-4;1.2408855884983476E7;1.1577715279634444E7
1119;4367;2;1.2001406999428896E7;8.936550491510277E-4;1.2408791865788698E7;1.1577986029624224E7
1120;4369;2;1.2001406999428896E7;8.928571428571428E-4;1.2408727542018734E7;1.1578256489478985E7
1121;4372;3;1.2001406999428896E7;8.920606601248885E-4;1.2408662915294034E7;1.1578526659455884E7
1122;4374;2;1.2001406999428896E7;8.9126559714795E-4;1.240859798722749E7;1.1578796539813027E7
1123;4377;3;1.2001406999428896E7;8.904719501335708E-4;1.2408532759424593E7;1.1579066130809434E7
1124;4379;2;1.2001406999428896E7;8.896797153024911E-4;1.2408467233483305E7;1.157933543270505E7
1125;4380;1;1.2001406999428896E7;8.888888888888889E-4;1.2408401410994226E7;1.1579604445760723E7
1126;4382;2;1.2001406999428896E7;8.880994671403197E-4;1.2408335293540569E7;1.1579873170238197E7
1127;4384;2;1.2001406999428896E7;8.873114463176575E-4;1.2408268882698266E7;1.1580141606400087E7
1128;4387;3;1.2001406999428896E7;8.865248226950354E-4;1.240820218003589E7;1.1580409754509883E7
1129;4390;3;1.2001406999428896E7;8.857395925597874E-4;1.240813518711477E7;1.1580677614831926E7
1130;4393;3;1.2001406999428896E7;8.849557522123894E-4;1.2408067905488992E7;1.1580945187631406E7
1131;4395;2;1.2001406999428896E7;8.841732979664014E-4;1.2408000336705478E7;1.1581212473174347E7
1132;4397;2;1.2001406999428896E7;8.833922261484099E-4;1.240793248230397E7;1.158147947172758E7
1133;4398;1;1.2001406999428896E7;8.8261253309797E-4;1.2407864343817066E7;1.1581746183558768E7
1134;4400;2;1.2001406999428896E7;8.818342151675485E-4;1.2407795922770318E7;1.1582012608936355E7
1135;4403;3;1.2001406999428896E7;8.81057268722467E-4;1.240772722068218E7;1.1582278748129578E7
1136;4404;1;1.2001406999428896E7;8.802816901408451E-4;1.2407658239064086E7;1.1582544601408454E7
1137;4406;2;1.2001406999428896E7;8.795074758135445E-4;1.2407588979420517E7;1.1582810169043755E7
1138;4409;3;1.2001406999428896E7;8.787346221441124E-4;1.2407519443248942E7;1.158307545130702E7
1139;4410;1;1.2001406999428896E7;8.77963125548727E-4;1.2407449632039936E7;1.1583340448470518E7
1140;4414;4;1.2001406999428896E7;8.771929824561404E-4;1.2407379547277214E7;1.1583605160807261E7
1141;4416;2;1.2001406999428896E7;8.764241893076249E-4;1.2407309190437555E7;1.158386958859098E7
1142;4419;3;1.2001406999428896E7;8.756567425569177E-4;1.240723856299099E7;1.1584133732096111E7
1143;4421;2;1.2001406999428896E7;8.748906386701663E-4;1.2407167666400716E7;1.1584397591597803E7
1144;4424;3;1.2001406999428896E7;8.741258741258741E-4;1.240709650212321E7;1.1584661167371882E7
1145;4424;0;1.2001406999428896E7;8.733624454148472E-4;1.2407025071608137E7;1.158492445969487E7
1146;4426;2;1.2001406999428896E7;8.726003490401396E-4;1.2406953376298573E7;1.1585187468843944E7
1147;4428;2;1.2001406999428896E7;8.718395815170009E-4;1.2406881417630881E7;1.1585450195096951E7
1148;4429;1;1.2001406999428896E7;8.710801393728223E-4;1.2406809197034765E7;1.1585712638732381E7
1149;4431;2;1.2001406999428896E7;8.703220191470844E-4;1.2406736715933375E7;1.1585974800029371E7
1150;4431;0;1.2001406999428896E7;8.695652173913044E-4;1.2406663975743297E7;1.1586236679267686E7
1151;4432;1;1.2001406999428896E7;8.688097306689834E-4;1.2406590977874532E7;1.1586498276727708E7
1152;4434;2;1.2001406999428896E7;8.680555555555555E-4;1.24065177237306E7;1.1586759592690434E7
1153;4437;3;1.2001406999428896E7;8.673026886383347E-4;1.240644421470859E7;1.1587020627437465E7
1154;4439;2;1.2001406999428896E7;8.665511265164644E-4;1.2406370452199075E7;1.1587281381250987E7
1155;4441;2;1.2001406999428896E7;8.658008658008658E-4;1.2406296437586255E7;1.1587541854413772E7
1156;4442;1;1.2001406999428896E7;8.650519031141869E-4;1.2406222172247946E7;1.1587802047209168E7
1157;4442;0;1.2001406999428896E7;8.64304235090752E-4;1.2406147657555629E7;1.1588061959921084E7
1158;4443;1;1.2001406999428896E7;8.635578583765112E-4;1.2406072894874413E7;1.1588321592833987E7
1159;4446;3;1.2001406999428896E7;8.628127696289905E-4;1.2405997885563184E7;1.1588580946232885E7
1160;4449;3;1.2001406999428896E7;8.620689655172414E-4;1.2405922630974516E7;1.1588840020403326E7
1161;4449;0;1.2001406999428896E7;8.613264427217916E-4;1.2405847132454734E7;1.158909881563139E7
1162;4450;1;1.2001406999428896E7;8.605851979345956E-4;1.2405771391344052E7;1.1589357332203668E7
1163;4453;3;1.2001406999428896E7;8.598452278589854E-4;1.240569540897641E7;1.158961557040727E7
1164;4455;2;1.2001406999428896E7;8.59106529209622E-4;1.2405619186679676E7;1.1589873530529805E7
1165;4456;1;1.2001406999428896E7;8.583690987124463E-4;1.2405542725775566E7;1.159013121285937E7
1166;4459;3;1.2001406999428896E7;8.576329331046312E-4;1.2405466027579725E7;1.1590388617684554E7
1167;4463;4;1.2001406999428896E7;8.56898029134533E-4;1.2405389093401749E7;1.159064574529442E7
1168;4463;0;1.2001406999428896E7;8.561643835616438E-4;1.240531192454521E7;1.1590902595978502E7
1169;4466;3;1.2001406999428896E7;8.55431993156544E-4;1.2405234522307642E7;1.159115917002679E7
1170;4466;0;1.2001406999428896E7;8.547008547008547E-4;1.2405156887980675E7;1.1591415467729723E7
1171;4469;3;1.2001406999428896E7;8.539709649871904E-4;1.2405079022849947E7;1.1591671489378193E7
1172;4472;3;1.2001406999428896E7;8.532423208191126E-4;1.240500092819525E7;1.159192723526352E7
1173;4477;5;1.2001406999428896E7;8.525149190110827E-4;1.240492260529038E7;1.1592182705677459E7
1174;4480;3;1.2001406999428896E7;8.517887563884157E-4;1.2404844055403396E7;1.1592437900912173E7
1175;4484;4;1.2001406999428896E7;8.51063829787234E-4;1.240476527979644E7;1.1592692821260246E7
1176;4486;2;1.2001406999428896E7;8.503401360544217E-4;1.2404686279725876E7;1.1592947467014663E7
1177;4490;4;1.2001406999428896E7;8.496176720475786E-4;1.2404607056442348E7;1.1593201838468812E7
1178;4493;3;1.2001406999428896E7;8.488964346349745E-4;1.2404527611190654E7;1.1593455935916455E7
1179;4497;4;1.2001406999428896E7;8.481764206955047E-4;1.2404447945210008E7;1.159370975965175E7
1180;4504;7;1.2001406999428896E7;8.47457627118644E-4;1.24043680597338E7;1.1593963309969226E7
1181;4505;1;1.2001406999428896E7;8.46740050804403E-4;1.2404287955989834E7;1.159421658716377E7
1182;4507;2;1.2001406999428896E7;8.460236886632825E-4;1.2404207635200258E7;1.159446959153064E7
1183;4511;4;1.2001406999428896E7;8.453085376162299E-4;1.2404127098581575E7;1.1594722323365435E7
1184;4514;3;1.2001406999428896E7;8.445945945945946E-4;1.2404046347344764E7;1.1594974782964105E7
1185;4518;4;1.2001406999428896E7;8.438818565400844E-4;1.2403965382695228E7;1.1595226970622938E7
1186;4522;4;1.2001406999428896E7;8.431703204047217E-4;1.2403884205832813E7;1.1595478886638548E7
1187;4527;5;1.2001406999428896E7;8.424599831508003E-4;1.2403802817951879E7;1.1595730531307872E7
1188;4531;4;1.2001406999428896E7;8.417508417508417E-4;1.240372122024128E7;1.1595981904928176E7
1189;4532;1;1.2001406999428896E7;8.410428931875525E-4;1.2403639413884494E7;1.1596233007797016E7
1190;4536;4;1.2001406999428896E7;8.403361344537816E-4;1.2403557400059478E7;1.1596483840212265E7
1191;4542;6;1.2001406999428896E7;8.396305625524769E-4;1.2403475179938827E7;1.1596734402472086E7
1192;4557;15;1.2001406999428896E7;8.389261744966443E-4;1.2403392754689775E7;1.1596984694874935E7
1193;4561;4;1.2001406999428896E7;8.382229673093043E-4;1.2403310125474216E7;1.1597234717719546E7
1194;4565;4;1.2001406999428896E7;8.375209380234506E-4;1.2403227293448657E7;1.1597484471304934E7
1195;4569;4;1.2001406999428896E7;8.368200836820083E-4;1.2403144259764338E7;1.1597733955930378E7
1196;4574;5;1.2001406999428896E7;8.361204013377926E-4;1.2403061025567254E7;1.1597983171895428E7
1197;4581;7;1.2001406999428896E7;8.35421888053467E-4;1.2402977591998123E7;1.1598232119499885E7
1198;4592;11;1.2001406999428896E7;8.347245409015025E-4;1.2402893960192438E7;1.1598480799043797E7
1199;4597;5;1.2001406999428896E7;8.340283569641367E-4;1.2402810131280508E7;1.1598729210827462E7
1200;4603;6;1.2001406999428896E7;8.333333333333334E-4;1.2402726106387423E7;1.1598977355151419E7
