Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;11;11;5001496.844823976;5001496.844823976;5001496.844823976;5001496.844823976;5001496.844823976
854;3854;3;3000749.010350071;0.00117096018735363;2892410.051012794;2673490.815295806
855;3855;1;3000749.010350071;0.0011695906432748538;2893285.14491658;2673217.8617240754
856;3859;4;3000749.010350071;0.0011682242990654205;2894158.64509146;2672947.08510952
857;3862;3;3000749.010350071;0.0011668611435239206;2895030.547757488;2672678.4724182393
858;3867;5;3000749.010350071;0.0011655011655011655;2895900.8492326466;2672412.0107024517
859;3869;2;3000749.010350071;0.0011641443538998836;2896769.5459315563;2672147.6870998424
860;3875;6;3000749.010350071;0.0011627906976744186;2897636.6343642706;2671885.4888329227
861;3877;2;3000749.010350071;0.0011614401858304297;2898502.1111350097;2671625.403208388
862;3879;2;3000749.010350071;0.001160092807424594;2899365.972941001;2671367.4176164903
863;3882;3;3000749.010350071;0.0011587485515643105;2900228.2165712393;2671111.5195304034
864;3883;1;3000749.010350071;0.0011574074074074073;2901088.838905357;2670857.696505605
865;3886;3;3000749.010350071;0.0011560693641618498;2901947.836912404;2670605.936179261
866;3889;3;3000749.010350071;0.0011547344110854503;2902805.2076497367;2670356.2262696126
867;3891;2;3000749.010350071;0.0011534025374855825;2903660.9482618757;2670108.554575365
868;3892;1;3000749.010350071;0.001152073732718894;2904515.0559793594;2669862.9089750955
869;3894;2;3000749.010350071;0.0011507479861910242;2905367.528117653;2669619.27742665
870;3902;8;3000749.010350071;0.0011494252873563218;2906218.3620760497;2669377.647966553
871;3907;5;3000749.010350071;0.001148105625717566;2907067.5553365694;2669138.008709425
872;3911;4;3000749.010350071;0.0011467889908256881;2907915.1054629213;2668900.3478473974
873;3917;6;3000749.010350071;0.001145475372279496;2908761.0100994157;2668664.6536495388
874;3922;5;3000749.010350071;0.0011441647597254005;2909605.266969919;2668430.914461283
875;3926;4;3000749.010350071;0.001142857142857143;2910447.8738768334;2668199.11870386
876;3931;5;3000749.010350071;0.001141552511415525;2911288.8287000814;2667969.2548737396
877;3935;4;3000749.010350071;0.0011402508551881414;2912128.129396082;2667741.3115420686
878;3940;5;3000749.010350071;0.0011389521640091116;2912965.7739967424;2667515.277354123
879;3947;7;3000749.010350071;0.0011376564277588168;2913801.760608509;2667291.1410287563
880;3951;4;3000749.010350071;0.0011363636363636363;2914636.0874113706;2667068.8913578596
881;3957;6;3000749.010350071;0.0011350737797956867;2915468.7526579006;2666848.5172058223
882;3962;5;3000749.010350071;0.0011337868480725624;2916299.7546723024;2666630.007508998
883;3966;4;3000749.010350071;0.0011325028312570782;2917129.0918494696;2666413.3512751726
884;3971;5;3000749.010350071;0.0011312217194570137;2917956.7626540875;2666198.537583042
885;3974;3;3000749.010350071;0.0011299435028248588;2918782.765619662;2665985.5555816917
886;3979;5;3000749.010350071;0.001128668171557562;2919607.0993476682;2665774.3944900776
887;3983;4;3000749.010350071;0.0011273957158962795;2920429.762506621;2665565.0435965154
888;3986;3;3000749.010350071;0.0011261261261261261;2921250.753831217;2665357.4922581753
889;3992;6;3000749.010350071;0.0011248593925759281;2922070.07212142;2665151.7299005724
890;3995;3;3000749.010350071;0.0011235955056179776;2922887.7162416317;2664947.7460170714
891;4001;6;3000749.010350071;0.001122334455667789;2923703.685119843;2664745.5301683936
892;4006;5;3000749.010350071;0.0011210762331838565;2924517.9777467703;2664545.071982119
893;4012;6;3000749.010350071;0.0011198208286674132;2925330.593175021;2664346.361152205
894;4016;4;3000749.010350071;0.0011185682326621924;2926141.5305182985;2664149.387438501
895;4017;1;3000749.010350071;0.0011173184357541898;2926950.7889505476;2663954.140666268
896;4021;4;3000749.010350071;0.0011160714285714285;2927758.3677051896;2663760.6107257064
897;4026;5;3000749.010350071;0.0011148272017837235;2928564.2660743017;2663568.7875714833
898;4029;3;3000749.010350071;0.0011135857461024498;2929368.483407854;2663378.6612222656
899;4034;5;3000749.010350071;0.0011123470522803114;2930171.019112906;2663190.2217602534
900;4035;1;3000749.010350071;0.0011111111111111111;2930971.872652869;2663003.459330725
901;4041;6;3000749.010350071;0.0011098779134295228;2931771.043546732;2662818.3641415793
902;4042;1;3000749.010350071;0.0011086474501108647;2932568.531368316;2662634.9264628827
903;4046;4;3000749.010350071;0.0011074197120708748;2933364.335745534;2662453.1366264205
904;4051;5;3000749.010350071;0.0011061946902654867;2934158.456359676;2662272.985025254
905;4055;4;3000749.010350071;0.0011049723756906078;2934950.8929446666;2662094.4621132757
906;4058;3;3000749.010350071;0.0011037527593818985;2935741.6452863514;2661917.558404777
907;4066;8;3000749.010350071;0.0011025358324145535;2936530.7132218145;2661742.264474011
908;4067;1;3000749.010350071;0.0011013215859030838;2937318.0966386534;2661568.5709547605
909;4067;0;3000749.010350071;0.0011001100110011;2938103.795474319;2661396.468539914
910;4072;5;3000749.010350071;0.001098901098901099;2938887.809715406;2661225.9479810414
911;4080;8;3000749.010350071;0.0010976948408342481;2939670.1393970065;2661057.0000879727
912;4083;3;3000749.010350071;0.0010964912280701754;2940450.7846020404;2660889.6157283843
913;4088;5;3000749.010350071;0.001095290251916758;2941229.7454605782;2660723.7858273815
914;4096;8;3000749.010350071;0.0010940919037199124;2942007.0221492257;2660559.501367095
915;4102;6;3000749.010350071;0.001092896174863388;2942782.6148904515;2660396.7533862647
916;4103;1;3000749.010350071;0.001091703056768559;2943556.5239519775;2660235.532979845
917;4106;3;3000749.010350071;0.0010905125408942203;2944328.7496461365;2660075.8312986037
918;4107;1;3000749.010350071;0.0010893246187363835;2945099.2923292667;2659917.639548721
919;4113;6;3000749.010350071;0.001088139281828074;2945868.1524011027;2659760.948991397
920;4120;7;3000749.010350071;0.0010869565217391304;2946635.3303041523;2659605.750942465
921;4128;8;3000749.010350071;0.0010857763300760044;2947400.826523113;2659452.0367720006
922;4133;5;3000749.010350071;0.0010845986984815619;2948164.6415842874;2659299.7979039396
923;4138;5;3000749.010350071;0.0010834236186348862;2948926.7760549947;2659149.025815693
924;4147;9;3000749.010350071;0.0010822510822510823;2949687.2305429853;2658999.7120377766
925;4154;7;3000710.7534743147;0.001081081081081081;2950446.005695896;2658851.8481534263
926;4163;9;3000710.7534743147;0.0010799136069114472;2951203.1022006646;2658705.4257982355
927;4167;4;3000710.7534743147;0.0010787486515641855;2951958.1473514587;2658560.271135889
928;4172;5;3000710.7534743147;0.0010775862068965517;2952711.5177664864;2658416.542055146
929;4174;2;3000710.7534743147;0.001076426264800861;2953463.2142313235;2658274.230343559
930;4180;6;3000710.7534743147;0.001075268817204301;2954213.237568775;2658133.327839597
931;4181;1;3000710.7534743147;0.0010741138560687433;2954961.5886383764;2657993.8264322774
932;4187;6;3000710.7534743147;0.001072961373390558;2955708.268335842;2657855.7180608204
933;4193;6;3000710.7534743147;0.0010718113612004287;2956453.2775925593;2657718.994714291
934;4198;5;3000710.7534743147;0.0010706638115631692;2957196.61737507;2657583.64843125
935;4206;8;3000710.7534743147;0.0010695187165775401;2957938.2886845833;2657449.671299414
936;4211;5;3000710.7534743147;0.0010683760683760685;2958678.2925564414;2657317.055455303
937;4217;6;3000710.7534743147;0.0010672358591248667;2959416.6300596497;2657185.793083909
938;4221;4;3000710.7534743147;0.0010660980810234541;2960153.3022963963;2657055.8764183493
939;4222;1;3000710.7534743147;0.0010649627263045794;2960888.3104015416;2656927.2977395365
940;4226;4;3000710.7534743147;0.0010638297872340426;2961621.6555421636;2656800.049375844
941;4232;6;3000710.7534743147;0.0010626992561105207;2962353.3389170803;2656674.1237027748
942;4236;4;3000710.7534743147;0.0010615711252653928;2963083.36175639;2656549.513142636
943;4241;5;3000710.7534743147;0.0010604453870625664;2963811.725320977;2656426.2101642126
944;4249;8;3000708.925582469;0.001059322033898305;2964538.430902132;2656304.2072824463
945;4254;5;3000708.925582469;0.0010582010582010583;2965263.479821014;2656183.497058112
946;4258;4;3000708.925582469;0.0010570824524312897;2965986.855946175;2656064.0643481305
947;4262;4;3000708.925582469;0.0010559662090813093;2966708.5782505088;2655945.9095820794
948;4266;4;3000708.925582469;0.0010548523206751054;2967428.6481415834;2655829.025456217
949;4271;5;3000708.925582469;0.001053740779768177;2968147.0670551024;2655713.404711387
950;4276;5;3000708.925582469;0.0010526315789473684;2968863.8364545237;2655599.040132704
951;4278;2;3000708.925582469;0.0010515247108307045;2969578.9578306596;2655485.924549254
952;4283;5;3000708.925582469;0.0010504201680672268;2970292.432701214;2655374.050833788
953;4290;7;3000708.925582469;0.001049317943336831;2971004.262610402;2655263.411902424
954;4295;5;3000708.925582469;0.0010482180293501049;2971714.4491285603;2655154.000714346
955;4299;4;3000708.925582469;0.0010471204188481676;2972422.9938517045;2655045.810271513
956;4306;7;3000708.925582469;0.0010460251046025104;2973129.8984011887;2654938.8336183596
957;4311;5;3000708.925582469;0.0010449320794148381;2973835.164423265;2654833.0638415115
958;4315;4;3000708.925582469;0.0010438413361169101;2974538.793588742;2654728.494069489
959;4319;4;3000708.925582469;0.0010427528675703858;2975240.787592576;2654625.1174724274
960;4324;5;3000708.925582469;0.0010416666666666667;2975941.148153512;2654522.9272617875
961;4334;10;3000708.925582469;0.001040582726326743;2976639.8770136954;2654421.9166900762
962;4335;1;3000708.925582469;0.0010395010395010396;2977336.9759383257;2654322.079050565
963;4339;4;3000708.925582469;0.0010384215991692627;2978032.446715271;2654223.4076770134
964;4340;1;3000708.925582469;0.001037344398340249;2978726.291154743;2654125.895943392
965;4346;6;3000708.925582469;0.0010362694300518134;2979418.5110888854;2654029.5372636085
966;4351;5;3000708.925582469;0.0010351966873706005;2980109.108371512;2653934.325091237
967;4360;9;3000708.925582469;0.001034126163391934;2980798.0848776707;2653840.2529192492
968;4365;5;3000708.925582469;0.0010330578512396695;2981485.4425033582;2653747.3142797453
969;4369;4;3000708.925582469;0.0010319917440660474;2982171.183165159;2653655.5027436893
970;4370;1;3000708.925582469;0.0010309278350515464;2982855.3087999243;2653564.8119206484
971;4373;3;3000708.925582469;0.0010298661174047373;2983537.821364441;2653475.235458526
972;4378;5;3000708.925582469;0.00102880658436214;2984218.7228350895;2653386.767043307
973;4384;6;3000708.925582469;0.0010277492291880781;2984898.015207556;2653299.4003988006
974;4388;4;3000708.925582469;0.001026694045174538;2985575.7004964706;2653213.129286381
975;4392;4;3000708.925582469;0.0010256410256410256;2986251.780735129;2653127.947504739
976;4394;2;3000708.925582469;0.0010245901639344263;2986926.25797518;2653043.8488896266
977;4399;5;3000708.925582469;0.0010235414534288639;2987599.1342862854;2652960.8273136104
978;4403;4;3000708.925582469;0.0010224948875255625;2988270.411755859;2652878.8766858215
979;4406;3;3000708.925582469;0.0010214504596527069;2988940.0924887545;2652797.9909517113
980;4410;4;3000708.925582469;0.0010204081632653062;2989608.178606931;2652718.164092807
981;4415;5;3000708.925582469;0.0010193679918450561;2990274.6722492394;2652639.3901264705
982;4419;4;3000708.925582469;0.0010183299389002036;2990939.575571064;2652561.6631056564
983;4422;3;3000708.925582469;0.001017293997965412;2991602.890744041;2652484.977118676
984;4430;8;3000708.925582469;0.0010162601626016261;2992264.619955836;2652409.326288958
985;4436;6;3000708.925582469;0.0010152284263959391;2992924.765409816;2652334.704774816
986;4440;4;3000621.1104669278;0.0010141987829614604;2993583.3293247763;2652261.1067692144
987;4444;4;3000621.1104669278;0.0010131712259371835;2994240.3139346857;2652188.5264995387
988;4446;2;3000621.1104669278;0.0010121457489878543;2994894.9175007828;2652116.601800055
989;4446;0;3000621.1104669278;0.0010111223458038423;2995547.951167603;2652045.6846576203
990;4450;4;3000621.1104669278;0.00101010101010101;2996199.4171827147;2651975.769396024
991;4456;6;3000621.1104669278;0.0010090817356205853;2996849.3178079985;2651906.8503725976
992;4461;5;3000602.855373746;0.0010080645161290322;2997497.655319395;2651838.921977992
993;4465;4;3000602.855373746;0.0010070493454179255;2998144.432006657;2651771.9786359537
994;4468;3;3000591.5565566714;0.001006036217303823;2998789.484053256;2651705.9411570188
995;4470;2;3000591.5565566714;0.0010050251256281408;2999432.980900594;2651640.877936154
996;4473;3;3000591.5565566714;0.001004016064257028;3000074.8222613567;2651576.738003181
997;4477;4;3000591.5565566714;0.0010030090270812437;3000715.1137021957;2651513.561561755
998;4478;1;3000591.5565566714;0.001002004008016032;3001353.8575682724;2651451.343196053
999;4484;6;3000591.5565566714;0.001001001001001001;3001991.056217161;2651390.0775220627
1000;4488;4;3000591.5565566714;0.001;3002626.7120186053;2651329.759187378
1001;4493;5;3000591.5565566714;9.99000999000999E-4;3003260.8273542994;2651270.3828709843
1002;4498;5;3000591.5565566714;9.98003992015968E-4;3003893.404617647;2651211.9432830596
1003;4500;2;3000591.5565566714;9.970089730807576E-4;3004524.446213544;2651154.4351647617
1004;4503;3;3000591.5565566714;9.9601593625498E-4;3005153.954558154;2651097.8532880303
1005;4504;1;3000591.5565566714;9.950248756218905E-4;3005781.9320786856;2651042.192455382
1006;4506;2;3000591.5565566714;9.940357852882703E-4;3006408.38121317;2650987.44749971
1007;4514;8;3000591.5565566714;9.930486593843098E-4;3007033.304410259;2650933.613284084
1008;4520;6;3000591.5565566714;9.92063492063492E-4;3007656.704128999;2650880.6847015535
1009;4520;0;3000591.5565566714;9.910802775024777E-4;3008278.5828386266;2650828.6566749522
1010;4521;1;3000591.5565566714;9.900990099009901E-4;3008898.943018366;2650777.5241567027
1011;4521;0;3000591.5565566714;9.891196834817012E-4;3009517.7871572124;2650727.282128619
1012;4527;6;3000591.5565566714;9.881422924901185E-4;3010135.117753738;2650677.9256017236
1013;4532;5;3000591.5565566714;9.871668311944718E-4;3010750.937315893;2650629.449616047
1014;4533;1;3000591.5565566714;9.861932938856016E-4;3011365.248360802;2650581.8492404465
1015;4539;6;3000591.5565566714;9.852216748768472E-4;3011978.0534145725;2650535.119572412
1016;4540;1;3000591.5565566714;9.84251968503937E-4;3012589.355012099;2650489.2557378844
1017;4544;4;3000591.5565566714;9.832841691248771E-4;3013199.15569688;2650444.2528910683
1018;4548;4;3000591.5565566714;9.823182711198428E-4;3013807.458020818;2650400.1062142495
1019;4552;4;3000591.5565566714;9.813542688910696E-4;3014414.264544046;2650356.8109176103
1020;4555;3;3000591.5565566714;9.80392156862745E-4;3015019.5778347356;2650314.3622390516
1021;4558;3;3000591.5565566714;9.794319294809011E-4;3015623.400468916;2650272.7554440117
1022;4562;4;3000591.5565566714;9.784735812133072E-4;3016225.735030303;2650231.985825289
1023;4563;1;3000591.5565566714;9.775171065493646E-4;3016826.5841101054;2650192.048702861
1024;4563;0;3000591.5565566714;9.765625E-4;3017425.950306873;2650152.9394237157
1025;4569;6;3000591.5565566714;9.75609756097561E-4;3018023.836226305;2650114.6533616697
1026;4575;6;3000591.5565566714;9.746588693957114E-4;3018620.244481086;2650077.1859172005
1027;4580;5;3000591.5565566714;9.737098344693282E-4;3019215.177690718;2650040.532517271
1028;4586;6;3000591.5565566714;9.727626459143969E-4;3019808.638481357;2650004.688615162
1029;4586;0;3000591.5565566714;9.718172983479105E-4;3020400.6294856397;2649969.649690299
1030;4590;4;3000591.5565566714;9.70873786407767E-4;3020991.1533425315;2649935.411248088
1031;4591;1;3000591.5565566714;9.699321047526673E-4;3021580.2126971586;2649901.968819745
1032;4594;3;3000591.5565566714;9.689922480620155E-4;3022167.8102006544;2649869.3179621315
1033;4598;4;3000591.5565566714;9.68054211035818E-4;3022753.9485100005;2649837.4542575926
1034;4599;1;3000591.5565566714;9.671179883945841E-4;3023338.630287871;2649806.3733137883
1035;4603;4;3000591.5565566714;9.66183574879227E-4;3023921.8582024863;2649776.070763536
