Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.7001932879632477E7;1.7001932879632477E7;1.7001932879632477E7;1.7001932879632477E7;1.7001932879632477E7
1858;5192;2;1.4001340747051945E7;5.382131324004305E-4;1.4205469577466512E7;1.3680390695494639E7
1859;5194;2;1.4001340747051945E7;5.379236148466917E-4;1.4205572493618986E7;1.3680477476250391E7
1860;5197;3;1.4001340747051945E7;5.376344086021505E-4;1.420567514057262E7;1.3680564256221795E7
1861;5199;2;1.4001340747051945E7;5.373455131649651E-4;1.4205777518903226E7;1.3680651035260636E7
1862;5201;2;1.4001340747051945E7;5.370569280343716E-4;1.420587962918532E7;1.3680737813219335E7
1863;5203;2;1.4001340747051945E7;5.367686527106817E-4;1.4205981471992118E7;1.3680824589950958E7
1864;5205;2;1.4001340747051945E7;5.36480686695279E-4;1.4206083047895558E7;1.3680911365309197E7
1865;5208;3;1.4001340747051945E7;5.361930294906167E-4;1.420618435746627E7;1.368099813914838E7
1866;5208;0;1.4001340747051945E7;5.359056806002144E-4;1.4206285401273623E7;1.3681084911323478E7
1867;5209;1;1.4001340747051945E7;5.356186395286556E-4;1.4206386179885693E7;1.3681171681690063E7
1868;5210;1;1.4001340747051945E7;5.353319057815846E-4;1.4206486693869274E7;1.3681258450104356E7
1869;5213;3;1.4001340747051945E7;5.350454788657035E-4;1.4206586943789888E7;1.368134521642319E7
1870;5215;2;1.4001340747051945E7;5.347593582887701E-4;1.420668693021179E7;1.3681431980504014E7
1871;5217;2;1.4001340747051945E7;5.344735435595938E-4;1.4206786653697964E7;1.3681518742204903E7
1872;5219;2;1.4001340747051945E7;5.341880341880342E-4;1.4206886114810115E7;1.368160550138454E7
1873;5221;2;1.4001340747051945E7;5.339028296849973E-4;1.4206985314108698E7;1.3681692257902227E7
1874;5221;0;1.4001340747051945E7;5.336179295624333E-4;1.4207084252152903E7;1.3681779011617871E7
1875;5223;2;1.4001340747051945E7;5.333333333333334E-4;1.4207182929500658E7;1.3681865762391986E7
1876;5225;2;1.4001340747051945E7;5.330490405117271E-4;1.4207281346708639E7;1.3681952510085696E7
1877;5228;3;1.4001340747051945E7;5.327650506126798E-4;1.4207379504332274E7;1.368203925456072E7
1878;5230;2;1.4001340747051945E7;5.324813631522897E-4;1.420747740292574E7;1.3682125995679386E7
1879;5233;3;1.4001340747051945E7;5.321979776476849E-4;1.4207575043041961E7;1.3682212733304612E7
1880;5234;1;1.4001340747051945E7;5.319148936170213E-4;1.4207672425232619E7;1.3682299467299916E7
1881;5236;2;1.4001340747051945E7;5.31632110579479E-4;1.4207769550048158E7;1.368238619752941E7
1882;5239;3;1.4001340747051945E7;5.313496280552603E-4;1.4207866418037795E7;1.3682472923857786E7
1883;5239;0;1.4001340747051945E7;5.310674455655868E-4;1.420796302974949E7;1.3682559646150347E7
1884;5241;2;1.4001340747051945E7;5.307855626326964E-4;1.4208059385729987E7;1.3682646364272952E7
1885;5243;2;1.4001340747051945E7;5.305039787798408E-4;1.4208155486524794E7;1.3682733078092068E7
1886;5246;3;1.4001340747051945E7;5.302226935312832E-4;1.4208251332678197E7;1.3682819787474733E7
1887;5250;4;1.4001340747051945E7;5.299417064122947E-4;1.4208346924733257E7;1.3682906492288558E7
1888;5253;3;1.4001340747051945E7;5.296610169491525E-4;1.4208442263231806E7;1.368299319240175E7
1889;5256;3;1.4001340747051945E7;5.293806246691371E-4;1.4208537348714469E7;1.3683079887683064E7
1890;5258;2;1.4001340747051945E7;5.291005291005291E-4;1.4208632181720663E7;1.368316657800185E7
1891;5260;2;1.4001340747051945E7;5.288207297726071E-4;1.4208726762788564E7;1.3683253263228012E7
1892;5262;2;1.4001340747051945E7;5.285412262156448E-4;1.4208821092455165E7;1.3683339943232033E7
1893;5262;0;1.4001340747051945E7;5.282620179609086E-4;1.4208915171256252E7;1.3683426617884953E7
1894;5264;2;1.4001340747051945E7;5.279831045406547E-4;1.4209008999726383E7;1.3683513287058374E7
1895;5267;3;1.4001340747051945E7;5.277044854881266E-4;1.4209102578398941E7;1.3683599950624466E7
1896;5269;2;1.4001340747051945E7;5.274261603375527E-4;1.42091959078061E7;1.368368660845595E7
1897;5270;1;1.4001340747051945E7;5.271481286241434E-4;1.4209288988478834E7;1.3683773260426108E7
1898;5272;2;1.4001340747051945E7;5.268703898840885E-4;1.4209381820946936E7;1.3683859906408776E7
1899;5274;2;1.4001340747051945E7;5.26592943654555E-4;1.4209474405738998E7;1.3683946546278333E7
1900;5276;2;1.4001340747051945E7;5.263157894736842E-4;1.420956674338243E7;1.3684033179909717E7
1901;5279;3;1.4001340747051945E7;5.260389268805891E-4;1.4209658834403459E7;1.3684119807178413E7
1902;5280;1;1.4001340747051945E7;5.257623554153522E-4;1.4209750679327121E7;1.368420642796045E7
1903;5282;2;1.4001340747051945E7;5.254860746190226E-4;1.4209842278677285E7;1.3684293042132393E7
1904;5284;2;1.4001340747051945E7;5.252100840336134E-4;1.4209933632976642E7;1.3684379649571352E7
1905;5286;2;1.4001340747051945E7;5.249343832020997E-4;1.42100247427467E7;1.3684466250154978E7
1906;5286;0;1.4001340747051945E7;5.246589716684155E-4;1.4210115608507803E7;1.3684552843761457E7
1907;5289;3;1.4001340747051945E7;5.243838489774515E-4;1.421020623077913E7;1.3684639430269511E7
1908;5290;1;1.4001340747051945E7;5.241090146750524E-4;1.4210296610078689E7;1.368472600955839E7
1909;5293;3;1.4001340747051945E7;5.238344683080147E-4;1.4210386746923327E7;1.3684812581507877E7
1910;5294;1;1.4001340747051945E7;5.235602094240838E-4;1.421047664182873E7;1.3684899145998279E7
1911;5295;1;1.4001340747051945E7;5.232862375719519E-4;1.421056629530944E7;1.3684985702910433E7
1912;5297;2;1.4001340747051945E7;5.230125523012552E-4;1.421065570787881E7;1.3685072252125701E7
1913;5298;1;1.4001340747051945E7;5.227391531625719E-4;1.4210744880049082E7;1.3685158793525958E7
1914;5300;2;1.4001340747051945E7;5.224660397074191E-4;1.4210833812331323E7;1.3685245326993613E7
1915;5302;2;1.4001340747051945E7;5.221932114882506E-4;1.4210922505235463E7;1.3685331852411576E7
1916;5303;1;1.4001340747051945E7;5.219206680584551E-4;1.4211010959270291E7;1.3685418369663283E7
1917;5303;0;1.4001340747051945E7;5.216484089723526E-4;1.4211099174943442E7;1.3685504878632681E7
1918;5306;3;1.4001340747051945E7;5.213764337851929E-4;1.4211187152761428E7;1.3685591379204225E7
1919;5309;3;1.4001340747051945E7;5.211047420531526E-4;1.4211274893229615E7;1.368567787126289E7
1920;5310;1;1.4001340747051945E7;5.208333333333333E-4;1.4211362396852236E7;1.368576435469414E7
1921;5313;3;1.4001340747051945E7;5.205622071837585E-4;1.4211449664132398E7;1.368585082938396E7
1922;5315;2;1.4001340747051945E7;5.202913631633715E-4;1.4211536695572078E7;1.368593729521883E7
1923;5317;2;1.4001340747051945E7;5.200208008320333E-4;1.4211623491672128E7;1.3686023752085736E7
1924;5320;3;1.4001340747051945E7;5.197505197505198E-4;1.421171005293228E7;1.3686110199872162E7
1925;5322;2;1.4001340747051945E7;5.194805194805195E-4;1.4211796379851136E7;1.3686196638466084E7
1926;5325;3;1.4001340747051945E7;5.192107995846313E-4;1.4211882472926196E7;1.368628306775598E7
1927;5327;2;1.4001340747051945E7;5.189413596263622E-4;1.421196833265383E7;1.3686369487630822E7
1928;5328;1;1.4001340747051945E7;5.186721991701245E-4;1.4212053959529307E7;1.3686455897980062E7
1929;5329;1;1.4001340747051945E7;5.184033177812338E-4;1.4212139354046782E7;1.3686542298693655E7
1930;5332;3;1.4001340747051945E7;5.181347150259067E-4;1.4212224516699305E7;1.3686628689662037E7
1931;5335;3;1.4001340747051945E7;5.178663904712584E-4;1.4212309447978811E7;1.3686715070776131E7
1932;5337;2;1.4001340747051945E7;5.175983436853002E-4;1.4212394148376146E7;1.368680144192734E7
1933;5338;1;1.4001340747051945E7;5.173305742369374E-4;1.4212478618381059E7;1.368688780300755E7
1934;5340;2;1.4001340747051945E7;5.17063081695967E-4;1.4212562858482184E7;1.3686974153909134E7
1935;5341;1;1.4001340747051945E7;5.167958656330749E-4;1.421264686916708E7;1.3687060494524933E7
1936;5342;1;1.4001340747051945E7;5.165289256198347E-4;1.4212730650922205E7;1.368714682474827E7
1937;5344;2;1.4001340747051945E7;5.162622612287042E-4;1.4212814204232933E7;1.3687233144472936E7
1938;5344;0;1.4001340747051945E7;5.159958720330237E-4;1.4212897529583544E7;1.3687319453593204E7
1939;5348;4;1.4001340747051945E7;5.157297576070139E-4;1.4212980627457231E7;1.3687405752003806E7
1940;5349;1;1.4001340747051945E7;5.154639175257732E-4;1.4213063498336129E7;1.3687492039599946E7
1941;5351;2;1.4001340747051945E7;5.151983513652757E-4;1.4213146142701266E7;1.3687578316277305E7
1942;5352;1;1.4001340747051945E7;5.149330587023687E-4;1.4213228561032616E7;1.368766458193201E7
1943;5354;2;1.4001340747051945E7;5.14668039114771E-4;1.4213310753809057E7;1.368775083646067E7
1944;5356;2;1.4001340747051945E7;5.1440329218107E-4;1.4213392721508406E7;1.368783707976034E7
1945;5358;2;1.4001340747051945E7;5.141388174807198E-4;1.4213474464607427E7;1.3687923311728543E7
1946;5361;3;1.4001340747051945E7;5.138746145940391E-4;1.4213555983581796E7;1.3688009532263253E7
1947;5363;2;1.4001340747051945E7;5.136106831022085E-4;1.4213637278906126E7;1.3688095741262905E7
1948;5366;3;1.4001340747051945E7;5.13347022587269E-4;1.4213718351053976E7;1.3688181938626386E7
1949;5368;2;1.4001340747051945E7;5.13083632632119E-4;1.4213799200497855E7;1.3688268124253036E7
1950;5369;1;1.4001340747051945E7;5.128205128205128E-4;1.4213879827709196E7;1.3688354298042644E7
1951;5372;3;1.4001340747051945E7;5.125576627370579E-4;1.4213960233158393E7;1.368844045989545E7
1952;5374;2;1.4001340747051945E7;5.122950819672131E-4;1.4214040417314775E7;1.3688526609712131E7
1953;5376;2;1.4001340747051945E7;5.120327700972862E-4;1.4214120380646646E7;1.368861274739382E7
1954;5378;2;1.4001340747051945E7;5.117707267144319E-4;1.4214200123621227E7;1.3688698872842092E7
1955;5380;2;1.4001340747051945E7;5.115089514066496E-4;1.421427964670473E7;1.3688784985958956E7
1956;5381;1;1.4001340747051945E7;5.112474437627812E-4;1.4214358950362308E7;1.3688871086646868E7
1957;5383;2;1.4001340747051945E7;5.10986203372509E-4;1.4214438035058074E7;1.3688957174808718E7
1958;5385;2;1.4001340747051945E7;5.107252298263534E-4;1.4214516901255114E7;1.3689043250347834E7
1959;5387;2;1.4001340747051945E7;5.104645227156713E-4;1.4214595549415471E7;1.368912931316798E7
1960;5388;1;1.4001340747051945E7;5.102040816326531E-4;1.4214673980000157E7;1.3689215363173347E7
1961;5390;2;1.4001340747051945E7;5.099439061703213E-4;1.4214752193469154E7;1.3689301400268558E7
1962;5393;3;1.4001340747051945E7;5.096839959225281E-4;1.4214830190281425E7;1.3689387424358677E7
1963;5395;2;1.4001340747051945E7;5.094243504839531E-4;1.4214907970894895E7;1.3689473435349178E7
1964;5397;2;1.4001340747051945E7;5.091649694501018E-4;1.421498553576648E7;1.3689559433145976E7
1965;5400;3;1.4001340747051945E7;5.089058524173028E-4;1.4215062885352075E7;1.3689645417655397E7
1966;5402;2;1.4001340747051945E7;5.08646998982706E-4;1.421514002010654E7;1.36897313887842E7
1967;5405;3;1.4001340747051945E7;5.083884087442806E-4;1.4215216940483743E7;1.3689817346439563E7
1968;5407;2;1.4001340747051945E7;5.081300813008131E-4;1.4215293646936527E7;1.368990329052908E7
1969;5409;2;1.4001340747051945E7;5.078720162519045E-4;1.421537013991672E7;1.3689989220960764E7
1970;5411;2;1.4001340747051945E7;5.076142131979696E-4;1.421544641987516E7;1.3690075137643041E7
1971;5413;2;1.4001340747051945E7;5.073566717402334E-4;1.4215522487261664E7;1.3690161040484762E7
1972;5415;2;1.4001340747051945E7;5.070993914807302E-4;1.4215598342525043E7;1.3690246929395178E7
1973;5416;1;1.4001340747051945E7;5.068423720223011E-4;1.4215673986113124E7;1.3690332804283954E7
1974;5418;2;1.4001340747051945E7;5.065856129685917E-4;1.4215749418472717E7;1.3690418665061174E7
1975;5421;3;1.4001340747051945E7;5.063291139240507E-4;1.4215824640049651E7;1.369050451163732E7
1976;5422;1;1.4001340747051945E7;5.060728744939271E-4;1.4215899651288752E7;1.3690590343923278E7
1977;5425;3;1.4001340747051945E7;5.058168942842691E-4;1.4215974452633858E7;1.369067616183035E7
1978;5426;1;1.4001340747051945E7;5.055611729019212E-4;1.421604904452782E7;1.369076196527023E7
1979;5429;3;1.4001340747051945E7;5.053057099545225E-4;1.4216123427412486E7;1.3690847754155023E7
1980;5431;2;1.4001340747051945E7;5.05050505050505E-4;1.4216197601728749E7;1.3690933528397227E7
1981;5433;2;1.4001340747051945E7;5.047955577990914E-4;1.4216271567916492E7;1.3691019287909739E7
1982;5436;3;1.4001340747051945E7;5.045408678102926E-4;1.4216345326414635E7;1.3691105032605853E7
1983;5438;2;1.4001340747051945E7;5.042864346949068E-4;1.4216418877661113E7;1.3691190762399262E7
1984;5439;1;1.4001340747051945E7;5.040322580645161E-4;1.4216492222092887E7;1.369127647720405E7
1985;5441;2;1.4001340747051945E7;5.037783375314861E-4;1.4216565360145949E7;1.3691362176934693E7
1986;5443;2;1.4001340747051945E7;5.035246727089627E-4;1.4216638292255308E7;1.3691447861506056E7
1987;5444;1;1.4001340747051945E7;5.032712632108706E-4;1.4216711018855024E7;1.3691533530833397E7
1988;5445;1;1.4001340747051945E7;5.030181086519115E-4;1.4216783540378176E7;1.3691619184832359E7
1989;5446;1;1.4001340747051945E7;5.027652086475615E-4;1.4216855857256878E7;1.369170482341897E7
1990;5448;2;1.4001340747051945E7;5.025125628140704E-4;1.4216927969922291E7;1.369179044650964E7
1991;5449;1;1.4001340747051945E7;5.022601707684581E-4;1.4216999878804617E7;1.3691876054021174E7
1992;5452;3;1.4001340747051945E7;5.02008032128514E-4;1.4217071584333092E7;1.3691961645870745E7
1993;5454;2;1.4001340747051945E7;5.017561465127947E-4;1.4217143086936004E7;1.3692047221975913E7
1994;5456;2;1.4001340747051945E7;5.015045135406219E-4;1.4217214387040684E7;1.3692132782254614E7
1995;5459;3;1.4001340747051945E7;5.012531328320802E-4;1.4217285485073527E7;1.369221832662516E7
1996;5461;2;1.4001340747051945E7;5.01002004008016E-4;1.4217356381459955E7;1.3692303855006244E7
1997;5465;4;1.4001340747051945E7;5.00751126690035E-4;1.421742707662445E7;1.3692389367316924E7
1998;5468;3;1.4001340747051945E7;5.005005005005005E-4;1.4217497570990577E7;1.369247486347664E7
1999;5471;3;1.4001340747051945E7;5.002501250625312E-4;1.4217567864980929E7;1.3692560343405198E7
2000;5473;2;1.4001340747051945E7;5.0E-4;1.4217637959017172E7;1.3692645807022773E7
2001;5475;2;1.4001340747051945E7;4.997501249375312E-4;1.4217707853520036E7;1.3692731254249912E7
2002;5477;2;1.4001340747051945E7;4.995004995004995E-4;1.4217777548909303E7;1.3692816685007522E7
2003;5480;3;1.4001340747051945E7;4.992511233150275E-4;1.421784704560385E7;1.3692902099216886E7
2004;5482;2;1.4001340747051945E7;4.99001996007984E-4;1.4217916344021592E7;1.3692987496799638E7
2005;5485;3;1.4001340747051945E7;4.987531172069825E-4;1.4217985444579542E7;1.3693072877677789E7
2006;5488;3;1.4001340747051945E7;4.985044865403788E-4;1.4218054347693766E7;1.3693158241773698E7
2007;5489;1;1.4001340747051945E7;4.982561036372695E-4;1.4218123053779418E7;1.3693243589010091E7
2008;5491;2;1.4001340747051945E7;4.9800796812749E-4;1.4218191563250735E7;1.369332891931005E7
2009;5494;3;1.4001340747051945E7;4.977600796416127E-4;1.4218259876521016E7;1.3693414232597014E7
2010;5495;1;1.4001340747051945E7;4.975124378109452E-4;1.4218327994002655E7;1.3693499528794779E7
2011;5499;4;1.4001340747051945E7;4.972650422675286E-4;1.4218395916107131E7;1.369358480782749E7
2012;5501;2;1.4001340747051945E7;4.970178926441351E-4;1.4218463643245017E7;1.3693670069619648E7
2013;5502;1;1.4001340747051945E7;4.967709885742673E-4;1.421853117582595E7;1.3693755314096112E7
2014;5505;3;1.4001340747051945E7;4.965243296921549E-4;1.4218598514258696E7;1.369384054118208E7
2015;5506;1;1.4001340747051945E7;4.962779156327543E-4;1.4218665658951074E7;1.3693925750803104E7
2016;5511;5;1.4001340747051945E7;4.96031746031746E-4;1.4218732610310022E7;1.369401094288508E7
2017;5511;0;1.4001340747051945E7;4.957858205255329E-4;1.4218799368741572E7;1.3694096117354255E7
2018;5512;1;1.4001340747051945E7;4.955401387512388E-4;1.421886593465086E7;1.369418127413722E7
2019;5514;2;1.4001340747051945E7;4.952947003467063E-4;1.4218932308442112E7;1.36942664131609E7
2020;5516;2;1.4001340747051945E7;4.950495049504951E-4;1.4218998490518661E7;1.3694351534352573E7
2021;5519;3;1.4001340747051945E7;4.948045522018803E-4;1.4219064481282964E7;1.369443663763985E7
2022;5520;1;1.4001340747051945E7;4.945598417408506E-4;1.4219130281136563E7;1.369452172295069E7
2023;5522;2;1.4001340747051945E7;4.943153732081067E-4;1.4219195890480112E7;1.3694606790213378E7
2024;5523;1;1.4001340747051945E7;4.940711462450593E-4;1.4219261309713399E7;1.3694691839356545E7
2025;5525;2;1.4001340747051945E7;4.938271604938272E-4;1.42193265392353E7;1.3694776870309152E7
2026;5528;3;1.4001340747051945E7;4.935834155972359E-4;1.4219391579443822E7;1.3694861883000497E7
2027;5533;5;1.4001340747051945E7;4.93339911198816E-4;1.4219456430736095E7;1.3694946877360212E7
2028;5535;2;1.4001340747051945E7;4.930966469428008E-4;1.4219521093508355E7;1.3695031853318248E7
2029;5537;2;1.4001340747051945E7;4.928536224741252E-4;1.4219585568155967E7;1.3695116810804905E7
2030;5538;1;1.4001340747051945E7;4.926108374384236E-4;1.4219649855073435E7;1.3695201749750797E7
2031;5540;2;1.4001340747051945E7;4.923682914820286E-4;1.4219713954654368E7;1.3695286670086872E7
2032;5542;2;1.4001340747051945E7;4.921259842519685E-4;1.4219777867291508E7;1.3695371571744407E7
2033;5545;3;1.4001340747051945E7;4.918839153959665E-4;1.4219841593376743E7;1.3695456454654992E7
2034;5546;1;1.4001340747051945E7;4.916420845624386E-4;1.4219905133301077E7;1.3695541318750551E7
2035;5548;2;1.4001340747051945E7;4.914004914004914E-4;1.4219968487454668E7;1.369562616396333E7
2036;5548;0;1.4001340747051945E7;4.911591355599214E-4;1.4220031656226782E7;1.3695710990225894E7
2037;5552;4;1.4001340747051945E7;4.909180166912126E-4;1.422009464000586E7;1.3695795797471125E7
2038;5556;4;1.4001340747051945E7;4.906771344455348E-4;1.4220157439179454E7;1.3695880585632227E7
2039;5560;4;1.4001340747051945E7;4.904364884747426E-4;1.4220220054134268E7;1.3695965354642719E7
2040;5561;1;1.4001340747051945E7;4.901960784313725E-4;1.422028248525617E7;1.3696050104436439E7
2041;5564;3;1.4001340747051945E7;4.899559039686428E-4;1.4220344732930148E7;1.3696134834947541E7
2042;5566;2;1.4001340747051945E7;4.897159647404506E-4;1.4220406797540352E7;1.3696219546110485E7
2043;5570;4;1.4001340747051945E7;4.894762604013706E-4;1.4220468679470083E7;1.369630423786005E7
2044;5575;5;1.4001340747051945E7;4.892367906066536E-4;1.4220530379101787E7;1.369638891013133E7
2045;5579;4;1.4001340747051945E7;4.889975550122249E-4;1.4220591896817088E7;1.3696473562859718E7
2046;5580;1;1.4001340747051945E7;4.887585532746823E-4;1.4220653232996743E7;1.3696558195980923E7
2047;5584;4;1.4001340747051945E7;4.885197850512946E-4;1.4220714388020676E7;1.369664280943096E7
2048;5586;2;1.4001340747051945E7;4.8828125E-4;1.4220775362267975E7;1.3696727403146155E7
2049;5588;2;1.4001340747051945E7;4.880429477794046E-4;1.4220836156116888E7;1.369681197706313E7
2050;5591;3;1.4001340747051945E7;4.878048780487805E-4;1.4220896769944835E7;1.3696896531118818E7
2051;5592;1;1.4001340747051945E7;4.8756704046806434E-4;1.4220957204128386E7;1.3696981065250453E7
2052;5593;1;1.4001340747051945E7;4.873294346978557E-4;1.4221017459043302E7;1.369706557939557E7
2053;5597;4;1.4001340747051945E7;4.870920603994155E-4;1.4221077535064504E7;1.3697150073492004E7
2054;5599;2;1.4001340747051945E7;4.868549172346641E-4;1.422113743256608E7;1.3697234547477894E7
2055;5602;3;1.4001340747051945E7;4.8661800486618007E-4;1.4221197151921308E7;1.3697319001291668E7
2056;5606;4;1.4001340747051945E7;4.8638132295719845E-4;1.4221256693502627E7;1.3697403434872061E7
2057;5608;2;1.4001340747051945E7;4.861448711716091E-4;1.4221316057681669E7;1.3697487848158099E7
2058;5610;2;1.4001340747051945E7;4.8590864917395527E-4;1.4221375244829234E7;1.3697572241089102E7
2059;5610;0;1.4001340747051945E7;4.8567265662943174E-4;1.4221434255315313E7;1.3697656613604682E7
2060;5612;2;1.4001340747051945E7;4.854368932038835E-4;1.4221493089509081E7;1.3697740965644754E7
