Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.7002473781902857E7;1.7002473781902857E7;1.7002473781902857E7;1.7002473781902857E7;1.7002473781902857E7
839;2998;2;1.2001238491965927E7;0.0011918951132300357;1.2267071204437615E7;1.1806811130732207E7
840;3001;3;1.2001238491965927E7;0.0011904761904761906;1.2266802999286337E7;1.1807029826695276E7
841;3004;3;1.2001238491965927E7;0.0011890606420927466;1.2266535320831032E7;1.180724803308679E7
842;3006;2;1.2001238491965927E7;0.0011876484560570072;1.2266268167577885E7;1.180746575154179E7
843;3006;0;1.2001238491965927E7;0.0011862396204033216;1.2266001538038405E7;1.1807682983688077E7
844;3009;3;1.2001238491965927E7;0.001184834123222749;1.2265735430729423E7;1.1807899731146254E7
845;3009;0;1.2001238491965927E7;0.001183431952662722;1.2265469844173053E7;1.1808115995529769E7
846;3011;2;1.2001238491965927E7;0.001182033096926714;1.2265204776896697E7;1.180833177844495E7
847;3014;3;1.2001238491965927E7;0.0011806375442739079;1.2264940227432987E7;1.1808547081491044E7
848;3017;3;1.2001238491965927E7;0.0011792452830188679;1.22646761943198E7;1.1808761906260256E7
849;3021;4;1.2001238491965927E7;0.001177856301531213;1.2264412676100207E7;1.1808976254337797E7
850;3024;3;1.2001238491965927E7;0.001176470588235294;1.2264149671322465E7;1.1809190127301903E7
851;3026;2;1.2001238491965927E7;0.0011750881316098707;1.2263887178540006E7;1.1809403526723893E7
852;3028;2;1.2001238491965927E7;0.0011737089201877935;1.2263625196311403E7;1.1809616454168197E7
853;3031;3;1.2001238491965927E7;0.0011723329425556857;1.2263363723200344E7;1.1809828911192384E7
854;3033;2;1.2001238491965927E7;0.00117096018735363;1.226310275777563E7;1.1810040899347218E7
855;3035;2;1.2001238491965927E7;0.0011695906432748538;1.2262842298611134E7;1.1810252420176689E7
856;3038;3;1.2001238491965927E7;0.0011682242990654205;1.2262582344285801E7;1.1810463475218039E7
857;3041;3;1.2001238491965927E7;0.0011668611435239206;1.2262322893383598E7;1.1810674066001814E7
858;3043;2;1.2001238491965927E7;0.0011655011655011655;1.2262063944493532E7;1.1810884194051892E7
859;3046;3;1.2001238491965927E7;0.0011641443538998836;1.2261805496209605E7;1.1811093860885514E7
860;3048;2;1.2001238491965927E7;0.0011627906976744186;1.2261547547130793E7;1.1811303068013335E7
861;3051;3;1.2001238491965927E7;0.0011614401858304297;1.2261290095861027E7;1.1811511816939443E7
862;3051;0;1.2001238491965927E7;0.001160092807424594;1.2261033141009193E7;1.1811720109161403E7
863;3052;1;1.2001238491965927E7;0.0011587485515643105;1.2260776681189079E7;1.1811927946170298E7
864;3055;3;1.2001238491965927E7;0.0011574074074074073;1.2260520715019394E7;1.1812135329450747E7
865;3056;1;1.2001238491965927E7;0.0011560693641618498;1.2260265241123697E7;1.1812342260480959E7
866;3060;4;1.2001238491965927E7;0.0011547344110854503;1.2260010258130431E7;1.1812548740732752E7
867;3064;4;1.2001238491965927E7;0.0011534025374855825;1.2259755764672866E7;1.1812754771671595E7
868;3069;5;1.2001238491965927E7;0.001152073732718894;1.2259501759389106E7;1.1812960354756644E7
869;3072;3;1.2001238491965927E7;0.0011507479861910242;1.2259248240922032E7;1.1813165491440766E7
870;3076;4;1.2001238491965927E7;0.0011494252873563218;1.2258995207919333E7;1.1813370183170581E7
871;3078;2;1.2001238491965927E7;0.001148105625717566;1.2258742659033438E7;1.1813574431386497E7
872;3080;2;1.2001238491965927E7;0.0011467889908256881;1.2258490592921535E7;1.1813778237522736E7
873;3083;3;1.2001238491965927E7;0.001145475372279496;1.2258239008245528E7;1.1813981603007374E7
874;3086;3;1.2001238491965927E7;0.0011441647597254005;1.2257987903672032E7;1.1814184529262362E7
875;3086;0;1.2001238491965927E7;0.001142857142857143;1.2257737277872328E7;1.1814387017703576E7
876;3090;4;1.2001238491965927E7;0.001141552511415525;1.2257487129522383E7;1.181458906974084E7
877;3094;4;1.2001238491965927E7;0.0011402508551881414;1.2257237457302816E7;1.1814790686777944E7
878;3097;3;1.2001238491965927E7;0.0011389521640091116;1.2256988259898853E7;1.1814991870212713E7
879;3099;2;1.2001238491965927E7;0.0011376564277588168;1.2256739536000332E7;1.1815192621436993E7
880;3102;3;1.200123149313697E7;0.0011363636363636363;1.2256491284301704E7;1.1815392941836722E7
881;3104;2;1.200123149313697E7;0.0011350737797956867;1.2256243503501985E7;1.1815592832791936E7
882;3106;2;1.200123149313697E7;0.0011337868480725624;1.225599612048279E7;1.1815792263846025E7
883;3108;2;1.200123149313697E7;0.0011325028312570782;1.225574920626396E7;1.1815991268324587E7
884;3110;2;1.200123149313697E7;0.0011312217194570137;1.2255502759554725E7;1.1816189847589549E7
885;3112;2;1.200123149313697E7;0.0011299435028248588;1.2255256779068824E7;1.1816388002997084E7
886;3115;3;1.200123149313697E7;0.001128668171557562;1.2255011263524516E7;1.1816585735897612E7
887;3118;3;1.200123149313697E7;0.0011273957158962795;1.2254766211644528E7;1.181678304763586E7
888;3122;4;1.200123149313697E7;0.0011261261261261261;1.225452162215609E7;1.1816979939550875E7
889;3125;3;1.200123149313697E7;0.0011248593925759281;1.2254277493790848E7;1.1817176412976056E7
890;3130;5;1.200123149313697E7;0.0011235955056179776;1.2254033825284898E7;1.1817372469239185E7
891;3132;2;1.200123149313697E7;0.001122334455667789;1.2253790615378752E7;1.181756810966246E7
892;3133;1;1.200123149313697E7;0.0011210762331838565;1.2253547862817328E7;1.1817763335562523E7
893;3134;1;1.200123149313697E7;0.0011198208286674132;1.2253305566349901E7;1.1817958148250481E7
894;3135;1;1.200123149313697E7;0.0011185682326621924;1.2253063724730138E7;1.1818152549031947E7
895;3138;3;1.200123149313697E7;0.0011173184357541898;1.2252822336716026E7;1.1818346539207056E7
896;3141;3;1.200123149313697E7;0.0011160714285714285;1.2252581401069883E7;1.1818540120070506E7
897;3143;2;1.200123149313697E7;0.0011148272017837235;1.225234091655835E7;1.181873329291158E7
898;3144;1;1.200123149313697E7;0.0011135857461024498;1.225210088195234E7;1.181892605901417E7
899;3145;1;1.200123149313697E7;0.0011123470522803114;1.2251861296027059E7;1.1819118419656811E7
900;3147;2;1.200123149313697E7;0.0011111111111111111;1.2251622157561956E7;1.1819310376112716E7
901;3153;6;1.200123149313697E7;0.0011098779134295228;1.2251383465340724E7;1.181950192964978E7
902;3156;3;1.200123149313697E7;0.0011086474501108647;1.2251145218151286E7;1.1819693081530638E7
903;3157;1;1.200123149313697E7;0.0011074197120708748;1.225090741478575E7;1.1819883833012665E7
904;3157;0;1.200123149313697E7;0.0011061946902654867;1.2250670054040443E7;1.1820074185348015E7
905;3160;3;1.200123149313697E7;0.0011049723756906078;1.2250433134715827E7;1.182026413978366E7
906;3162;2;1.200123149313697E7;0.0011037527593818985;1.2250196655616552E7;1.1820453697561393E7
907;3164;2;1.200123149313697E7;0.0011025358324145535;1.2249960615551388E7;1.1820642859917866E7
908;3167;3;1.200123149313697E7;0.0011013215859030838;1.2249725013333218E7;1.1820831628084622E7
909;3173;6;1.200123149313697E7;0.0011001100110011;1.2249489847779049E7;1.1821020003288116E7
910;3177;4;1.200123149313697E7;0.001098901098901099;1.224925511770996E7;1.1821207986749738E7
911;3178;1;1.200123149313697E7;0.0010976948408342481;1.224902082195111E7;1.182139557968584E7
912;3181;3;1.200123149313697E7;0.0010964912280701754;1.224878695933171E7;1.1821582783307772E7
913;3184;3;1.200123149313697E7;0.001095290251916758;1.2248553528685004E7;1.1821769598821893E7
914;3189;5;1.200123149313697E7;0.0010940919037199124;1.2248320528848264E7;1.18219560274296E7
915;3194;5;1.200123149313697E7;0.001092896174863388;1.2248087958662767E7;1.1822142070327362E7
916;3199;5;1.200123149313697E7;0.001091703056768559;1.2247855816973772E7;1.1822327728706742E7
917;3202;3;1.200123149313697E7;0.0010905125408942203;1.2247624102630517E7;1.1822513003754415E7
918;3206;4;1.200123149313697E7;0.0010893246187363835;1.2247392814486193E7;1.1822697896652192E7
919;3210;4;1.200123149313697E7;0.001088139281828074;1.2247161951397944E7;1.1822882408577062E7
920;3214;4;1.200123149313697E7;0.0010869565217391304;1.2246931512226831E7;1.1823066540701197E7
921;3215;1;1.200123149313697E7;0.0010857763300760044;1.2246701495837811E7;1.1823250294191984E7
922;3216;1;1.200123149313697E7;0.0010845986984815619;1.224647190109976E7;1.1823433670212056E7
923;3220;4;1.200123149313697E7;0.0010834236186348862;1.2246242726885416E7;1.1823616669919299E7
924;3224;4;1.200123149313697E7;0.0010822510822510823;1.224601397207138E7;1.1823799294466898E7
925;3227;3;1.200123149313697E7;0.001081081081081081;1.2245785635538101E7;1.1823981545003338E7
926;3232;5;1.200123149313697E7;0.0010799136069114472;1.2245557716169866E7;1.1824163422672449E7
927;3235;3;1.200123149313697E7;0.0010787486515641855;1.224533021285476E7;1.1824344928613413E7
928;3238;3;1.200123149313697E7;0.0010775862068965517;1.2245103124484692E7;1.18245260639608E7
929;3241;3;1.200123149313697E7;0.001076426264800861;1.224487644995534E7;1.182470682984458E7
930;3243;2;1.200123149313697E7;0.001075268817204301;1.2244650188166156E7;1.1824887227390151E7
931;3249;6;1.200123149313697E7;0.0010741138560687433;1.2244424338020349E7;1.1825067257718368E7
932;3253;4;1.200123149313697E7;0.001072961373390558;1.2244198898424856E7;1.1825246921945553E7
933;3254;1;1.200123149313697E7;0.0010718113612004287;1.224397386829036E7;1.1825426221183535E7
934;3256;2;1.200123149313697E7;0.0010706638115631692;1.2243749246531222E7;1.1825605156539654E7
935;3261;5;1.200123149313697E7;0.0010695187165775401;1.224352503206554E7;1.1825783729116792E7
936;3267;6;1.200123149313697E7;0.0010683760683760685;1.2243301223815057E7;1.1825961940013405E7
937;3273;6;1.200123149313697E7;0.0010672358591248667;1.2243077820705188E7;1.1826139790323518E7
938;3279;6;1.2001225364622317E7;0.0010660980810234541;1.2242854821665013E7;1.1826317281136785E7
939;3286;7;1.2001225364622317E7;0.0010649627263045794;1.2242632225627229E7;1.1826494413538476E7
940;3290;4;1.2001225364622317E7;0.0010638297872340426;1.2242409972538453E7;1.1826671162461301E7
941;3295;5;1.2001225364622317E7;0.0010626992561105207;1.224218812070575E7;1.182684755522755E7
942;3299;4;1.2001225364622317E7;0.0010615711252653928;1.224196666907018E7;1.1827023592909077E7
943;3301;2;1.2001225364622317E7;0.0010604453870625664;1.2241745616576402E7;1.1827199276573451E7
944;3305;4;1.2001225364622317E7;0.001059322033898305;1.2241524962172683E7;1.1827374607283989E7
945;3310;5;1.2001225364622317E7;0.0010582010582010583;1.2241304704810813E7;1.1827549586099757E7
946;3310;0;1.2001225364622317E7;0.0010570824524312897;1.2241084843446167E7;1.1827724214075617E7
947;3311;1;1.2001225364622317E7;0.0010559662090813093;1.2240865377037643E7;1.1827898492262231E7
948;3314;3;1.2001225364622317E7;0.0010548523206751054;1.2240646304547673E7;1.1828072421706077E7
949;3320;6;1.2001225364622317E7;0.001053740779768177;1.2240427624942185E7;1.182824600344949E7
950;3329;9;1.2001225364622317E7;0.0010526315789473684;1.2240209337190602E7;1.1828419238530666E7
951;3335;6;1.2001225364622317E7;0.0010515247108307045;1.2239991440265855E7;1.1828592127983682E7
952;3340;5;1.2001225364622317E7;0.0010504201680672268;1.2239773933144305E7;1.1828764672838526E7
953;3348;8;1.2001225364622317E7;0.001049317943336831;1.223955681480579E7;1.1828936874121115E7
954;3352;4;1.2001225364622317E7;0.0010482180293501049;1.2239340084233599E7;1.1829108732853308E7
955;3355;3;1.2001225364622317E7;0.0010471204188481676;1.22391237404144E7;1.182928025005293E7
956;3362;7;1.2001225364622317E7;0.0010460251046025104;1.2238907782338332E7;1.1829451426733797E7
957;3368;6;1.2001225364622317E7;0.0010449320794148381;1.2238692208998889E7;1.1829622263905725E7
958;3371;3;1.2001225364622317E7;0.0010438413361169101;1.2238477019392967E7;1.1829792762574555E7
959;3375;4;1.2001225364622317E7;0.0010427528675703858;1.2238262212520827E7;1.182996292374218E7
960;3378;3;1.2001225364622317E7;0.0010416666666666667;1.2238047787386108E7;1.1830132748406554E7
961;3383;5;1.2001225364622317E7;0.001040582726326743;1.223783374299576E7;1.183030223756171E7
962;3388;5;1.2001225364622317E7;0.0010395010395010396;1.2237620078360096E7;1.1830471392197786E7
963;3391;3;1.2001225364622317E7;0.0010384215991692627;1.2237406792492729E7;1.1830640213301044E7
964;3394;3;1.2001225364622317E7;0.001037344398340249;1.2237193884410575E7;1.1830808701853886E7
965;3404;10;1.2001225364622317E7;0.0010362694300518134;1.2236981353133844E7;1.183097685883487E7
966;3407;3;1.2001225364622317E7;0.0010351966873706005;1.2236769197686039E7;1.1831144685218737E7
967;3412;5;1.2001225364622317E7;0.001034126163391934;1.2236557417093914E7;1.1831312181976415E7
968;3416;4;1.2001225364622317E7;0.0010330578512396695;1.2236346010387473E7;1.183147935007506E7
969;3420;4;1.2001225364622317E7;0.0010319917440660474;1.223613497659996E7;1.1831646190478051E7
970;3424;4;1.2001225364622317E7;0.0010309278350515464;1.2235924314767858E7;1.1831812704145025E7
971;3427;3;1.2001225364622317E7;0.0010298661174047373;1.2235714023930853E7;1.1831978892031884E7
972;3434;7;1.2001225364622317E7;0.00102880658436214;1.2235504103131833E7;1.1832144755090818E7
973;3438;4;1.2001225364622317E7;0.0010277492291880781;1.2235294551416878E7;1.1832310294270325E7
974;3445;7;1.2001225364622317E7;0.001026694045174538;1.223508536783523E7;1.1832475510515226E7
975;3455;10;1.2001225364622317E7;0.0010256410256410256;1.2234876551439311E7;1.1832640404766686E7
976;3460;5;1.2001225364622317E7;0.0010245901639344263;1.2234668101284686E7;1.183280497796222E7
977;3463;3;1.2001225364622317E7;0.0010235414534288639;1.2234460016430058E7;1.183296923103573E7
978;3466;3;1.2001225364622317E7;0.0010224948875255625;1.223425229593724E7;1.18331331649175E7
979;3471;5;1.2001225364622317E7;0.0010214504596527069;1.2234044938871216E7;1.1833296780534243E7
980;3472;1;1.2001225364622317E7;0.0010204081632653062;1.2233837944299962E7;1.1833460078809077E7
981;3477;5;1.2001225364622317E7;0.0010193679918450561;1.223363131129466E7;1.1833623060661584E7
982;3479;2;1.2001225364622317E7;0.0010183299389002036;1.2233425038929515E7;1.1833785727007804E7
983;3482;3;1.2001225364622317E7;0.001017293997965412;1.2233219126281759E7;1.183394807876025E7
984;3484;2;1.2001225364622317E7;0.0010162601626016261;1.2233013572431732E7;1.1834110116827935E7
985;3489;5;1.2001225364622317E7;0.0010152284263959391;1.2232808376462799E7;1.1834271842116391E7
986;3492;3;1.2001225364622317E7;0.0010141987829614604;1.2232603537461337E7;1.1834433255527671E7
987;3498;6;1.2001225364622317E7;0.0010131712259371835;1.2232399054516783E7;1.1834594357960379E7
988;3503;5;1.2001225364622317E7;0.0010121457489878543;1.2232194926721517E7;1.1834755150309678E7
989;3507;4;1.2001225364622317E7;0.0010111223458038423;1.2231991153170923E7;1.1834915633467311E7
990;3508;1;1.2001225364622317E7;0.00101010101010101;1.2231787732963411E7;1.1835075808321621E7
991;3509;1;1.2001225364622317E7;0.0010090817356205853;1.2231584665200327E7;1.1835235675757559E7
992;3515;6;1.2001225364622317E7;0.0010080645161290322;1.2231381948985951E7;1.18353952366567E7
993;3518;3;1.2001225364622317E7;0.0010070493454179255;1.2231179583427567E7;1.1835554491897268E7
994;3522;4;1.2001225364622317E7;0.001006036217303823;1.223097756763534E7;1.183571344235414E7
995;3523;1;1.2001225364622317E7;0.0010050251256281408;1.2230775900722377E7;1.1835872088898879E7
996;3529;6;1.2001225364622317E7;0.001004016064257028;1.2230574581804693E7;1.1836030432399726E7
997;3532;3;1.2001225364622317E7;0.0010030090270812437;1.2230373610001203E7;1.1836188473721642E7
998;3535;3;1.2001225364622317E7;0.001002004008016032;1.2230172984433709E7;1.1836346213726295E7
999;3540;5;1.2001225364622317E7;0.001001001001001001;1.2229972704226892E7;1.18365036532721E7
1000;3544;4;1.2001225364622317E7;0.001;1.2229772768508296E7;1.1836660793214226E7
1001;3547;3;1.2001225364622317E7;9.99000999000999E-4;1.2229573176408324E7;1.1836817634404609E7
1002;3551;4;1.2001225364622317E7;9.98003992015968E-4;1.2229373927060198E7;1.1836974177691964E7
1003;3555;4;1.2001225364622317E7;9.970089730807576E-4;1.2229175019599997E7;1.1837130423921805E7
1004;3558;3;1.2001225364622317E7;9.9601593625498E-4;1.2228976453166636E7;1.1837286373936469E7
1005;3562;4;1.2001225364622317E7;9.950248756218905E-4;1.2228778226901788E7;1.1837442028575106E7
1006;3563;1;1.2001225364622317E7;9.940357852882703E-4;1.222858033994995E7;1.1837597388673725E7
1007;3565;2;1.2001225364622317E7;9.930486593843098E-4;1.2228382791458435E7;1.1837752455065181E7
1008;3568;3;1.2001225364622317E7;9.92063492063492E-4;1.2228185580577273E7;1.1837907228579212E7
1009;3569;1;1.2001225364622317E7;9.910802775024777E-4;1.2227988706459317E7;1.1838061710042434E7
1010;3572;3;1.2001225364622317E7;9.900990099009901E-4;1.222779216826014E7;1.1838215900278369E7
1011;3575;3;1.2001225364622317E7;9.891196834817012E-4;1.2227595965138078E7;1.1838369800107459E7
1012;3579;4;1.2001225364622317E7;9.881422924901185E-4;1.2227400096254177E7;1.1838523410347069E7
1013;3583;4;1.2001225364622317E7;9.871668311944718E-4;1.2227204560772222E7;1.1838676731811516E7
1014;3587;4;1.2001225364622317E7;9.861932938856016E-4;1.2227009357858729E7;1.1838829765312074E7
1015;3588;1;1.2001225364622317E7;9.852216748768472E-4;1.2226814486682868E7;1.1838982511656985E7
1016;3591;3;1.2001225364622317E7;9.84251968503937E-4;1.222661994641653E7;1.1839134971651493E7
1017;3593;2;1.2001225364622317E7;9.832841691248771E-4;1.2226425736234317E7;1.1839287146097826E7
1018;3595;2;1.2001225364622317E7;9.823182711198428E-4;1.2226231855313417E7;1.1839439035795236E7
1019;3599;4;1.2001225364622317E7;9.813542688910696E-4;1.2226038302833771E7;1.1839590641540008E7
1020;3602;3;1.2001225364622317E7;9.80392156862745E-4;1.2225845077977898E7;1.183974196412546E7
1021;3608;6;1.2001225364622317E7;9.794319294809011E-4;1.2225652179930981E7;1.1839893004341975E7
1022;3614;6;1.2001225364622317E7;9.784735812133072E-4;1.2225459607880872E7;1.1840043762977004E7
1023;3617;3;1.2001225364622317E7;9.775171065493646E-4;1.2225267361017954E7;1.1840194240815077E7
1024;3620;3;1.2001225364622317E7;9.765625E-4;1.2225075438535295E7;1.1840344438637828E7
1025;3626;6;1.2001225364622317E7;9.75609756097561E-4;1.2224883839628551E7;1.1840494357223995E7
1026;3629;3;1.2001225364622317E7;9.746588693957114E-4;1.2224692563495923E7;1.1840643997349447E7
1027;3634;5;1.2001225364622317E7;9.737098344693282E-4;1.2224501609338224E7;1.1840793359787183E7
1028;3638;4;1.2001225364622317E7;9.727626459143969E-4;1.2224310976358838E7;1.1840942445307355E7
1029;3645;7;1.2001225364622317E7;9.718172983479105E-4;1.2224120663763693E7;1.1841091254677277E7
1030;3650;5;1.2001225364622317E7;9.70873786407767E-4;1.2223930670761274E7;1.1841239788661446E7
