Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;5002003.148609551;5002003.148609551;5002003.148609551;5002003.148609551;5002003.148609551
1103;5835;8;4001420.6651573395;9.066183136899365E-4;4176077.4845096255;3854765.2869555308
1104;5838;3;4001420.6651573395;9.057971014492754E-4;4175982.8994533615;3854879.6785200317
1105;5847;9;4001420.6651573395;9.049773755656109E-4;4175888.379590662;3854993.896555861
1106;5852;5;4001420.6651573395;9.041591320072332E-4;4175793.9250071906;3855107.9414424635
1107;5855;3;4001420.6651573395;9.033423667570009E-4;4175699.535787436;3855221.8135582483
1108;5858;3;4001420.6651573395;9.025270758122744E-4;4175605.2120147375;3855335.5132805873
1109;5866;8;4001420.6651573395;9.017132551848512E-4;4175510.953771276;3855449.040985816
1110;5869;3;4001420.6651573395;9.009009009009009E-4;4175416.7611381;3855562.3970492412
1111;5873;4;4001420.6651573395;9.000900090009E-4;4175322.634195123;3855675.5818451406
1112;5876;3;4001420.6651573395;8.992805755395684E-4;4175228.5730211297;3855788.595746771
1113;5877;1;4001420.6651573395;8.984725965858042E-4;4175134.577693796;3855901.4391263635
1114;5881;4;4001420.6651573395;8.976660682226212E-4;4175040.648289687;3856014.112355136
1115;5884;3;4001420.6651573395;8.968609865470852E-4;4174946.7848842717;3856126.6158032864
1116;5888;4;4001420.6651573395;8.960573476702509E-4;4174852.9875519266;3856238.9498400046
1117;5892;4;4001420.6651573395;8.952551477170994E-4;4174759.2563659456;3856351.1148334728
1118;5895;3;4001420.6651573395;8.944543828264759E-4;4174665.5913985483;3856463.1111508626
1119;5899;4;4001420.6651573395;8.936550491510277E-4;4174571.9927208913;3856574.9391583493
1120;5903;4;4001420.6651573395;8.928571428571428E-4;4174478.460403067;3856686.599221102
1121;5904;1;4001420.6651573395;8.920606601248885E-4;4174384.9945141245;3856798.091703301
1122;5905;1;4001420.6651573395;8.9126559714795E-4;4174291.5951220626;3856909.416968127
1123;5907;2;4001420.6651573395;8.904719501335708E-4;4174198.2622938543;3857020.575377775
1124;5911;4;4001420.6651573395;8.896797153024911E-4;4174104.9960954385;3857131.567293451
1125;5915;4;4001420.6651573395;8.888888888888889E-4;4174011.796591737;3857242.393075377
1126;5916;1;4001420.6651573395;8.880994671403197E-4;4173918.6638466613;3857353.053082795
1127;5917;1;4001420.6651573395;8.873114463176575E-4;4173825.5979231177;3857463.547673965
1128;5922;5;4001420.6651573395;8.865248226950354E-4;4173732.598883018;3857573.8772061784
1129;5926;4;4001420.6651573395;8.857395925597874E-4;4173639.6667872826;3857684.0420357506
1130;5931;5;4001420.6651573395;8.849557522123894E-4;4173546.8016958516;3857794.042518028
1131;5932;1;4001420.6651573395;8.841732979664014E-4;4173454.003667691;3857903.8790073935
1132;5932;0;4001420.6651573395;8.833922261484099E-4;4173361.272760799;3858013.551857263
1133;5937;5;4001420.6651573395;8.8261253309797E-4;4173268.6090322165;3858123.061420097
1134;5941;4;4001420.6651573395;8.818342151675485E-4;4173176.0125380303;3858232.408047395
1135;5945;4;4001420.6651573395;8.81057268722467E-4;4173083.48333338;3858341.5920897033
1136;5952;7;4001420.6651573395;8.802816901408451E-4;4172991.0214724736;3858450.6138966205
1137;5954;2;4001420.6651573395;8.795074758135445E-4;4172898.6270085806;3858559.473816791
1138;5960;6;4001420.6651573395;8.787346221441124E-4;4172806.2999940533;3858668.1721979175
1139;5964;4;4001420.6651573395;8.77963125548727E-4;4172714.040480319;3858776.7093867618
1140;5967;3;4001420.6651573395;8.771929824561404E-4;4172621.848517904;3858885.0857291417
1141;5970;3;4001420.6651573395;8.764241893076249E-4;4172529.7241564225;3858993.301569942
1142;5973;3;4001420.6651573395;8.756567425569177E-4;4172437.667444601;3859101.357253113
1143;5978;5;4001420.6651573395;8.748906386701663E-4;4172345.6784302685;3859209.253121672
1144;5984;6;4001420.6651573395;8.741258741258741E-4;4172253.7571603768;3859316.9895177116
1145;5992;8;4001420.6651573395;8.733624454148472E-4;4172161.903680996;3859424.5667823968
1146;6002;10;4001420.6651573395;8.726003490401396E-4;4172070.118037332;3859531.985255971
1147;6009;7;4001420.6651573395;8.718395815170009E-4;4171978.4002737254;3859639.2452777596
1148;6018;9;4001420.6651573395;8.710801393728223E-4;4171886.7504336573;3859746.347186171
1149;6023;5;4001420.6651573395;8.703220191470844E-4;4171795.1685597617;3859853.291318696
1150;6025;2;4001420.6651573395;8.695652173913044E-4;4171703.6546938308;3859960.0780119207
1151;6031;6;4001420.6651573395;8.688097306689834E-4;4171612.2088768147;3860066.7076015174
1152;6035;4;4001420.6651573395;8.680555555555555E-4;4171520.831148835;3860173.1804222576
1153;6041;6;4001420.6651573395;8.673026886383347E-4;4171429.5215491876;3860279.4968080083
1154;6042;1;4001420.6651573395;8.665511265164644E-4;4171338.2801163523;3860385.657091736
1155;6043;1;4001420.6651573395;8.658008658008658E-4;4171247.106887995;3860491.661605511
1156;6048;5;4001420.6651573395;8.650519031141869E-4;4171156.001900974;3860597.510680509
1157;6054;6;4001420.6651573395;8.64304235090752E-4;4171064.965191349;3860703.2046470167
1158;6055;1;4001420.6651573395;8.635578583765112E-4;4170973.9967943886;3860808.7438344276
1159;6064;9;4001420.6651573395;8.628127696289905E-4;4170883.0967445676;3860914.1285712547
1160;6070;6;4001420.6651573395;8.620689655172414E-4;4170792.265075585;3861019.3591851224
1161;6076;6;4001420.6651573395;8.613264427217916E-4;4170701.5018203566;3861124.4360027784
1162;6081;5;4001420.6651573395;8.605851979345956E-4;4170610.8070110353;3861229.3593500904
1163;6083;2;4001420.6651573395;8.598452278589854E-4;4170520.180679008;3861334.1295520524
1164;6084;1;4001420.6651573395;8.59106529209622E-4;4170429.6228548996;3861438.7469327864
1165;6094;10;4001420.6651573395;8.583690987124463E-4;4170339.133568584;3861543.2118155425
1166;6102;8;4001420.6651573395;8.576329331046312E-4;4170248.7128491914;3861647.524522707
1167;6110;8;4001420.6651573395;8.56898029134533E-4;4170158.3607251057;3861751.6853757985
1168;6115;5;4001420.6651573395;8.561643835616438E-4;4170068.07722398;3861855.6946954774
1169;6116;1;4001420.6651573395;8.55431993156544E-4;4169977.862372732;3861959.552801542
1170;6117;1;4001420.6651573395;8.547008547008547E-4;4169887.7161975596;3862063.260012935
1171;6121;4;4001420.6651573395;8.539709649871904E-4;4169797.6387239425;3862166.816647748
1172;6128;7;4001420.6651573395;8.532423208191126E-4;4169707.6299766423;3862270.2230232167
1173;6133;5;4001420.6651573395;8.525149190110827E-4;4169617.6899797157;3862373.4794557346
1174;6134;1;4001420.6651573395;8.517887563884157E-4;4169527.818756516;3862476.5862608436
1175;6142;8;4001420.6651573395;8.51063829787234E-4;4169438.0163297;3862579.543753245
1176;6149;7;4001420.6651573395;8.503401360544217E-4;4169348.2827212317;3862682.3522468014
1177;6155;6;4001420.6651573395;8.496176720475786E-4;4169258.61795239;3862785.0120545323
1178;6163;8;4001420.6651573395;8.488964346349745E-4;4169169.02204377;3862887.523488626
1179;6167;4;4001420.6651573395;8.481764206955047E-4;4169079.4950152943;3862989.886860436
1180;6172;5;4001420.6651573395;8.47457627118644E-4;4168990.0368862115;3863092.1024804874
1181;6180;8;4001420.6651573395;8.46740050804403E-4;4168900.6476751054;3863194.170658475
1182;6189;9;4001420.6651573395;8.460236886632825E-4;4168811.3273999;3863296.0917032706
1183;6196;7;4001420.6651573395;8.453085376162299E-4;4168722.076077862;3863397.865922922
1184;6200;4;4001420.6651573395;8.445945945945946E-4;4168632.893725611;3863499.493624657
1185;6205;5;4001420.6651573395;8.438818565400844E-4;4168543.7803591164;3863600.9751148866
1186;6209;4;4001420.6651573395;8.431703204047217E-4;4168454.7359937113;3863702.3106992063
1187;6210;1;4001420.6651573395;8.424599831508003E-4;4168365.76064409;3863803.5006823996
1188;6218;8;4001420.6651573395;8.417508417508417E-4;4168276.8543243166;3863904.5453684377
1189;6227;9;4001420.6651573395;8.410428931875525E-4;4168188.017047834;3864005.445060488
1190;6234;7;4001420.6651573395;8.403361344537816E-4;4168099.2488274556;3864106.2000609087
1191;6239;5;4001420.6651573395;8.396305625524769E-4;4168010.5496753855;3864206.8106712587
1192;6246;7;4001420.6651573395;8.389261744966443E-4;4167921.9196032137;3864307.277192294
1193;6255;9;4001420.6651573395;8.382229673093043E-4;4167833.3586219233;3864407.599923977
1194;6262;7;4001420.6651573395;8.375209380234506E-4;4167744.866741897;3864507.7791654696
1195;6268;6;4001420.6651573395;8.368200836820083E-4;4167656.443972918;3864607.8152151452
1196;6272;4;4001420.6651573395;8.361204013377926E-4;4167568.0903241765;3864707.708370586
1197;6280;8;4001420.6651573395;8.35421888053467E-4;4167479.805804277;3864807.4589285846
1198;6281;1;4001420.6651573395;8.347245409015025E-4;4167391.590421238;3864907.0671851505
1199;6286;5;4001420.6651573395;8.340283569641367E-4;4167303.444182503;3865006.533435506
1200;6295;9;4001420.6651573395;8.333333333333334E-4;4167215.367094933;3865105.8579740976
1201;6306;11;4001420.6651573395;8.326394671107411E-4;4167127.3591648256;3865205.041094592
1202;6318;12;4001420.6651573395;8.319467554076539E-4;4167039.420397913;3865304.0830898783
1203;6326;8;4001420.6651573395;8.312551953449709E-4;4166951.550799361;3865402.9842520747
1204;6333;7;4001420.6651573395;8.305647840531562E-4;4166863.7503737817;3865501.7448725263
1205;6338;5;4001420.6651573395;8.298755186721991E-4;4166776.019125236;3865600.3652418107
1206;6343;5;4001420.6651573395;8.291873963515755E-4;4166688.3570572343;3865698.845649737
1207;6344;1;4001420.6651573395;8.285004142502071E-4;4166600.7641727403;3865797.1863853545
1208;6353;9;4001420.6651573395;8.278145695364238E-4;4166513.240474183;3865895.3877369473
1209;6358;5;4001420.6651573395;8.271298593879239E-4;4166425.785963455;3865993.4499920406
1210;6361;3;4001420.6651573395;8.264462809917355E-4;4166338.400641918;3866091.373437404
1211;6370;9;4001420.6651573395;8.257638315441783E-4;4166251.084510401;3866189.1583590508
1212;6371;1;4001420.6651573395;8.250825082508251E-4;4166163.8375692153;3866286.805042244
1213;6375;4;4001420.6651573395;8.244023083264633E-4;4166076.659818152;3866384.3137714937
1214;6385;10;4001420.6651573395;8.237232289950577E-4;4165989.551256489;3866481.6848305655
1215;6396;11;4001420.6651573395;8.230452674897119E-4;4165902.5118829887;3866578.9185024784
1216;6403;7;4001420.6651573395;8.223684210526315E-4;4165815.5416959114;3866676.015069505
1217;6410;7;4001420.6651573395;8.216926869350862E-4;4165728.640693011;3866772.974813183
1218;6418;8;4001420.6651573395;8.210180623973727E-4;4165641.808871546;3866869.7980143065
1219;6426;8;4001420.6651573395;8.203445447087777E-4;4165555.0462282794;3866966.484952936
1220;6435;9;4001420.6651573395;8.19672131147541E-4;4165468.352759477;3867063.035908397
1221;6439;4;4001420.6651573395;8.19000819000819E-4;4165381.7284609256;3867159.4511592817
1222;6447;8;4001420.6651573395;8.183306055646482E-4;4165295.1733279256;3867255.7309834547
1223;6453;6;4001420.6651573395;8.176614881439084E-4;4165208.687355298;3867351.875658055
1224;6457;4;4001420.6651573395;8.169934640522876E-4;4165122.270537386;3867447.8854594915
1225;6458;1;4001420.6651573395;8.163265306122449E-4;4165035.9228680627;3867543.7606634544
1226;6464;6;4001420.6651573395;8.156606851549756E-4;4164949.6443407354;3867639.5015449114
1227;6466;2;4001420.6651573395;8.149959250203749E-4;4164863.4349483415;3867735.1083781114
1228;6470;4;4001420.6651573395;8.143322475570033E-4;4164777.294683363;3867830.5814365875
1229;6472;2;4001420.6651573395;8.136696501220504E-4;4164691.2235378185;3867925.9209931595
1230;6476;4;4001420.6651573395;8.130081300813008E-4;4164605.221503282;3868021.127319935
1231;6481;5;4001420.6651573395;8.123476848090983E-4;4164519.2885708683;3868116.200688311
1232;6488;7;4001420.6651573395;8.116883116883117E-4;4164433.424731253;3868211.1413689763
1233;6491;3;4001420.6651573395;8.110300081103001E-4;4164347.629974664;3868305.949631917
1234;6492;1;4001420.6651573395;8.103727714748784E-4;4164261.9042908945;3868400.625746414
1235;6497;5;4001420.6651573395;8.097165991902834E-4;4164176.2476692973;3868495.169981046
1236;6501;4;4001420.6651573395;8.090614886731392E-4;4164090.6600987967;3868589.5826036953
1237;6503;2;4001420.6651573395;8.084074373484236E-4;4164005.1415678845;3868683.863881547
1238;6507;4;4001420.6651573395;8.077544426494346E-4;4163919.6920646317;3868778.0140810893
1239;6509;2;4001420.6651573395;8.071025020177562E-4;4163834.311576687;3868872.0334681193
1240;6512;3;4001420.6651573395;8.064516129032258E-4;4163749.0000912743;3868965.9223077446
1241;6513;1;4001420.6651573395;8.058017727639E-4;4163663.7575952113;3869059.6808643825
1242;6516;3;4001420.6651573395;8.051529790660225E-4;4163578.5840748977;3869153.309401766
1243;6518;2;4001420.6651573395;8.045052292839903E-4;4163493.4795163255;3869246.8081829427
1244;6523;5;4001420.6651573395;8.038585209003215E-4;4163408.4439050844;3869340.177470277
1245;6528;5;4001420.6651573395;8.032128514056225E-4;4163323.477226357;3869433.4175254568
1246;6531;3;4001420.6651573395;8.025682182985554E-4;4163238.5794649376;3869526.5286094886
1247;6535;4;4001420.6651573395;8.019246190858059E-4;4163153.7506052107;3869619.510982704
1248;6540;5;4001420.6651573395;8.012820512820513E-4;4163068.99063118;3869712.364904761
1249;6542;2;4001420.6651573395;8.006405124099279E-4;4162984.2995264553;3869805.0906346478
1250;6545;3;4001420.6651573395;8.0E-4;4162899.677274262;3869897.6884306804
1251;6548;3;4001420.6651573395;7.993605115907274E-4;4162815.123857441;3869990.1585505065
1252;6552;4;4001420.6651573395;7.987220447284345E-4;4162730.6392584555;3870082.5012511117
1253;6555;3;4001420.6651573395;7.980845969672786E-4;4162646.223459392;3870174.7167888144
1254;6560;5;4001420.6651573395;7.974481658692185E-4;4162561.8764419616;3870266.8054192737
1255;6565;5;4001420.6651573395;7.968127490039841E-4;4162477.5981875076;3870358.7673974875
1256;6569;4;4001420.6651573395;7.961783439490446E-4;4162393.388677003;3870450.602977796
1257;6575;6;4001420.6651573395;7.955449482895784E-4;4162309.2478910615;3870542.3124138876
1258;6579;4;4001420.6651573395;7.94912559618442E-4;4162225.175809928;3870633.895958792
1259;6581;2;4001420.6651573395;7.942811755361397E-4;4162141.172413497;3870725.3538648896
1260;6585;4;4001420.6651573395;7.936507936507937E-4;4162057.2376813004;3870816.6863839133
1261;6588;3;4001420.6651573395;7.930214115781126E-4;4161973.3715925226;3870907.8937669424
1262;6591;3;4001420.6651573395;7.92393026941363E-4;4161889.574125996;3870998.976264418
1263;6595;4;4001420.6651573395;7.91765637371338E-4;4161805.845260205;3871089.9341261326
1264;6597;2;4001420.6651573395;7.911392405063291E-4;4161722.1849732967;3871180.767601238
1265;6598;1;4001420.6651573395;7.905138339920949E-4;4161638.593243067;3871271.4769382454
1266;6600;2;4001420.6651573395;7.898894154818325E-4;4161555.0700469827;3871362.0623850315
1267;6600;0;4001420.6651573395;7.892659826361484E-4;4161471.615362169;3871452.5241888324
1268;6603;3;4001420.6651573395;7.886435331230284E-4;4161388.229165424;3871542.8625962543
1269;6609;6;4001420.6651573395;7.880220646178094E-4;4161304.9114332115;3871633.0778532685
1270;6613;4;4001420.6651573395;7.874015748031496E-4;4161221.6621416677;3871723.170205216
1271;6617;4;4001420.6651573395;7.867820613690008E-4;4161138.4812666085;3871813.1398968124
1272;6619;2;4001420.6651573395;7.861635220125787E-4;4161055.368783525;3871902.9871721445
1273;6624;5;4001420.6651573395;7.855459544383347E-4;4160972.3246675916;3871992.712274675
1274;6628;4;4001420.6651573395;7.849293563579278E-4;4160889.348893663;3872082.315447245
1275;6632;4;4001417.3520952417;7.84313725490196E-4;4160806.441436284;3872171.7969320733
1276;6635;3;4001417.3520952417;7.836990595611285E-4;4160723.6022696868;3872261.156970762
1277;6639;4;4001417.3520952417;7.830853563038371E-4;4160640.8079266045;3872350.38540632
1278;6644;5;4001417.3520952417;7.82472613458529E-4;4160558.0819321754;3872439.4929056144
1279;6648;4;4001404.4042104813;7.818608287724785E-4;4160475.4242591844;3872528.4797083028
1280;6654;6;4001404.4042104813;7.8125E-4;4160392.8348801197;3872617.346053435
1281;6657;3;4001404.4042104813;7.8064012490242E-4;4160310.2224430833;3872706.051669933
1282;6661;4;4001404.4042104813;7.8003120124805E-4;4160227.678672553;3872794.6374159195
1283;6664;3;4001404.4042104813;7.79423226812159E-4;4160145.2035380933;3872883.1035282537
1284;6667;3;4001404.4042104813;7.78816199376947E-4;4160062.7970089903;3872971.450243189
1285;6672;5;4001404.4042104813;7.782101167315176E-4;4159980.4590542577;3873059.67779638
1286;6673;1;4001404.4042104813;7.776049766718507E-4;4159898.1896426342;3873147.7864228813
