Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;4001502.223780845;4001502.223780845;4001502.223780845;4001502.223780845;4001502.223780845
876;4257;5;3000591.5565566714;0.001141552511415525;3017025.5767343054;2665360.6424369793
877;4258;1;3000591.5565566714;0.0011402508551881414;3017709.7979959366;2665334.3273078827
878;4262;4;3000591.5565566714;0.0011389521640091116;3018391.922136871;2665309.0070463074
879;4267;5;3000591.5565566714;0.0011376564277588168;3019071.9544878113;2665284.6750514023
880;4274;7;3000591.5565566714;0.0011363636363636363;3019749.9003803614;2665261.3247669544
881;4279;5;3000591.5565566714;0.0011350737797956867;3020425.765146775;2665238.9496810557
882;4285;6;3000591.5565566714;0.0011337868480725624;3021099.5541197206;2665217.5433257655
883;4289;4;3000591.5565566714;0.0011325028312570782;3021771.2726320457;2665197.099276782
884;4297;8;3000591.5565566714;0.0011312217194570137;3022440.926016569;2665177.611153114
885;4302;5;3000591.5565566714;0.0011299435028248588;3023108.5196057907;2665159.072616754
886;4306;4;3000591.5565566714;0.001128668171557562;3023774.0587317394;2665141.477372355
887;4310;4;3000591.5565566714;0.0011273957158962795;3024437.548725688;2665124.8191669146
888;4315;5;3000591.5565566714;0.0011261261261261261;3025098.9949179944;2665109.09178945
889;4316;1;3000591.5565566714;0.0011248593925759281;3025758.402637834;2665094.289070693
890;4319;3;3000591.5565566714;0.0011235955056179776;3026415.7772130156;2665080.404882769
891;4324;5;3000591.5565566714;0.001122334455667789;3027071.123969779;2665067.433138894
892;4327;3;3000591.5565566714;0.0011210762331838565;3027724.4482325865;2665055.3677930646
893;4334;7;3000591.5565566714;0.0011198208286674132;3028375.7553239004;2665044.2028397555
894;4338;4;3000591.5565566714;0.0011185682326621924;3029025.0505640353;2665033.9323136145
895;4340;2;3000591.5565566714;0.0011173184357541898;3029672.3392709126;2665024.55028917
896;4345;5;3000591.5565566714;0.0011160714285714285;3030317.626759892;2665016.050880527
897;4347;2;3000591.5565566714;0.0011148272017837235;3030960.9183435985;2665008.4282410773
898;4348;1;3000591.5565566714;0.0011135857461024498;3031602.2193317083;2665001.6765632075
899;4355;7;3000591.5565566714;0.0011123470522803114;3032241.5350308013;2664995.7900780076
900;4359;4;3000591.5565566714;0.0011111111111111111;3032878.8707441515;2664990.7630549874
901;4362;3;3000591.5565566714;0.0011098779134295228;3033514.231771574;2664986.589801791
902;4367;5;3000591.5565566714;0.0011086474501108647;3034147.623409249;2664983.264663911
903;4370;3;3000591.5565566714;0.0011074197120708748;3034779.0509495283;2664980.7820244133
904;4378;8;3000591.5565566714;0.0011061946902654867;3035408.5196808223;2664979.136303661
905;4383;5;3000591.5565566714;0.0011049723756906078;3036036.034887382;2664978.3219590336
906;4387;4;3000591.5565566714;0.0011037527593818985;3036661.6018491774;2664978.333484657
907;4388;1;3000591.5565566714;0.0011025358324145535;3037285.225841714;2664979.1654111356
908;4389;1;3000591.5565566714;0.0011013215859030838;3037906.912135893;2664980.81230528
909;4393;4;3000591.5565566714;0.0011001100110011;3038526.665997849;2664983.2687698435
910;4394;1;3000591.5565566714;0.001098901098901099;3039144.4926888207;2664986.5294432556
911;4397;3;3000591.5565566714;0.0010976948408342481;3039760.397464973;2664990.5889993627
912;4401;4;3000591.5565566714;0.0010964912280701754;3040374.3855772903;2664995.44214717
913;4407;6;3000591.5565566714;0.001095290251916758;3040986.4622713914;2665001.0836305777
914;4412;5;3000591.5565566714;0.0010940919037199124;3041596.632787431;2665007.508228133
915;4415;3;3000591.5565566714;0.001092896174863388;3042204.902359943;2665014.710752772
916;4421;6;3000591.5565566714;0.001091703056768559;3042811.276217702;2665022.6860515727
917;4424;3;3000591.5565566714;0.0010905125408942203;3043415.7595836017;2665031.4290055004
918;4429;5;3000591.5565566714;0.0010893246187363835;3044018.3576745256;2665040.9345291667
919;4433;4;3000591.5565566714;0.001088139281828074;3044619.075701217;2665051.197570579
920;4438;5;3000591.5565566714;0.0010869565217391304;3045217.9188681613;2665062.2131109023
921;4439;1;3000591.5565566714;0.0010857763300760044;3045814.8923734324;2665073.9761642157
922;4441;2;3000591.5565566714;0.0010845986984815619;3046410.001408628;2665086.481777272
923;4446;5;3000591.5565566714;0.0010834236186348862;3047003.251158702;2665099.7250292646
924;4451;5;3000591.5565566714;0.0010822510822510823;3047594.646801874;2665113.70103159
925;4455;4;3000591.5565566714;0.001081081081081081;3048184.1935095065;2665128.404927612
926;4459;4;3000591.5565566714;0.0010799136069114472;3048771.8964460036;2665143.8318924345
927;4463;4;3000591.5565566714;0.0010787486515641855;3049357.760768679;2665159.9771326715
928;4467;4;3000591.5565566714;0.0010775862068965517;3049941.791627685;2665176.8358862167
929;4472;5;3000591.5565566714;0.001076426264800861;3050523.994165875;2665194.4034220213
930;4477;5;3000591.5565566714;0.001075268817204301;3051104.373518712;2665212.6750398665
931;4481;4;3000591.5565566714;0.0010741138560687433;3051682.9348141723;2665231.646070144
932;4486;5;3000591.5565566714;0.001072961373390558;3052259.6831726367;2665251.3118736353
933;4489;3;3000591.5565566714;0.0010718113612004287;3052834.6237068037;2665271.667841291
934;4495;6;3000591.5565566714;0.0010706638115631692;3053407.761521583;2665292.709394018
935;4498;3;3000591.5565566714;0.0010695187165775401;3053979.101714016;2665314.43198246
936;4504;6;3000591.5565566714;0.0010683760683760685;3054548.6493731705;2665336.8310867874
937;4507;3;3000591.5565566714;0.0010672358591248667;3055116.4095800496;2665359.902216484
938;4508;1;3000591.5565566714;0.0010660980810234541;3055682.3874075254;2665383.640910139
939;4509;1;3000591.5565566714;0.0010649627263045794;3056246.587920227;2665408.042735235
940;4510;1;3000591.5565566714;0.0010638297872340426;3056809.0161744687;2665433.1032879483
941;4515;5;3000591.5565566714;0.0010626992561105207;3057369.6772181713;2665458.8181929346
942;4519;4;3000591.5565566714;0.0010615711252653928;3057928.576090771;2665485.183103135
943;4521;2;3000591.5565566714;0.0010604453870625664;3058485.717823127;2665512.193699567
944;4525;4;3000591.5565566714;0.001059322033898305;3059041.107437502;2665539.8456911314
945;4527;2;3000591.5565566714;0.0010582010582010583;3059594.749947407;2665568.134814406
946;4531;4;3000591.5565566714;0.0010570824524312897;3060146.6503575803;2665597.0568334567
947;4531;0;3000591.5565566714;0.0010559662090813093;3060696.813663898;2665626.607539636
948;4537;6;3000591.5565566714;0.0010548523206751054;3061245.2448533094;2665656.7827513944
949;4539;2;3000591.5565566714;0.001053740779768177;3061791.948903746;2665687.5783140827
950;4543;4;3000591.5565566714;0.0010526315789473684;3062336.9307840806;2665718.9900997677
951;4546;3;3000591.5565566714;0.0010515247108307045;3062880.1954540517;2665751.014007036
952;4552;6;3000591.5565566714;0.0010504201680672268;3063421.7478641835;2665783.645960813
953;4552;0;3000591.5565566714;0.001049317943336831;3063961.5929557416;2665816.8819121737
954;4558;6;3000591.5565566714;0.0010482180293501049;3064499.735660672;2665850.7178381556
955;4563;5;3000591.5565566714;0.0010471204188481676;3065036.180901507;2665885.1497415826
956;4569;6;3000591.5565566714;0.0010460251046025104;3065570.9335913444;2665920.173650874
957;4572;3;3000591.5565566714;0.0010449320794148381;3066103.998633777;2665955.7856198717
958;4577;5;3000591.5565566714;0.0010438413361169101;3066635.380922824;2665991.9817276592
959;4582;5;3000591.5565566714;0.0010427528675703858;3067165.0853428897;2666028.7580783814
960;4586;4;3000591.5565566714;0.0010416666666666667;3067693.1167687024;2666066.110801072
961;4590;4;3000591.5565566714;0.001040582726326743;3068219.4800652647;2666104.036049477
962;4593;3;3000591.5565566714;0.0010395010395010396;3068744.180087797;2666142.5300018806
963;4598;5;3000591.5565566714;0.0010384215991692627;3069267.2216816884;2666181.588860938
964;4605;7;3000591.5565566714;0.001037344398340249;3069788.6096824557;2666221.208853496
965;4605;0;3000591.5565566714;0.0010362694300518134;3070308.348915673;2666261.3862304324
966;4608;3;3000591.5565566714;0.0010351966873706005;3070826.4441969683;2666302.1172664845
967;4611;3;3000591.5565566714;0.001034126163391934;3071342.900331927;2666343.398260082
968;4615;4;3000591.5565566714;0.0010330578512396695;3071857.722116078;2666385.225533181
969;4615;0;3000591.5565566714;0.0010319917440660474;3072370.9143348387;2666427.5954311015
970;4619;4;3000591.5565566714;0.0010309278350515464;3072882.481763492;2666470.504322366
971;4624;5;3000591.5565566714;0.0010298661174047373;3073392.4291671165;2666513.9485985334
972;4631;7;3000591.5565566714;0.00102880658436214;3073900.7613005545;2666557.9246740444
973;4638;7;3000591.5565566714;0.0010277492291880781;3074407.4829084068;2666602.4289860576
974;4644;6;3000591.5565566714;0.001026694045174538;3074912.598724938;2666647.4579942944
975;4649;5;3000591.5565566714;0.0010256410256410256;3075416.1134740817;2666693.0081808837
976;4654;5;3000591.5565566714;0.0010245901639344263;3075918.031869399;2666739.0760502005
977;4660;6;3000591.5565566714;0.0010235414534288639;3076418.35861403;2666785.6581287207
978;4663;3;3000591.5565566714;0.0010224948875255625;3076917.098400656;2666832.7509648604
979;4667;4;3000591.5565566714;0.0010214504596527069;3077414.2559115165;2666880.351128828
980;4672;5;3000591.5565566714;0.0010204081632653062;3077909.835818279;2666928.455212475
981;4677;5;3000591.5565566714;0.0010193679918450561;3078403.84278213;2666977.05982914
982;4683;6;3000591.5565566714;0.0010183299389002036;3078896.2814536504;2667026.16161351
983;4686;3;3000591.5565566714;0.001017293997965412;3079387.156472817;2667075.757221464
984;4690;4;3000591.5565566714;0.0010162601626016261;3079876.472468995;2667125.8433299335
985;4694;4;3000591.5565566714;0.0010152284263959391;3080364.23406088;2667176.4166367557
986;4700;6;3000591.5565566714;0.0010141987829614604;3080850.4458564986;2667227.4738605274
987;4705;5;3000591.5565566714;0.0010131712259371835;3081335.112453176;2667279.0117404666
988;4709;4;3000591.5565566714;0.0010121457489878543;3081818.2384374775;2667331.0270362673
989;4713;4;3000591.5565566714;0.0010111223458038423;3082299.828385224;2667383.516527961
990;4719;6;3000591.5565566714;0.00101010101010101;3082779.886861486;2667436.477015776
991;4724;5;3000591.5565566714;0.0010090817356205853;3083258.4184205034;2667489.9053200027
992;4729;5;3000591.5565566714;0.0010080645161290322;3083735.4276057077;2667543.798280849
993;4738;9;3000591.5565566714;0.0010070493454179255;3084210.9189496916;2667598.152758313
994;4741;3;3000591.5565566714;0.001006036217303823;3084684.896974184;2667652.9656320405
995;4746;5;3000591.5565566714;0.0010050251256281408;3085157.3661900396;2667708.233801196
996;4751;5;3000591.5565566714;0.001004016064257028;3085628.331097214;2667763.9541843254
997;4752;1;3000591.5565566714;0.0010030090270812437;3086097.79618475;2667820.1237192275
998;4757;5;3000591.5565566714;0.001002004008016032;3086565.765930766;2667876.73936282
999;4758;1;3000591.5565566714;0.001001001001001001;3087032.244802428;2667933.798091011
1000;4765;7;3000591.5565566714;0.001;3087497.237255948;2667991.296898571
1001;4770;5;3000591.5565566714;9.99000999000999E-4;3087960.747736561;2668049.232799002
1002;4773;3;3000591.5565566714;9.98003992015968E-4;3088422.7806785153;2668107.602824411
1003;4778;5;3000591.5565566714;9.970089730807576E-4;3088883.340505062;2668166.404025386
1004;4783;5;3000591.5565566714;9.9601593625498E-4;3089342.4316284372;2668225.6334708696
1005;4788;5;3000591.5565566714;9.950248756218905E-4;3089800.058449854;2668285.2882480323
1006;4792;4;3000591.5565566714;9.940357852882703E-4;3090256.2253594934;2668345.3654621523
1007;4798;6;3000591.5565566714;9.930486593843098E-4;3090710.936736489;2668405.8622364933
1008;4801;3;3000591.5565566714;9.92063492063492E-4;3091164.196948924;2668466.775712179
1009;4806;5;3000591.5565566714;9.910802775024777E-4;3091616.010353818;2668528.103048076
1010;4813;7;3000591.5565566714;9.900990099009901E-4;3092066.38129712;2668589.8414206756
1011;4817;4;3000591.5565566714;9.891196834817012E-4;3092515.3141137017;2668651.9880239693
1012;4819;2;3000591.5565566714;9.881422924901185E-4;3092962.813127349;2668714.540069337
1013;4824;5;3000591.5565566714;9.871668311944718E-4;3093408.8826507586;2668777.494785426
1014;4825;1;3000591.5565566714;9.861932938856016E-4;3093853.526985527;2668840.849418035
1015;4826;1;3000591.5565566714;9.852216748768472E-4;3094296.750422151;2668904.601230003
1016;4832;6;3000591.5565566714;9.84251968503937E-4;3094738.5572400205;2668968.7475010892
1017;4836;4;3000591.5565566714;9.832841691248771E-4;3095178.951707413;2669033.2855278635
1018;4842;6;3000591.5565566714;9.823182711198428E-4;3095617.9380814927;2669098.2126235925
1019;4846;4;3000591.5565566714;9.813542688910696E-4;3096055.5206083073;2669163.5261181276
1020;4850;4;3000591.5565566714;9.80392156862745E-4;3096491.7035227837;2669229.2233577934
1021;4856;6;3000591.5565566714;9.794319294809011E-4;3096926.4910487263;2669295.301705279
1022;4859;3;3000591.5565566714;9.784735812133072E-4;3097359.8873988185;2669361.7585395267
1023;4860;1;3000591.5565566714;9.775171065493646E-4;3097791.8967746184;2669428.5912556257
1024;4865;5;3000591.5565566714;9.765625E-4;3098222.523366561;2669495.7972647026
1025;4870;5;3000591.5565566714;9.75609756097561E-4;3098651.771353955;2669563.373993815
1026;4873;3;3000591.5565566714;9.746588693957114E-4;3099079.6449049884;2669631.318885846
1027;4878;5;3000591.5565566714;9.737098344693282E-4;3099506.148176723;2669699.6293993974
1028;4883;5;3000591.5565566714;9.727626459143969E-4;3099931.2853151043;2669768.303008686
1029;4883;0;3000591.5565566714;9.718172983479105E-4;3100355.060454954;2669837.3372034403
1030;4889;6;3000591.5565566714;9.70873786407767E-4;3100777.47771998;2669906.7294887966
1031;4894;5;3000591.5565566714;9.699321047526673E-4;3101198.541222776;2669976.477385197
1032;4899;5;3000591.5565566714;9.689922480620155E-4;3101618.2550648255;2670046.5784282885
1033;4903;4;3000591.5565566714;9.68054211035818E-4;3102036.623336505;2670117.030168821
1034;4907;4;3000591.5565566714;9.671179883945841E-4;3102453.650117088;2670187.8301725476
1035;4912;5;3000591.5565566714;9.66183574879227E-4;3102869.3394747525;2670258.976020127
1036;4918;6;3000591.5565566714;9.652509652509653E-4;3103283.695466581;2670330.4653070215
1037;4922;4;3000591.5565566714;9.643201542912247E-4;3103696.72213857;2670402.2956434027
1038;4927;5;3000591.5565566714;9.633911368015414E-4;3104108.4235256356;2670474.4646540526
1039;4933;6;3000591.5565566714;9.624639076034649E-4;3104518.8036516146;2670546.9699782673
1040;4936;3;3000591.5565566714;9.615384615384616E-4;3104927.86652928;2670619.8092697617
1041;4941;5;3000591.5565566714;9.606147934678194E-4;3105335.616160339;2670692.9801965756
1042;4949;8;3000591.5565566714;9.596928982725527E-4;3105742.056535445;2670766.4804409742
1043;4953;4;3000591.5565566714;9.587727708533077E-4;3106147.19163421;2670840.3076993627
1044;4954;1;3000591.5565566714;9.578544061302681E-4;3106551.0254252004;2670914.4596821866
1045;4957;3;3000591.5565566714;9.569377990430622E-4;3106953.5618659523;2670988.9341138434
1046;4962;5;3000591.5565566714;9.560229445506692E-4;3107354.804902987;2671063.728732588
1047;4965;3;3000591.5565566714;9.551098376313276E-4;3107754.7584718075;2671138.8412904446
1048;4969;4;3000591.5565566714;9.541984732824427E-4;3108153.426496915;2671214.2695531147
1049;4972;3;3000591.5565566714;9.532888465204957E-4;3108550.81289182;2671290.0112998877
1050;4977;5;3000591.5565566714;9.523809523809524E-4;3108946.921559046;2671366.0643235533
1051;4980;3;3000591.5565566714;9.514747859181732E-4;3109341.7563901464;2671442.426430311
1052;4984;4;3000591.5565566714;9.505703422053232E-4;3109735.3212657124;2671519.0954396846
1053;4985;1;3000591.5565566714;9.49667616334283E-4;3110127.6200553835;2671596.069184434
1054;4992;7;3000591.5565566714;9.487666034155598E-4;3110518.656617859;2671673.345510468
1055;4993;1;3000591.5565566714;9.478672985781991E-4;3110908.4348009136;2671750.922276763
1056;5000;7;3000591.5565566714;9.46969696969697E-4;3111296.958441402;2671828.7973552686
1057;5004;4;3000591.5565566714;9.46073793755913E-4;3111684.2313652732;2671906.9686308345
1058;5006;2;3000591.5565566714;9.45179584120983E-4;3112070.2573875943;2671985.434001119
