Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;5001804.152269139;5001804.152269139;5001804.152269139;5001804.152269139;5001804.152269139
1012;3897;5;4001248.514647251;9.881422924901185E-4;4038328.3010814297;3975863.8789750594
1013;3899;2;4001248.514647251;9.871668311944718E-4;4038293.2286431966;3975888.554370818
1014;3902;3;4001248.514647251;9.861932938856016E-4;4038258.2224111706;3975913.181857269
1015;3905;3;4001248.514647251;9.852216748768472E-4;4038223.2821982866;3975937.761573758
1016;3908;3;4001248.514647251;9.84251968503937E-4;4038188.407818189;3975962.293659093
1017;3912;4;4001248.514647251;9.832841691248771E-4;4038153.5990852485;3975986.778251542
1018;3916;4;4001248.514647251;9.823182711198428E-4;4038118.8558144774;3976011.2154888404
1019;3918;2;4001248.514647251;9.813542688910696E-4;4038084.177821628;3976035.6055081915
1020;3923;5;4001248.514647251;9.80392156862745E-4;4038049.5649231314;3976059.948446269
1021;3926;3;4001248.514647251;9.794319294809011E-4;4038015.0169360866;3976084.2444392196
1022;3929;3;4001248.514647251;9.784735812133072E-4;4037980.533678313;3976108.4936226653
1023;3936;7;4001248.514647251;9.775171065493646E-4;4037946.114968259;3976132.6961317086
1024;3942;6;4001248.514647251;9.765625E-4;4037911.760625095;3976156.85210093
1025;3947;5;4001248.514647251;9.75609756097561E-4;4037877.4704686613;3976180.961664395
1026;3951;4;4001248.514647251;9.746588693957114E-4;4037843.2443194417;3976205.0249556545
1027;3955;4;4001248.514647251;9.737098344693282E-4;4037809.0819986;3976229.0421077465
1028;3959;4;4001248.514647251;9.727626459143969E-4;4037774.983327986;3976253.013253202
1029;3962;3;4001248.514647251;9.718172983479105E-4;4037740.948130076;3976276.938524043
1030;3965;3;4001248.514647251;9.70873786407767E-4;4037706.9762280425;3976300.818051788
1031;3966;1;4001248.514647251;9.699321047526673E-4;4037673.0674456675;3976324.6519674533
1032;3971;5;4001248.514647251;9.689922480620155E-4;4037639.2216074355;3976348.4404015546
1033;3975;4;4001248.514647251;9.68054211035818E-4;4037605.438538444;3976372.1834841114
1034;3979;4;4001248.514647251;9.671179883945841E-4;4037571.718064454;3976395.8813446485
1035;3983;4;4001248.514647251;9.66183574879227E-4;4037538.060011867;3976419.534112197
1036;3986;3;4001248.514647251;9.652509652509653E-4;4037504.464207714;3976443.1419152976
1037;3990;4;4001248.514647251;9.643201542912247E-4;4037470.9304796834;3976466.7048820057
1038;3994;4;4001248.514647251;9.633911368015414E-4;4037437.4586560843;3976490.2231398877
1039;3997;3;4001248.514647251;9.624639076034649E-4;4037404.0485658636;3976513.696816028
1040;4001;4;4001248.514647251;9.615384615384616E-4;4037370.7000385905;3976537.126037031
1041;4002;1;4001248.514647251;9.606147934678194E-4;4037337.4129044707;3976560.51092902
1042;4006;4;4001248.514647251;9.596928982725527E-4;4037304.186994315;3976583.8516176455
1043;4008;2;4001248.514647251;9.587727708533077E-4;4037271.0221395795;3976607.1482280795
1044;4012;4;4001248.514647251;9.578544061302681E-4;4037237.918172321;3976630.4008850246
1045;4016;4;4001248.514647251;9.569377990430622E-4;4037204.874925198;3976653.609712713
1046;4019;3;4001248.514647251;9.560229445506692E-4;4037171.8922315286;3976676.77483491
1047;4023;4;4001248.514647251;9.551098376313276E-4;4037138.969925188;3976699.8963749134
1048;4028;5;4001248.514647251;9.541984732824427E-4;4037106.107840675;3976722.9744555606
1049;4029;1;4001248.514647251;9.532888465204957E-4;4037073.3058131104;3976746.009199226
1050;4036;7;4001248.514647251;9.523809523809524E-4;4037040.563678188;3976769.0007278253
1051;4039;3;4001248.514647251;9.514747859181732E-4;4037007.8812722093;3976791.949162819
1052;4041;2;4001248.514647251;9.505703422053232E-4;4036975.2584320735;3976814.8546252106
1053;4045;4;4001248.514647251;9.49667616334283E-4;4036942.694995295;3976837.7172355535
1054;4051;6;4001248.514647251;9.487666034155598E-4;4036910.1907999204;3976860.5371139497
1055;4052;1;4001248.514647251;9.478672985781991E-4;4036877.745684649;3976883.3143800516
1056;4057;5;4001248.514647251;9.46969696969697E-4;4036845.359488724;3976906.0491530686
1057;4059;2;4001248.514647251;9.46073793755913E-4;4036813.032051967;3976928.7415517634
1058;4062;3;4001248.514647251;9.45179584120983E-4;4036780.7632148126;3976951.3916944573
1059;4067;5;4001248.514647251;9.442870632672333E-4;4036748.552818247;3976973.9996990324
1060;4073;6;4001248.514647251;9.433962264150943E-4;4036716.400703828;3976996.565682932
1061;4076;3;4001248.514647251;9.42507068803016E-4;4036684.3067136905;3977019.089763163
1062;4077;1;4001248.514647251;9.416195856873823E-4;4036652.2706905566;3977041.5720563014
1063;4080;3;4001248.514647251;9.407337723424271E-4;4036620.2924776934;3977064.0126784868
1064;4082;2;4001248.514647251;9.398496240601503E-4;4036588.3719189186;3977086.411745433
1065;4087;5;4001248.514647251;9.389671361502347E-4;4036556.508858654;3977108.7693724246
1066;4094;7;4001248.514647251;9.380863039399625E-4;4036524.703141846;3977131.085674317
1067;4101;7;4001248.514647251;9.372071227741331E-4;4036492.954614004;3977153.360765549
1068;4109;8;4001248.514647251;9.363295880149813E-4;4036461.2631211984;3977175.5947601297
1069;4114;5;4001248.514647251;9.354536950420954E-4;4036429.62851004;3977197.7877716515
1070;4121;7;4001248.514647251;9.345794392523365E-4;4036398.0506277024;3977219.9399132906
1071;4122;1;4001248.514647251;9.337068160597573E-4;4036366.5293219006;3977242.051297804
1072;4126;4;4001248.514647251;9.328358208955224E-4;4036335.064440883;3977264.1220375355
1073;4130;4;4001248.514647251;9.319664492078285E-4;4036303.655833456;3977286.1522444165
1074;4133;3;4001248.514647251;9.31098696461825E-4;4036272.3033489487;3977308.1420299686
1075;4139;6;4001248.514647251;9.302325581395349E-4;4036241.0068372414;3977330.091505304
1076;4143;4;4001248.514647251;9.293680297397769E-4;4036209.766148739;3977352.0007811263
1077;4148;5;4001248.514647251;9.285051067780873E-4;4036178.5811343836;3977373.869967739
1078;4151;3;4001248.514647251;9.276437847866419E-4;4036147.4516456467;3977395.699175039
1079;4155;4;4001248.514647251;9.267840593141798E-4;4036116.3775345273;3977417.4885125216
1080;4160;5;4001248.514647251;9.25925925925926E-4;4036085.3586535375;3977439.238089286
1081;4164;4;4001248.514647251;9.250693802035153E-4;4036054.3948557307;3977460.948014029
1082;4169;5;4001248.514647251;9.242144177449168E-4;4036023.485994672;3977482.6183950566
1083;4172;3;4001248.514647251;9.233610341643582E-4;4035992.6319244434;3977504.249340278
1084;4176;4;4001248.514647251;9.225092250922509E-4;4035961.832499645;3977525.8409572104
1085;4180;4;4001248.514647251;9.216589861751152E-4;4035931.087575384;3977547.393352982
1086;4183;3;4001248.514647251;9.208103130755065E-4;4035900.397007289;3977568.9066343317
1087;4189;6;4001248.514647251;9.199632014719411E-4;4035869.7606514874;3977590.380907611
1088;4189;0;4001248.514647251;9.191176470588235E-4;4035839.1783646224;3977611.816278786
1089;4194;5;4001248.514647251;9.182736455463728E-4;4035808.650003839;3977633.2128534415
1090;4196;2;4001248.514647251;9.174311926605505E-4;4035778.175426778;3977654.5707367784
1091;4200;4;4001248.514647251;9.165902841429881E-4;4035747.7544915886;3977675.89003362
1092;4205;5;4001248.514647251;9.157509157509158E-4;4035717.3870569146;3977697.1708484082
1093;4207;2;4001248.514647251;9.149130832570906E-4;4035687.072981892;3977718.4132852117
1094;4211;4;4001248.514647251;9.140767824497258E-4;4035656.8121261597;3977739.6174477222
1095;4216;5;4001248.514647251;9.132420091324201E-4;4035626.604349831;3977760.7834392595
1096;4219;3;4001248.514647251;9.124087591240876E-4;4035596.4495135387;3977781.911362772
1097;4221;2;4001248.514647251;9.115770282588879E-4;4035566.347478356;3977803.0013208366
1098;4223;2;4001248.514647251;9.107468123861566E-4;4035536.298105893;3977824.053415665
1099;4227;4;4001248.514647251;9.099181073703367E-4;4035506.301258209;3977845.0677491
1100;4233;6;4001248.514647251;9.090909090909091E-4;4035476.356797845;3977866.04442262
1101;4238;5;4001248.514647251;9.082652134423251E-4;4035446.464587847;3977886.9835373424
1102;4241;3;4001248.514647251;9.074410163339383E-4;4035416.6244916967;3977907.8851940194
1103;4245;4;4001248.514647251;9.066183136899365E-4;4035386.8363733897;3977928.749493046
1104;4250;5;4001248.514647251;9.057971014492754E-4;4035357.100097377;3977949.5765344575
1105;4253;3;4001248.514647251;9.049773755656109E-4;4035327.4155285666;3977970.366417934
1106;4258;5;4001248.514647251;9.041591320072332E-4;4035297.782532366;3977991.1192428
1107;4261;3;4001248.514647251;9.033423667570009E-4;4035268.2009746134;3978011.835108024
1108;4265;4;4001248.514647251;9.025270758122744E-4;4035238.67072164;3978032.514112225
1109;4271;6;4001248.514647251;9.017132551848512E-4;4035209.191640228;3978053.1563536716
1110;4274;3;4001248.514647251;9.009009009009009E-4;4035179.7635976225;3978073.761930282
1111;4278;4;4001248.514647251;9.000900090009E-4;4035150.3864615187;3978094.330939628
1112;4281;3;4001248.514647251;8.992805755395684E-4;4035121.060100077;3978114.8634789367
1113;4286;5;4001248.514647251;8.984725965858042E-4;4035091.7843819065;3978135.3596450887
1114;4293;7;4001248.514647251;8.976660682226212E-4;4035062.5591760837;3978155.8195346235
1115;4294;1;4001248.514647251;8.968609865470852E-4;4035033.3843521085;3978176.243243737
1116;4298;4;4001248.514647251;8.960573476702509E-4;4035004.259779958;3978196.6308682896
1117;4301;3;4001248.514647251;8.952551477170994E-4;4034975.185330035;3978216.9825037997
1118;4305;4;4001248.514647251;8.944543828264759E-4;4034946.160873197;3978237.2982454505
1119;4305;0;4001248.514647251;8.936550491510277E-4;4034917.1862807376;3978257.5781880897
1120;4310;5;4001248.514647251;8.928571428571428E-4;4034888.2614244027;3978277.822426231
1121;4313;3;4001248.514647251;8.920606601248885E-4;4034859.3861763617;3978298.0310540567
1122;4316;3;4001248.514647251;8.9126559714795E-4;4034830.560409232;3978318.2041654172
1123;4319;3;4001248.514647251;8.904719501335708E-4;4034801.7839960777;3978338.3418538333
1124;4323;4;4001248.514647251;8.896797153024911E-4;4034773.056810365;3978358.4442124986
1125;4329;6;4001248.514647251;8.888888888888889E-4;4034744.378726017;3978378.511334282
1126;4334;5;4001248.514647251;8.880994671403197E-4;4034715.7496173684;3978398.543311721
1127;4340;6;4001248.514647251;8.873114463176575E-4;4034687.1693592127;3978418.5402370384
1128;4343;3;4001248.514647251;8.865248226950354E-4;4034658.6378267263;3978438.5022021267
1129;4347;4;4001248.514647251;8.857395925597874E-4;4034630.154895556;3978458.4292985625
1130;4352;5;4001248.514647251;8.849557522123894E-4;4034601.7204417316;3978478.3216176
1131;4352;0;4001248.514647251;8.841732979664014E-4;4034573.334341726;3978498.1792501784
1132;4355;3;4001248.514647251;8.833922261484099E-4;4034544.9964724267;3978518.0022869175
1133;4358;3;4001248.514647251;8.8261253309797E-4;4034516.706711122;3978537.7908181217
1134;4361;3;4001248.514647251;8.818342151675485E-4;4034488.46493555;3978557.5449337848
1135;4365;4;4001248.514647251;8.81057268722467E-4;4034460.271023826;3978577.2647235845
1136;4366;1;4001248.514647251;8.802816901408451E-4;4034432.1248545074;3978596.9502768875
1137;4370;4;4001248.514647251;8.795074758135445E-4;4034404.0263065435;3978616.6016827533
1138;4370;0;4001248.514647251;8.787346221441124E-4;4034375.975259294;3978636.2190299314
1139;4374;4;4001248.514647251;8.77963125548727E-4;4034347.9715925264;3978655.802406863
1140;4377;3;4001248.514647251;8.771929824561404E-4;4034320.0151864276;3978675.3519016835
1141;4381;4;4001248.514647251;8.764241893076249E-4;4034292.1059215544;3978694.8676022273
1142;4381;0;4001248.514647251;8.756567425569177E-4;4034264.243678902;3978714.3495960194
1143;4383;2;4001248.514647251;8.748906386701663E-4;4034236.4283398385;3978733.7979702894
1144;4389;6;4001248.514647251;8.741258741258741E-4;4034208.6597861545;3978753.2128119622
1145;4393;4;4001248.514647251;8.733624454148472E-4;4034180.9379000072;3978772.5942076636
1146;4394;1;4001248.514647251;8.726003490401396E-4;4034153.2625639834;3978791.942243723
1147;4398;4;4001248.514647251;8.718395815170009E-4;4034125.6336610373;3978811.257006173
1148;4402;4;4001248.514647251;8.710801393728223E-4;4034098.0510745095;3978830.5385807483
1149;4405;3;4001248.514647251;8.703220191470844E-4;4034070.5146881565;3978849.7870528917
1150;4410;5;4001248.514647251;8.695652173913044E-4;4034043.0243861205;3978869.0025077527
1151;4412;2;4001248.514647251;8.688097306689834E-4;4034015.5800528997;3978888.1850301875
1152;4416;4;4001248.514647251;8.680555555555555E-4;4033988.18157341;3978907.334704764
1153;4419;3;4001248.514647251;8.673026886383347E-4;4033960.8288329323;3978926.45161576
1154;4419;0;4001248.514647251;8.665511265164644E-4;4033933.5217171414;3978945.535847166
1155;4420;1;4001248.514647251;8.658008658008658E-4;4033906.260112084;3978964.587482683
1156;4425;5;4001248.514647251;8.650519031141869E-4;4033879.043904189;3978983.6066057305
1157;4429;4;4001248.514647251;8.64304235090752E-4;4033851.872980258;3979002.59329944
1158;4434;5;4001248.514647251;8.635578583765112E-4;4033824.7472274797;3979021.5476466627
1159;4439;5;4001248.514647251;8.628127696289905E-4;4033797.6665334124;3979040.469729966
1160;4444;5;4001248.514647251;8.620689655172414E-4;4033770.630785972;3979059.359631638
1161;4447;3;4001248.514647251;8.613264427217916E-4;4033743.6398734567;3979078.2174336864
1162;4448;1;4001248.514647251;8.605851979345956E-4;4033716.69368455;3979097.0432178397
1163;4451;3;4001248.514647251;8.598452278589854E-4;4033689.792108273;3979115.8370655524
1164;4454;3;4001248.514647251;8.59106529209622E-4;4033662.935034047;3979134.5990580004
1165;4461;7;4001248.514647251;8.583690987124463E-4;4033636.122351613;3979153.3292760835
1166;4461;0;4001248.514647251;8.576329331046312E-4;4033609.3539511226;3979172.027800432
1167;4464;3;4001248.514647251;8.56898029134533E-4;4033582.629723069;3979190.6947114
1168;4466;2;4001248.514647251;8.561643835616438E-4;4033555.9495582855;3979209.330089073
1169;4471;5;4001248.514647251;8.55431993156544E-4;4033529.3133480023;3979227.934013264
1170;4476;5;4001248.514647251;8.547008547008547E-4;4033502.720983786;3979246.5065635177
1171;4480;4;4001248.514647251;8.539709649871904E-4;4033476.1723575587;3979265.0478191124
1172;4485;5;4001248.514647251;8.532423208191126E-4;4033449.667361609;3979283.5578590576
1173;4488;3;4001248.514647251;8.525149190110827E-4;4033423.2058885577;3979302.0367620974
1174;4493;5;4001248.514647251;8.517887563884157E-4;4033396.7878314042;3979320.484606712
1175;4499;6;4001248.514647251;8.51063829787234E-4;4033370.4130834755;3979338.9014711184
1176;4502;3;4001248.514647251;8.503401360544217E-4;4033344.0815384495;3979357.2874332704
1177;4504;2;4001248.514647251;8.496176720475786E-4;4033317.7930903756;3979375.642570861
1178;4507;3;4001248.514647251;8.488964346349745E-4;4033291.547633605;3979393.966961323
1179;4509;2;4001248.514647251;8.481764206955047E-4;4033265.345062887;3979412.26068183
1180;4513;4;4001248.514647251;8.47457627118644E-4;4033239.185273271;3979430.5238092975
1181;4516;3;4001248.514647251;8.46740050804403E-4;4033213.068160168;3979448.7564203846
1182;4520;4;4001248.514647251;8.460236886632825E-4;4033186.9936193223;3979466.9585914947
1183;4524;4;4001248.514647251;8.453085376162299E-4;4033160.9615468197;3979485.1303987755
1184;4527;3;4001248.514647251;8.445945945945946E-4;4033134.971839091;3979503.2719181213
1185;4531;4;4001248.514647251;8.438818565400844E-4;4033109.024392887;3979521.3832251746
1186;4535;4;4001248.514647251;8.431703204047217E-4;4033083.1191053083;3979539.464395325
1187;4538;3;4001248.514647251;8.424599831508003E-4;4033057.2558737854;3979557.5155037115
1188;4541;3;4001248.514647251;8.417508417508417E-4;4033031.4345960687;3979575.536625226
1189;4544;3;4001248.514647251;8.410428931875525E-4;4033005.6551702707;3979593.5278345095
1190;4548;4;4001248.514647251;8.403361344537816E-4;4032979.9174947846;3979611.4892059555
1191;4553;5;4001248.514647251;8.396305625524769E-4;4032954.2214683793;3979629.420813712
1192;4556;3;4001248.514647251;8.389261744966443E-4;4032928.5669901157;3979647.322731682
1193;4559;3;4001248.514647251;8.382229673093043E-4;4032902.953959407;3979665.1950335223
