Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;16;16;1.7002080663084123E7;1.7002080663084123E7;1.7002080663084123E7;1.7002080663084123E7;1.7002080663084123E7
1080;2611;2;1.3001327438254766E7;9.25925925925926E-4;1.295963984119582E7;1.2995280200024504E7
1081;2614;3;1.3001327438254766E7;9.250693802035153E-4;1.2958166420209274E7;1.2993686938298563E7
1082;2616;2;1.3001327438254766E7;9.242144177449168E-4;1.2956705876584915E7;1.2992099587900471E7
1083;2622;6;1.3001327438254766E7;9.233610341643582E-4;1.2955258125970768E7;1.29905181242082E7
1084;2623;1;1.3001327438254766E7;9.225092250922509E-4;1.2953823084582279E7;1.2988942522721132E7
1085;2624;1;1.3001327438254766E7;9.216589861751152E-4;1.2952400669198014E7;1.2987372759059342E7
1086;2627;3;1.3001327438254766E7;9.208103130755065E-4;1.295099079715573E7;1.2985808808962904E7
1087;2629;2;1.3001327438254766E7;9.199632014719411E-4;1.2949593386348113E7;1.2984250648291217E7
1088;2631;2;1.3001327438254766E7;9.191176470588235E-4;1.2948208355218861E7;1.2982698253022294E7
1089;2636;5;1.3001327438254766E7;9.182736455463728E-4;1.2946835622758564E7;1.2981151599252095E7
1090;2640;4;1.3001327438254766E7;9.174311926605505E-4;1.2945475108500807E7;1.2979610663193844E7
1091;2642;2;1.3001327438254766E7;9.165902841429881E-4;1.2944126732518155E7;1.2978075421177356E7
1092;2642;0;1.3001327438254766E7;9.157509157509158E-4;1.2942790415418284E7;1.2976545849648371E7
1093;2644;2;1.3001327438254766E7;9.149130832570906E-4;1.294146607833999E7;1.2975021925167885E7
1094;2647;3;1.3001327438254766E7;9.140767824497258E-4;1.2940153642949482E7;1.2973503624411494E7
1095;2648;1;1.3001327438254766E7;9.132420091324201E-4;1.293885303143643E7;1.2971990924168736E7
1096;2648;0;1.3001327438254766E7;9.124087591240876E-4;1.2937564166510167E7;1.297048380134244E7
1097;2650;2;1.3001327438254766E7;9.115770282588879E-4;1.2936286971395994E7;1.296898223294808E7
1098;2653;3;1.3001327438254766E7;9.107468123861566E-4;1.2935021369831437E7;1.296748619611313E7
1099;2655;2;1.3001327438254766E7;9.099181073703367E-4;1.2933767286062451E7;1.2965995668076426E7
1100;2656;1;1.3001327438254766E7;9.090909090909091E-4;1.2932524644839821E7;1.2964510626187535E7
1101;2659;3;1.3001327438254766E7;9.082652134423251E-4;1.2931293371415483E7;1.2963031047906116E7
1102;2662;3;1.3001327438254766E7;9.074410163339383E-4;1.2930073391538944E7;1.2961556910801308E7
1103;2664;2;1.3001327438254766E7;9.066183136899365E-4;1.2928864631453604E7;1.2960088192551095E7
1104;2664;0;1.3001327438254766E7;9.057971014492754E-4;1.292766701789329E7;1.2958624870941693E7
1105;2666;2;1.3001327438254766E7;9.049773755656109E-4;1.2926480478078622E7;1.2957166923866931E7
1106;2667;1;1.3001327438254766E7;9.041591320072332E-4;1.2925304939713616E7;1.2955714329327658E7
1107;2669;2;1.3001327438254766E7;9.033423667570009E-4;1.2924140330982096E7;1.295426706543111E7
1108;2671;2;1.3001327438254766E7;9.025270758122744E-4;1.2922986580544332E7;1.2952825110390337E7
1109;2673;2;1.3001327438254766E7;9.017132551848512E-4;1.2921843617533598E7;1.2951388442523574E7
1110;2674;1;1.3001327438254766E7;9.009009009009009E-4;1.292071137155268E7;1.2949957040253682E7
1111;2676;2;1.3001327438254766E7;9.000900090009E-4;1.291958977267061E7;1.2948530882107526E7
1112;2678;2;1.3001327438254766E7;8.992805755395684E-4;1.2918478751419328E7;1.2947109946715405E7
1113;2680;2;1.3001327438254766E7;8.984725965858042E-4;1.2917378238790277E7;1.2945694212810466E7
1114;2683;3;1.3001327438254766E7;8.976660682226212E-4;1.29162881662312E7;1.294428365922813E7
1115;2686;3;1.3001327438254766E7;8.968609865470852E-4;1.29152084656428E7;1.29428782649055E7
1116;2688;2;1.3001327438254766E7;8.960573476702509E-4;1.2914139069375565E7;1.2941478008880813E7
1117;2689;1;1.3001327438254766E7;8.952551477170994E-4;1.2913079910226477E7;1.2940082870292852E7
1118;2691;2;1.3001327438254766E7;8.944543828264759E-4;1.2912030921435932E7;1.2938692828380395E7
1119;2694;3;1.3001327438254766E7;8.936550491510277E-4;1.2910992036684485E7;1.2937307862481648E7
1120;2696;2;1.3001327438254766E7;8.928571428571428E-4;1.290996319008968E7;1.2935927952033693E7
1121;2699;3;1.3001327438254766E7;8.920606601248885E-4;1.2908944316203076E7;1.2934553076571928E7
1122;2701;2;1.3001327438254766E7;8.9126559714795E-4;1.2907935350007012E7;1.2933183215729523E7
1123;2702;1;1.3001327438254766E7;8.904719501335708E-4;1.290693622691169E7;1.2931818349236868E7
1124;2704;2;1.3001327438254766E7;8.896797153024911E-4;1.2905946882751917E7;1.2930458456921045E7
1125;2705;1;1.3001327438254766E7;8.888888888888889E-4;1.2904967253784306E7;1.2929103518705262E7
1126;2708;3;1.3001327438254766E7;8.880994671403197E-4;1.290399727668409E7;1.2927753514608346E7
1127;2710;2;1.3001327438254766E7;8.873114463176575E-4;1.2903036888542404E7;1.2926408424744193E7
1128;2712;2;1.3001327438254766E7;8.865248226950354E-4;1.290208602686299E7;1.2925068229321245E7
1129;2715;3;1.3001327438254766E7;8.857395925597874E-4;1.2901144629559614E7;1.2923732908641964E7
1130;2717;2;1.3001327438254766E7;8.849557522123894E-4;1.2900212634952912E7;1.2922402443102308E7
1131;2719;2;1.3001327438254766E7;8.841732979664014E-4;1.2899289981767649E7;1.2921076813191213E7
1132;2721;2;1.3001327438254766E7;8.833922261484099E-4;1.2898376609129822E7;1.2919755999490086E7
1133;2723;2;1.3001327438254766E7;8.8261253309797E-4;1.289747245656373E7;1.2918439982672272E7
1134;2726;3;1.3001327438254766E7;8.818342151675485E-4;1.2896577463989386E7;1.2917128743502568E7
1135;2728;2;1.3001327438254766E7;8.81057268722467E-4;1.289569157171951E7;1.2915822262836706E7
1136;2730;2;1.3001327438254766E7;8.802816901408451E-4;1.2894814720456813E7;1.2914520521620845E7
1137;2733;3;1.3001327438254766E7;8.795074758135445E-4;1.2893946851291325E7;1.2913223500891091E7
1138;2735;2;1.3001327438254766E7;8.787346221441124E-4;1.2893087905697545E7;1.2911931181772975E7
1139;2735;0;1.3001327438254766E7;8.77963125548727E-4;1.2892237825531883E7;1.2910643545480983E7
1140;2737;2;1.3001327438254766E7;8.771929824561404E-4;1.2891396553029835E7;1.2909360573318051E7
1141;2740;3;1.3001327438254766E7;8.764241893076249E-4;1.2890564030803373E7;1.2908082246675089E7
1142;2742;2;1.3001327438254766E7;8.756567425569177E-4;1.2889740201838322E7;1.2906808547030492E7
1143;2746;4;1.3001327438254766E7;8.748906386701663E-4;1.2888925009491693E7;1.290553945594965E7
1144;2748;2;1.3001327438254766E7;8.741258741258741E-4;1.2888118397489134E7;1.2904274955084492E7
1145;2751;3;1.3001327438254766E7;8.733624454148472E-4;1.2887320309922244E7;1.2903015026172994E7
1146;2751;0;1.3001327438254766E7;8.726003490401396E-4;1.2886530691246167E7;1.2901759651038712E7
1147;2754;3;1.3001327438254766E7;8.718395815170009E-4;1.2885749486276887E7;1.2900508811590318E7
1148;2755;1;1.3001327438254766E7;8.710801393728223E-4;1.2884976640188763E7;1.2899262489821129E7
1149;2757;2;1.3001327438254766E7;8.703220191470844E-4;1.288421209851207E7;1.2898020667808644E7
1150;2760;3;1.3001327438254766E7;8.695652173913044E-4;1.2883455807130488E7;1.2896783327714086E7
1151;2761;1;1.3001327438254766E7;8.688097306689834E-4;1.2882707712278565E7;1.2895550451781953E7
1152;2764;3;1.3001327438254766E7;8.680555555555555E-4;1.2881967760539344E7;1.2894322022339543E7
1153;2766;2;1.3001327438254766E7;8.673026886383347E-4;1.2881235898841936E7;1.289309802179653E7
1154;2768;2;1.3001327438254766E7;8.665511265164644E-4;1.2880512074459063E7;1.289187843264449E7
1155;2770;2;1.3001327438254766E7;8.658008658008658E-4;1.2879796235004649E7;1.2890663237456473E7
1156;2770;0;1.3001327438254766E7;8.650519031141869E-4;1.2879088328431534E7;1.2889452418886553E7
1157;2773;3;1.3001327438254766E7;8.64304235090752E-4;1.2878388303029079E7;1.2888245959669393E7
1158;2776;3;1.3001327438254766E7;8.635578583765112E-4;1.2877696107420752E7;1.2887043842619795E7
1159;2779;3;1.3001327438254766E7;8.628127696289905E-4;1.2877011690561892E7;1.2885846050632285E7
1160;2780;1;1.3001327438254766E7;8.620689655172414E-4;1.2876335001737386E7;1.2884652566680657E7
1161;2782;2;1.3001327438254766E7;8.613264427217916E-4;1.2875665990559362E7;1.2883463373817574E7
1162;2784;2;1.3001327438254766E7;8.605851979345956E-4;1.2875004606964987E7;1.2882278455174113E7
1163;2786;2;1.3001327438254766E7;8.598452278589854E-4;1.2874350801214105E7;1.2881097793959357E7
1164;2788;2;1.3001327438254766E7;8.59106529209622E-4;1.2873704523887064E7;1.2879921373459969E7
1165;2791;3;1.3001327438254766E7;8.583690987124463E-4;1.2873065725882534E7;1.2878749177039776E7
1166;2791;0;1.3001327438254766E7;8.576329331046312E-4;1.2872434358415218E7;1.287758118813935E7
1167;2794;3;1.3001327438254766E7;8.56898029134533E-4;1.2871810373013798E7;1.2876417390275596E7
1168;2798;4;1.3001327438254766E7;8.561643835616438E-4;1.2871193721518584E7;1.2875257767041342E7
1169;2802;4;1.3001327438254766E7;8.55431993156544E-4;1.2870584356079534E7;1.2874102302104928E7
1170;2802;0;1.3001327438254766E7;8.547008547008547E-4;1.286998222915405E7;1.2872950979209809E7
1171;2804;2;1.3001327438254766E7;8.539709649871904E-4;1.2869387293504845E7;1.2871803782174127E7
1172;2807;3;1.3001327438254766E7;8.532423208191126E-4;1.2868799502197888E7;1.2870660694890352E7
1173;2807;0;1.3001327438254766E7;8.525149190110827E-4;1.2868218808600184E7;1.286952170132484E7
1174;2810;3;1.3001327438254766E7;8.517887563884157E-4;1.2867645166377936E7;1.286838678551747E7
1175;2815;5;1.3001327438254766E7;8.51063829787234E-4;1.2867078529494265E7;1.2867255931581227E7
1176;2816;1;1.3001327438254766E7;8.503401360544217E-4;1.2866518852207275E7;1.2866129123701831E7
1177;2817;1;1.3001327438254766E7;8.496176720475786E-4;1.286596608906807E7;1.2865006346137328E7
1178;2820;3;1.3001327438254766E7;8.488964346349745E-4;1.2865420194918577E7;1.2863887583217725E7
1179;2822;2;1.3001327438254766E7;8.481764206955047E-4;1.2864881124889813E7;1.286277281934459E7
1180;2826;4;1.3001327438254766E7;8.47457627118644E-4;1.2864348834399607E7;1.2861662038990676E7
1181;2828;2;1.3001327438254766E7;8.46740050804403E-4;1.286382327915089E7;1.2860555226699546E7
1182;2831;3;1.3001327438254766E7;8.460236886632825E-4;1.2863304415129542E7;1.2859452367085189E7
1183;2835;4;1.3001327438254766E7;8.453085376162299E-4;1.286279219860265E7;1.2858353444831647E7
1184;2837;2;1.3001327438254766E7;8.445945945945946E-4;1.2862286586116407E7;1.2857258444692649E7
1185;2838;1;1.3001327438254766E7;8.438818565400844E-4;1.2861787534494348E7;1.2856167351491237E7
1186;2840;2;1.3001327438254766E7;8.431703204047217E-4;1.2861295000835352E7;1.2855080150119392E7
1187;2843;3;1.3001327438254766E7;8.424599831508003E-4;1.2860808942511803E7;1.2853996825537676E7
1188;2843;0;1.3001327438254766E7;8.417508417508417E-4;1.2860329317167746E7;1.2852917362774871E7
1189;2849;6;1.3001327438254766E7;8.410428931875525E-4;1.2859856082717063E7;1.2851841746927612E7
1190;2851;2;1.3001327438254766E7;8.403361344537816E-4;1.2859389197341494E7;1.2850769963160027E7
1191;2851;0;1.3001327438254766E7;8.396305625524769E-4;1.2858928619489001E7;1.2849701996703394E7
1192;2855;4;1.3001327438254766E7;8.389261744966443E-4;1.2858474307871768E7;1.284863783285576E7
1193;2857;2;1.3001327438254766E7;8.382229673093043E-4;1.2858026221464654E7;1.2847577456981616E7
1194;2859;2;1.3001327438254766E7;8.375209380234506E-4;1.2857584319503123E7;1.2846520854511535E7
1195;2861;2;1.3001327438254766E7;8.368200836820083E-4;1.2857148561481664E7;1.2845468010941822E7
1196;2866;5;1.3001327438254766E7;8.361204013377926E-4;1.2856718907152003E7;1.2844418911834165E7
1197;2868;2;1.3001327438254766E7;8.35421888053467E-4;1.2856295316521324E7;1.284337354281531E7
1198;2870;2;1.3001327438254766E7;8.347245409015025E-4;1.2855877749850528E7;1.2842331889576698E7
1199;2873;3;1.3001327438254766E7;8.340283569641367E-4;1.285546616765259E7;1.2841293937874127E7
1200;2875;2;1.3001327438254766E7;8.333333333333334E-4;1.2855060530690745E7;1.2840259673527429E7
1201;2877;2;1.3001327438254766E7;8.326394671107411E-4;1.2854660799976863E7;1.2839229082420126E7
1202;2883;6;1.3001327438254766E7;8.319467554076539E-4;1.2854266936769867E7;1.2838202150499092E7
1203;2886;3;1.3001327438254766E7;8.312551953449709E-4;1.2853878902573802E7;1.2837178863774225E7
1204;2888;2;1.3001327438254766E7;8.305647840531562E-4;1.2853496659136407E7;1.2836159208318122E7
1205;2891;3;1.3001327438254766E7;8.298755186721991E-4;1.285312016844742E7;1.2835143170265744E7
1206;2892;1;1.3001327438254766E7;8.291873963515755E-4;1.2852749392736888E7;1.2834130735814095E7
1207;2893;1;1.3001327438254766E7;8.285004142502071E-4;1.2852384294473588E7;1.2833121891221892E7
1208;2899;6;1.3001327438254766E7;8.278145695364238E-4;1.285202483636346E7;1.2832116622809255E7
1209;2900;1;1.3001327438254766E7;8.271298593879239E-4;1.2851670981347943E7;1.2831114916957377E7
1210;2902;2;1.3001327438254766E7;8.264462809917355E-4;1.2851322692602413E7;1.283011676010821E7
1211;2903;1;1.3001327438254766E7;8.257638315441783E-4;1.2850979933534581E7;1.2829122138764147E7
1212;2904;1;1.3001327438254766E7;8.250825082508251E-4;1.2850642667783026E7;1.2828131039487705E7
1213;2905;1;1.3001327438254766E7;8.244023083264633E-4;1.2850310859215543E7;1.2827143448901223E7
1214;2906;1;1.3001327438254766E7;8.237232289950577E-4;1.2849984471927706E7;1.2826159353686547E7
1215;2908;2;1.3001327438254766E7;8.230452674897119E-4;1.2849663470241187E7;1.282517874058471E7
1216;2910;2;1.3001327438254766E7;8.223684210526315E-4;1.2849347818702444E7;1.2824201596395645E7
1217;2915;5;1.3001327438254766E7;8.216926869350862E-4;1.2849037482080989E7;1.282322790797786E7
1218;2917;2;1.3001327438254766E7;8.210180623973727E-4;1.2848732425368125E7;1.2822257662248157E7
1219;2922;5;1.3001327438254766E7;8.203445447087777E-4;1.284843261377532E7;1.2821290846181309E7
1220;2924;2;1.3001327438254766E7;8.19672131147541E-4;1.2848138012732692E7;1.2820327446809769E7
1221;2925;1;1.3001327438254766E7;8.19000819000819E-4;1.2847848587887704E7;1.2819367451223385E7
1222;2927;2;1.3001327438254766E7;8.183306055646482E-4;1.2847564305103654E7;1.2818410846569076E7
1223;2931;4;1.3001327438254766E7;8.176614881439084E-4;1.2847285130458118E7;1.2817457620050572E7
1224;2933;2;1.3001327438254766E7;8.169934640522876E-4;1.2847011030241676E7;1.281650775892809E7
1225;2936;3;1.3001327438254766E7;8.163265306122449E-4;1.2846741970956456E7;1.2815561250518065E7
1226;2938;2;1.3001327438254766E7;8.156606851549756E-4;1.2846477919314612E7;1.2814618082192842E7
1227;2940;2;1.3001327438254766E7;8.149959250203749E-4;1.2846218842237106E7;1.281367824138042E7
1228;2941;1;1.3001327438254766E7;8.143322475570033E-4;1.2845964706852192E7;1.281274171556412E7
1229;2944;3;1.3001327438254766E7;8.136696501220504E-4;1.2845715480494026E7;1.281180849228235E7
1230;2945;1;1.3001327438254766E7;8.130081300813008E-4;1.2845471130701505E7;1.281087855912829E7
1231;2950;5;1.3001327438254766E7;8.123476848090983E-4;1.2845231625216497E7;1.2809951903749613E7
1232;2951;1;1.3001327438254766E7;8.116883116883117E-4;1.2844996931982946E7;1.2809028513848234E7
1233;2953;2;1.3001327438254766E7;8.110300081103001E-4;1.2844767019145295E7;1.2808108377179995E7
1234;2955;2;1.3001327438254766E7;8.103727714748784E-4;1.2844541855047097E7;1.2807191481554415E7
1235;2957;2;1.3001327438254766E7;8.097165991902834E-4;1.2844321408229884E7;1.2806277814834414E7
1236;2960;3;1.3001327438254766E7;8.090614886731392E-4;1.2844105647431739E7;1.2805367364936016E7
1237;2965;5;1.3001327438254766E7;8.084074373484236E-4;1.2843894541586E7;1.280446011982812E7
1238;2968;3;1.3001327438254766E7;8.077544426494346E-4;1.284368805981999E7;1.280355606753219E7
1239;2971;3;1.3001327438254766E7;8.071025020177562E-4;1.2843486171453768E7;1.2802655196122015E7
1240;2973;2;1.3001327438254766E7;8.064516129032258E-4;1.2843288845998766E7;1.2801757493723432E7
1241;2974;1;1.3001327438254766E7;8.058017727639E-4;1.28430960531566E7;1.2800862948514052E7
1242;2977;3;1.3001327438254766E7;8.051529790660225E-4;1.2842907762817826E7;1.2799971548723022E7
1243;2979;2;1.3001327438254766E7;8.045052292839903E-4;1.2842723945060614E7;1.2799083282630738E7
1244;2984;5;1.3001327438254766E7;8.038585209003215E-4;1.2842544570149586E7;1.2798198138568597E7
1245;2986;2;1.3001327438254766E7;8.032128514056225E-4;1.2842369608534511E7;1.2797316104918746E7
1246;2989;3;1.3001327438254766E7;8.025682182985554E-4;1.2842199030849267E7;1.2796437170113806E7
1247;2991;2;1.3001327438254766E7;8.019246190858059E-4;1.2842032807910323E7;1.2795561322636625E7
1248;2994;3;1.3001327438254766E7;8.012820512820513E-4;1.2841870910715846E7;1.2794688551020043E7
1249;2998;4;1.3001327438254766E7;8.006405124099279E-4;1.284171331044431E7;1.2793818843846597E7
1250;3000;2;1.3001327438254766E7;8.0E-4;1.2841559978453401E7;1.279295218974832E7
1251;3004;4;1.3001327438254766E7;7.993605115907274E-4;1.2841410886278821E7;1.2792088577406447E7
1252;3006;2;1.3001327438254766E7;7.987220447284345E-4;1.2841266005633086E7;1.2791227995551202E7
1253;3008;2;1.3001327438254766E7;7.980845969672786E-4;1.2841125308404416E7;1.2790370432961527E7
1254;3011;3;1.3001327438254766E7;7.974481658692185E-4;1.2840988766655587E7;1.2789515878464842E7
1255;3012;1;1.3001327438254766E7;7.968127490039841E-4;1.284085635262269E7;1.2788664320936814E7
1256;3014;2;1.3001327438254766E7;7.961783439490446E-4;1.2840728038714144E7;1.2787815749301102E7
1257;3016;2;1.3001327438254766E7;7.955449482895784E-4;1.2840603797509449E7;1.2786970152529115E7
1258;3020;4;1.3001327438254766E7;7.94912559618442E-4;1.2840483601758167E7;1.2786127519639783E7
1259;3022;2;1.3001327438254766E7;7.942811755361397E-4;1.2840367424378667E7;1.2785287839699302E7
1260;3024;2;1.3001327438254766E7;7.936507936507937E-4;1.2840255238457195E7;1.2784451101820923E7
1261;3027;3;1.3001327438254766E7;7.930214115781126E-4;1.284014701724666E7;1.2783617295164688E7
1262;3029;2;1.3001327438254766E7;7.92393026941363E-4;1.2840042734165588E7;1.278278640893721E7
1263;3030;1;1.3001327438254766E7;7.91765637371338E-4;1.2839942362796998E7;1.2781958432391439E7
1264;3031;1;1.3001327438254766E7;7.911392405063291E-4;1.2839845876887446E7;1.2781133354826441E7
1265;3033;2;1.3001327438254766E7;7.905138339920949E-4;1.2839753250345822E7;1.278031116558714E7
1266;3034;1;1.3001327438254766E7;7.898894154818325E-4;1.2839664457242342E7;1.2779491854064114E7
1267;3037;3;1.3001327438254766E7;7.892659826361484E-4;1.283957947180757E7;1.2778675409693368E7
1268;3039;2;1.3001327438254766E7;7.886435331230284E-4;1.2839498268431257E7;1.277786182195608E7
1269;3042;3;1.3001327438254766E7;7.880220646178094E-4;1.2839420821661385E7;1.277705108037841E7
1270;3044;2;1.3001327438254766E7;7.874015748031496E-4;1.2839347106203118E7;1.277624317453126E7
1271;3047;3;1.3001327438254766E7;7.867820613690008E-4;1.2839277096917795E7;1.2775438094030049E7
1272;3050;3;1.3001327438254766E7;7.861635220125787E-4;1.2839210768821882E7;1.2774635828534495E7
1273;3053;3;1.3001327438254766E7;7.855459544383347E-4;1.2839148097085971E7;1.2773836367748398E7
1274;3054;1;1.3001327438254766E7;7.849293563579278E-4;1.2839089057033828E7;1.277303970141943E7
