Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;15;15;5002420.444389573;5002420.444389573;5002420.444389573;5002420.444389573;5002420.444389573
996;4076;4;3000599.6910692174;0.001004016064257028;3888613.5283272956;3946814.13292888
997;4082;6;3000593.726091182;0.0010030090270812437;3880119.9144060547;3942923.929419302
998;4087;5;3000593.726091182;0.001002004008016032;3871678.098361631;3939047.4224619176
999;4092;5;3000593.726091182;0.001001001001001001;3863287.7455006083;3935184.546269617
1000;4095;3;3000593.726091182;0.001;3854948.5927921934;3931335.266153647
1001;4099;4;3000593.726091182;9.99000999000999E-4;3846660.325027213;3927499.523703146
1002;4105;6;3000593.726091182;9.98003992015968E-4;3838422.629136595;3923677.260811218
1003;4110;5;3000593.726091182;9.970089730807576E-4;3830235.194175124;3919868.4196730694
1004;4115;5;3000593.726091182;9.9601593625498E-4;3822097.711305319;3916072.942784149
1005;4119;4;3000593.726091182;9.950248756218905E-4;3814009.873781459;3912290.7729383046
1006;4122;3;3000593.726091182;9.940357852882703E-4;3805971.3769337283;3908521.853225955
1007;4128;6;3000593.726091182;9.930486593843098E-4;3797981.918152549;3904766.1270322716
1008;4132;4;3000593.726091182;9.92063492063492E-4;3790041.1968729435;3901023.538035375
1009;4137;5;3000593.726091182;9.910802775024777E-4;3782148.9145591445;3897294.030204544
1010;4141;4;3000593.726091182;9.900990099009901E-4;3774304.7746892585;3893577.547798433
1011;4144;3;3000593.726091182;9.891196834817012E-4;3766508.4827400744;3889874.0353633133
1012;4148;4;3000593.726091182;9.881422924901185E-4;3758759.7461720165;3886183.4377313117
1013;4153;5;3000593.726091182;9.871668311944718E-4;3751058.2744142073;3882505.7000186746
1014;4158;5;3000593.726091182;9.861932938856016E-4;3743403.778849676;3878840.7676240345
1015;4163;5;3000593.726091182;9.852216748768472E-4;3735795.972800645;3875188.5862266985
1016;4169;6;3000593.726091182;9.84251968503937E-4;3728234.571513997;3871549.1017849375
1017;4170;1;3000593.726091182;9.832841691248771E-4;3720719.292146852;3867922.2605342986
1018;4173;3;3000593.726091182;9.823182711198428E-4;3713249.8537521875;3864308.008985921
1019;4178;5;3000593.726091182;9.813542688910696E-4;3705825.9772647303;3860706.293924867
1020;4180;2;3000593.726091182;9.80392156862745E-4;3698447.3854868044;3857117.0624084654
1021;4186;6;3000593.726091182;9.794319294809011E-4;3691113.8030743976;3853540.261764666
1022;4192;6;3000593.726091182;9.784735812133072E-4;3683824.956523355;3849975.8395904037
1023;4197;5;3000593.726091182;9.775171065493646E-4;3676580.574155557;3846423.743749977
1024;4203;6;3000590.7072178987;9.765625E-4;3669380.3861053935;3842883.9223734355
1025;4206;3;3000590.7072178987;9.75609756097561E-4;3662224.124306238;3839356.3238549787
1026;4209;3;3000590.7072178987;9.746588693957114E-4;3655111.495866501;3835840.885053177
1027;4212;3;3000590.7072178987;9.737098344693282E-4;3648042.263043899;3832337.5667242566
1028;4215;3;3000590.7072178987;9.727626459143969E-4;3641016.1630878993;3828846.3180452106
1029;4220;5;3000590.7072178987;9.718172983479105E-4;3634032.934994035;3825367.0884508938
1030;4225;5;3000590.7072178987;9.70873786407767E-4;3627092.3194909776;3821899.8276324733
1031;4232;7;3000590.7072178987;9.699321047526673E-4;3620194.0590276765;3818444.4855358987
1032;4233;1;3000590.7072178987;9.689922480620155E-4;3613337.897760645;3815001.012360375
1033;4238;5;3000590.7072178987;9.68054211035818E-4;3606523.5815413035;3811569.3585568476
1034;4241;3;3000590.7072178987;9.671179883945841E-4;3599750.8579034447;3808149.4748265035
1035;4247;6;3000590.7072178987;9.66183574879227E-4;3593019.4760508477;3804741.3121192744
1036;4250;3;3000590.7072178987;9.652509652509653E-4;3586329.186844892;3801344.821632354
1037;4257;7;3000590.7072178987;9.643201542912247E-4;3579679.7427924033;3797959.9548087306
1038;4261;4;3000590.7072178987;9.633911368015414E-4;3573070.8980334704;3794586.6633357187
1039;4266;5;3000590.7072178987;9.624639076034649E-4;3566502.408329472;3791224.899143511
1040;4268;2;3000590.7072178987;9.615384615384616E-4;3559974.0310511077;3787874.6144037326
1041;4275;7;3000590.7072178987;9.606147934678194E-4;3553485.5251666075;3784535.761528014
1042;4278;3;3000590.7072178987;9.596928982725527E-4;3547036.6512299865;3781208.293166564
1043;4278;0;3000590.7072178987;9.587727708533077E-4;3540627.1713694073;3777892.1622067583
1044;4281;3;3000590.7072178987;9.578544061302681E-4;3534256.8492756505;3774587.3217717363
1045;4285;4;3000590.7072178987;9.569377990430622E-4;3527925.4501906605;3771293.7252190094
1046;4289;4;3000590.7072178987;9.560229445506692E-4;3521632.740896211;3768011.3261390748
1047;4291;2;3000590.7072178987;9.551098376313276E-4;3515378.489702625;3764740.078354043
1048;4292;1;3000590.7072178987;9.541984732824427E-4;3509162.4664376164;3761479.93591627
1049;4296;4;3000590.7072178987;9.532888465204957E-4;3502984.442435231;3758230.8531070054
1050;4299;3;3000590.7072178987;9.523809523809524E-4;3496844.1905248147;3754992.7844350403
1051;4303;4;3000590.7072178987;9.514747859181732E-4;3490741.485020168;3751765.684635377
1052;4308;5;3000590.7072178987;9.505703422053232E-4;3484676.1017087116;3748549.508667894
1053;4309;1;3000590.7072178987;9.49667616334283E-4;3478647.817840768;3745344.2117160307
1054;4315;6;3000590.7072178987;9.487666034155598E-4;3472656.4121189225;3742149.749185477
1055;4318;3;3000590.7072178987;9.478672985781991E-4;3466701.6646874966;3738966.076702868
1056;4322;4;3000590.7072178987;9.46969696969697E-4;3460783.3571220515;3735793.1501144967
1057;4328;6;3000590.7072178987;9.46073793755913E-4;3454901.272419025;3732630.9254850247
1058;4333;5;3000590.7072178987;9.45179584120983E-4;3449055.1949854577;3729479.3590962123
1059;4336;3;3000590.7072178987;9.442870632672333E-4;3443244.9106287584;3726338.4074456478
1060;4345;9;3000590.7072178987;9.433962264150943E-4;3437470.206546553;3723208.0272454913
1061;4349;4;3000590.7072178987;9.42507068803016E-4;3431730.871316706;3720088.175421224
1062;4354;5;3000590.7072178987;9.416195856873823E-4;3426026.6948872823;3716978.8091104077
1063;4357;3;3000590.7072178987;9.407337723424271E-4;3420357.468566698;3713879.8856614525
1064;4362;5;3000590.7072178987;9.398496240601503E-4;3414722.9850138864;3710791.362632391
1065;4365;3;3000590.7072178987;9.389671361502347E-4;3409123.038228617;3707713.1977896625
1066;4366;1;3000590.7072178987;9.380863039399625E-4;3403557.4235417945;3704645.3491069037
1067;4370;4;3000590.7072178987;9.372071227741331E-4;3398025.937605899;3701587.774763752
1068;4374;4;3000590.7072178987;9.363295880149813E-4;3392528.378385513;3698540.433144649
1069;4375;1;3000590.7072178987;9.354536950420954E-4;3387064.5451478614;3695503.282837659
1070;4377;2;3000590.7072178987;9.345794392523365E-4;3381634.238453512;3692476.2826332925
1071;4382;5;3000590.7072178987;9.337068160597573E-4;3376237.260147053;3689459.391523338
1072;4386;4;3000590.7072178987;9.328358208955224E-4;3370873.413347937;3686452.5686997003
1073;4391;5;3000590.7072178987;9.319664492078285E-4;3365542.5024413303;3683455.773553249
1074;4398;7;3000590.7072178987;9.31098696461825E-4;3360244.3330690833;3680468.965672672
1075;4406;8;3000590.7072178987;9.302325581395349E-4;3354978.712120738;3677492.1048433403
1076;4415;9;3000590.7072178987;9.293680297397769E-4;3349745.447724619;3674525.1510461764
1077;4417;2;3000590.7072178987;9.285051067780873E-4;3344544.349239003;3671568.06445653
1078;4431;14;3000590.7072178987;9.276437847866419E-4;3339375.227243347;3668620.805443067
1079;4440;9;3000590.7072178987;9.267840593141798E-4;3334237.893529594;3665683.334566661
1080;4448;8;3000590.7072178987;9.25925925925926E-4;3329132.1610935265;3662755.6125792875
1081;4449;1;3000590.7072178987;9.250693802035153E-4;3324057.8441262534;3659837.6004229416
1082;4454;5;3000590.7072178987;9.242144177449168E-4;3319014.7580056647;3656929.2592285387
1083;4462;8;3000590.7072178987;9.233610341643582E-4;3314002.7192880204;3654030.5503148506
1084;4473;11;3000590.7072178987;9.225092250922509E-4;3309021.545699618;3651141.4351874213
1085;4479;6;3000590.7072178987;9.216589861751152E-4;3304071.056128456;3648261.87553751
1086;4488;9;3000590.7072178987;9.208103130755065E-4;3299151.070616052;3645391.83324103
1087;4493;5;3000590.7072178987;9.199632014719411E-4;3294261.4103492354;3642531.2703575017
1088;4494;1;3000590.7072178987;9.191176470588235E-4;3289401.8976520877;3639680.149129006
1089;4503;9;3000590.7072178987;9.182736455463728E-4;3284572.3559778696;3636838.4319791505
1090;4514;11;3000590.7072178987;9.174311926605505E-4;3279772.609901091;3634006.0815120335
1091;4521;7;3000590.7072178987;9.165902841429881E-4;3275002.4851095597;3631183.0605112286
1092;4530;9;3000590.7072178987;9.157509157509158E-4;3270261.808396558;3628369.331938766
1093;4531;1;3000590.7072178987;9.149130832570906E-4;3265550.407653056;3625564.858934118
1094;4541;10;3000590.7072178987;9.140767824497258E-4;3260868.111859982;3622769.6048132014
1095;4543;2;3000590.7072178987;9.132420091324201E-4;3256214.7510805503;3619983.533067378
1096;4551;8;3000590.7072178987;9.124087591240876E-4;3251590.156452673;3617206.6073624673
1097;4556;5;3000590.7072178987;9.115770282588879E-4;3246994.16018139;3614438.791537757
1098;4561;5;3000590.7072178987;9.107468123861566E-4;3242426.5955314175;3611680.0496050343
1099;4566;5;3000590.7072178987;9.099181073703367E-4;3237887.2968196906;3608930.345747606
1100;4567;1;3000590.7072178987;9.090909090909091E-4;3233376.0994080002;3606189.6443193415
1101;4569;2;3000590.7072178987;9.082652134423251E-4;3228892.8396956814;3603457.9098437075
1102;4572;3;3000590.7072178987;9.074410163339383E-4;3224437.3551123627;3600735.107012824
1103;4573;1;3000590.7072178987;9.066183136899365E-4;3220009.484110766;3598021.2006865116
1104;4573;0;3000590.7072178987;9.057971014492754E-4;3215609.0661595506;3595316.155891353
1105;4575;2;3000590.7072178987;9.049773755656109E-4;3211235.941736232;3592619.9378197617
1106;4582;7;3000590.7072178987;9.041591320072332E-4;3206889.9523201543;3589932.511829054
1107;4585;3;3000590.7072178987;9.033423667570009E-4;3202570.940385497;3587253.843440524
1108;4591;6;3000590.7072178987;9.025270758122744E-4;3198278.7493943674;3584583.8983385316
1109;4594;3;3000590.7072178987;9.017132551848512E-4;3194013.2237899224;3581922.6423695907
1110;4598;4;3000590.7072178987;9.009009009009009E-4;3189774.2089895452;3579270.041541469
1111;4604;6;3000590.7072178987;9.000900090009E-4;3185561.5513780722;3576626.0620222804
1112;4606;2;3000590.7072178987;8.992805755395684E-4;3181375.0983011043;3573990.670139605
1113;4611;5;3000590.7072178987;8.984725965858042E-4;3177214.698058329;3571363.8323795935
1114;4615;4;3000590.7072178987;8.976660682226212E-4;3173080.1998969023;3568745.515386089
1115;4622;7;3000590.7072178987;8.968609865470852E-4;3168971.4540048973;3566135.6859597554
1116;4628;6;3000590.7072178987;8.960573476702509E-4;3164888.311504816;3563534.3110571997
1117;4636;8;3000590.7072178987;8.952551477170994E-4;3160830.624447085;3560941.3577901176
1118;4644;8;3000590.7072178987;8.944543828264759E-4;3156798.2458036803;3558356.793424425
1119;4645;1;3000590.7072178987;8.936550491510277E-4;3152791.029461762;3555780.5853794133
1120;4646;1;3000590.7072178987;8.928571428571428E-4;3148808.8302173405;3553212.7012268985
1121;4651;5;3000590.7072178987;8.920606601248885E-4;3144851.503769051;3550653.1086903764
1122;4655;4;3000590.7072178987;8.9126559714795E-4;3140918.9067119025;3548101.7756441915
1123;4659;4;3000590.7072178987;8.904719501335708E-4;3137010.8965311367;3545558.670112701
1124;4662;3;3000590.7072178987;8.896797153024911E-4;3133127.3315960797;3543023.760269449
1125;4665;3;3000590.7072178987;8.888888888888889E-4;3129268.071154082;3540497.0144363474
1126;4666;1;3000590.7072178987;8.880994671403197E-4;3125432.975324503;3537978.4010828617
1127;4668;2;3000590.7072178987;8.873114463176575E-4;3121621.9050927237;3535467.888825194
1128;4671;3;3000590.7072178987;8.865248226950354E-4;3117834.7223041663;3532965.4464254845
1129;4674;3;3000590.7072178987;8.857395925597874E-4;3114071.2896584864;3530471.042791007
1130;4680;6;3000590.7072178987;8.849557522123894E-4;3110331.470703653;3527984.6469733785
1131;4683;3;3000590.7072178987;8.841732979664014E-4;3106615.1298301737;3525506.22816776
1132;4684;1;3000590.7072178987;8.833922261484099E-4;3102922.132265353;3523035.7557120826
1133;4689;5;3000590.7072178987;8.8261253309797E-4;3099252.344067533;3520573.199086258
1134;4696;7;3000590.7072178987;8.818342151675485E-4;3095605.63212048;3518118.5279114097
1135;4702;6;3000590.7072178987;8.81057268722467E-4;3091981.864127717;3515671.7119490984
1136;4709;7;3000590.7072178987;8.802816901408451E-4;3088380.908606934;3513232.7211005567
1137;4719;10;3000590.7072178987;8.795074758135445E-4;3084802.634884485;3510801.525405932
1138;4724;5;3000590.7072178987;8.787346221441124E-4;3081246.913089833;3508378.0950435274
1139;4732;8;3000590.7072178987;8.77963125548727E-4;3077713.614150141;3505962.4003290497
1140;4739;7;3000590.7072178987;8.771929824561404E-4;3074202.609784804;3503554.4117148663
1141;4740;1;3000590.7072178987;8.764241893076249E-4;3070713.7725001196;3501154.0997892604
1142;4746;6;3000590.7072178987;8.756567425569177E-4;3067246.9755839147;3498761.435275698
1143;4750;4;3000590.7072178987;8.748906386701663E-4;3063802.0931002595;3496376.389032086
1144;4752;2;3000590.7072178987;8.741258741258741E-4;3060378.999884227;3493998.9320500577
1145;4757;5;3000590.7072178987;8.733624454148472E-4;3056977.5715366323;3491629.0354542388
1146;4764;7;3000590.7072178987;8.726003490401396E-4;3053597.6844189013;3489266.6705015344
1147;4768;4;3000590.7072178987;8.718395815170009E-4;3050239.215647901;3486911.808580408
1148;4769;1;3000590.7072178987;8.710801393728223E-4;3046902.043090849;3484564.4212101814
1149;4774;5;3000590.7072178987;8.703220191470844E-4;3043586.0453602443;3482224.48004032
1150;4780;6;3000590.7072178987;8.695652173913044E-4;3040291.1018088656;3479891.956849737
1151;4785;5;3000590.7072178987;8.688097306689834E-4;3037017.092524726;3477566.8235460958
1152;4791;6;3000590.7072178987;8.680555555555555E-4;3033763.8983261837;3475249.0521651153
1153;4791;0;3000590.7072178987;8.673026886383347E-4;3030531.400756998;3472938.614869885
1154;4798;7;3000590.7072178987;8.665511265164644E-4;3027319.48208147;3470635.483950179
1155;4803;5;3000590.7072178987;8.658008658008658E-4;3024128.02527957;3468339.631821777
1156;4807;4;3000590.7072178987;8.650519031141869E-4;3020956.914042171;3466051.031025788
1157;4808;1;3000590.7072178987;8.64304235090752E-4;3017806.032766252;3463769.654227983
1158;4809;1;3000590.7072178987;8.635578583765112E-4;3014675.266550173;3461495.4742181213
1159;4812;3;3000590.7072178987;8.628127696289905E-4;3011564.5011889944;3459228.4639092945
1160;4815;3;3000590.7072178987;8.620689655172414E-4;3008473.6231697723;3456968.5963372625
1161;4816;1;3000590.7072178987;8.613264427217916E-4;3005402.5196669684;3454715.8446598006
1162;4820;4;3000590.7072178987;8.605851979345956E-4;3002351.078537846;3452470.1821560506
1163;4826;6;3000590.7072178987;8.598452278589854E-4;2999319.1883178973;3450231.5822258694
1164;4830;4;3000590.7072178987;8.59106529209622E-4;2996306.7382163364;3448000.0183891933
1165;4836;6;3000590.7072178987;8.583690987124463E-4;2993313.618111578;3445775.4642853914
1166;4841;5;3000590.7072178987;8.576329331046312E-4;2990339.7185468026;3443557.8936726367
1167;4848;7;3000590.7072178987;8.56898029134533E-4;2987384.9307255223;3441347.2804272696
1168;4853;5;3000590.7072178987;8.561643835616438E-4;2984449.1465071794;3439143.5985431806
1169;4861;8;3000590.7072178987;8.55431993156544E-4;2981532.258402791;3436946.8221311728
1170;4870;9;3000590.7072178987;8.547008547008547E-4;2978634.1595706264;3434756.925418355
1171;4876;6;3000590.7072178987;8.539709649871904E-4;2975754.7438118844;3432573.8827475193
1172;4881;5;3000590.7072178987;8.532423208191126E-4;2972893.9055664632;3430397.668576531
1173;4884;3;3000590.7072178987;8.525149190110827E-4;2970051.5399086825;3428228.257477723
1174;4892;8;3000590.7072178987;8.517887563884157E-4;2967227.5425431216;3426065.6241372856
1175;4897;5;3000590.7072178987;8.51063829787234E-4;2964421.809800403;3423909.743354671
1176;4901;4;3000590.7072178987;8.503401360544217E-4;2961634.2386330985;3421760.590041996
1177;4904;3;3000590.7072178987;8.496176720475786E-4;2958864.7266115737;3419618.13922344
1178;4913;9;3000590.7072178987;8.488964346349745E-4;2956113.171919936;3417482.3660346717
