Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;13;13;4001478.525076703;4001478.525076703;4001478.525076703;4001478.525076703;4001478.525076703
955;5264;1;3000979.553110468;0.0010471204188481676;3037302.832073882;2976169.2605157243
956;5269;5;3000979.553110468;0.0010460251046025104;3037266.132734927;2976194.7023125296
957;5269;0;3000979.553110468;0.0010449320794148381;3037229.5082272026;2976220.0920114894
958;5270;1;3000979.553110468;0.0010438413361169101;3037192.958319552;2976245.4297723775
959;5274;4;3000979.553110468;0.0010427528675703858;3037156.482781777;2976270.7157543115
960;5279;5;3000979.553110468;0.0010416666666666667;3037120.081384641;2976295.9501157627
961;5285;6;3000979.553110468;0.001040582726326743;3037083.7538998537;2976321.133014555
962;5290;5;3000979.553110468;0.0010395010395010396;3037047.5001000795;2976346.2646078714
963;5297;7;3000979.553110468;0.0010384215991692627;3037011.319758918;2976371.3450522553
964;5297;0;3000979.553110468;0.001037344398340249;3036975.21265091;2976396.3745036144
965;5302;5;3000979.553110468;0.0010362694300518134;3036939.1785515225;2976421.353117222
966;5310;8;3000979.553110468;0.0010351966873706005;3036903.2172371624;2976446.281047725
967;5316;6;3000979.553110468;0.001034126163391934;3036867.3284851434;2976471.1584491413
968;5321;5;3000979.553110468;0.0010330578512396695;3036831.5120737115;2976495.985474868
969;5325;4;3000979.553110468;0.0010319917440660474;3036795.7677820143;2976520.7622776814
970;5329;4;3000979.553110468;0.0010309278350515464;3036760.095390114;2976545.489009739
971;5333;4;3000979.553110468;0.0010298661174047373;3036724.4946789746;2976570.1658225884
972;5336;3;3000979.553110468;0.00102880658436214;3036688.965430458;2976594.7928671637
973;5340;4;3000979.553110468;0.0010277492291880781;3036653.507427322;2976619.3702937923
974;5345;5;3000979.553110468;0.001026694045174538;3036618.120453212;2976643.8982521975
975;5349;4;3000979.553110468;0.0010256410256410256;3036582.8042926597;2976668.3768915012
976;5354;5;3000979.553110468;0.0010245901639344263;3036547.558731078;2976692.8063602257
977;5355;1;3000979.553110468;0.0010235414534288639;3036512.383554752;2976717.186806299
978;5363;8;3000979.553110468;0.0010224948875255625;3036477.278550842;2976741.5183770563
979;5371;8;3000979.553110468;0.0010214504596527069;3036442.243507375;2976765.8012192436
980;5374;3;3000979.553110468;0.0010204081632653062;3036407.2782132337;2976790.03547902
981;5380;6;3000979.553110468;0.0010193679918450561;3036372.38245817;2976814.2213019608
982;5386;6;3000979.553110468;0.0010183299389002036;3036337.556032782;2976838.3588330606
983;5391;5;3000979.553110468;0.001017293997965412;3036302.798728514;2976862.448216737
984;5397;6;3000979.553110468;0.0010162601626016261;3036268.1103376625;2976886.4895968316
985;5398;1;3000979.553110468;0.0010152284263959391;3036233.490653359;2976910.483116615
986;5404;6;3000979.553110468;0.0010141987829614604;3036198.9394695745;2976934.4289187873
987;5409;5;3000979.553110468;0.0010131712259371835;3036164.456581115;2976958.327145483
988;5414;5;3000979.553110468;0.0010121457489878543;3036130.041783606;2976982.1779382722
989;5423;9;3000979.553110468;0.0010111223458038423;3036095.6948734955;2977005.981438165
990;5426;3;3000979.553110468;0.00101010101010101;3036061.4156480655;2977029.7377856136
991;5430;4;3000979.553110468;0.0010090817356205853;3036027.2039053966;2977053.447120514
992;5434;4;3000979.553110468;0.0010080645161290322;3035993.0594443865;2977077.1095822104
993;5441;7;3000979.553110468;0.0010070493454179255;3035958.9820647473;2977100.7253094963
994;5446;5;3000979.553110468;0.001006036217303823;3035924.9715669802;2977124.2944406187
995;5446;0;3000979.553110468;0.0010050251256281408;3035891.027752395;2977147.81711328
996;5453;7;3000979.553110468;0.001004016064257028;3035857.150423089;2977171.2934646406
997;5459;6;3000979.553110468;0.0010030090270812437;3035823.3393819565;2977194.723631323
998;5466;7;3000979.553110468;0.001002004008016032;3035789.5944326776;2977218.1077494114
999;5470;4;3000979.553110468;0.001001001001001001;3035755.9153797105;2977241.445954458
1000;5471;1;3000979.553110468;0.001;3035722.302028297;2977264.7383814813
1001;5471;0;3000979.553110468;9.99000999000999E-4;3035688.754184452;2977287.985164974
1002;5475;4;3000979.553110468;9.98003992015968E-4;3035655.2716549584;2977311.1864389004
1003;5478;3;3000979.553110468;9.970089730807576E-4;3035621.8542473717;2977334.3423367036
1004;5483;5;3000979.553110468;9.9601593625498E-4;3035588.5017700098;2977357.452991304
1005;5486;3;3000979.553110468;9.950248756218905E-4;3035555.214031945;2977380.5185351036
1006;5492;6;3000979.553110468;9.940357852882703E-4;3035521.9908430073;2977403.539099991
1007;5496;4;3000979.553110468;9.930486593843098E-4;3035488.832013784;2977426.514817337
1008;5503;7;3000979.553110468;9.92063492063492E-4;3035455.7373556015;2977449.445818006
1009;5508;5;3000979.553110468;9.910802775024777E-4;3035422.706680539;2977472.3322323514
1010;5510;2;3000979.553110468;9.900990099009901E-4;3035389.739801411;2977495.1741902214
1011;5516;6;3000979.553110468;9.891196834817012E-4;3035356.836531771;2977517.971820961
1012;5521;5;3000979.553110468;9.881422924901185E-4;3035323.9966859026;2977540.725253415
1013;5526;5;3000979.553110468;9.871668311944718E-4;3035291.220078824;2977563.4346159264
1014;5529;3;3000979.553110468;9.861932938856016E-4;3035258.5065262797;2977586.100036346
1015;5530;1;3000979.553110468;9.852216748768472E-4;3035225.8558447314;2977608.7216420276
1016;5536;6;3000979.553110468;9.84251968503937E-4;3035193.2678513625;2977631.2995598367
1017;5538;2;3000979.553110468;9.832841691248771E-4;3035160.7423640755;2977653.833916146
1018;5544;6;3000979.553110468;9.823182711198428E-4;3035128.279201475;2977676.324836844
1019;5545;1;3000979.553110468;9.813542688910696E-4;3035095.878182884;2977698.772447336
1020;5550;5;3000979.553110468;9.80392156862745E-4;3035063.539128325;2977721.1768725417
1021;5556;6;3000979.553110468;9.794319294809011E-4;3035031.261858522;2977743.5382369035
1022;5560;4;3000979.553110468;9.784735812133072E-4;3034999.0461949017;2977765.856664386
1023;5565;5;3000979.553110468;9.775171065493646E-4;3034966.891959576;2977788.1322784787
1024;5570;5;3000979.553110468;9.765625E-4;3034934.798975355;2977810.3652021983
1025;5574;4;3000979.553110468;9.75609756097561E-4;3034902.7670657397;2977832.5555580896
1026;5580;6;3000979.553110468;9.746588693957114E-4;3034870.7960549043;2977854.7034682315
1027;5584;4;3000979.553110468;9.737098344693282E-4;3034838.8857677113;2977876.809054234
1028;5589;5;3000979.553110468;9.727626459143969E-4;3034807.036029704;2977898.8724372457
1029;5594;5;3000979.553110468;9.718172983479105E-4;3034775.2466670885;2977920.8937379513
1030;5595;1;3000979.553110468;9.70873786407767E-4;3034743.517506756;2977942.873076578
1031;5601;6;3000979.553110468;9.699321047526673E-4;3034711.848376253;2977964.8105728957
1032;5606;5;3000979.553110468;9.689922480620155E-4;3034680.2391038;2977986.706346216
1033;5611;5;3000979.553110468;9.68054211035818E-4;3034648.6895182747;2978008.5605154005
1034;5616;5;3000979.553110468;9.671179883945841E-4;3034617.19944921;2978030.373198861
1035;5621;5;3000979.553110468;9.66183574879227E-4;3034585.7687267973;2978052.1445145565
1036;5630;9;3000979.553110468;9.652509652509653E-4;3034554.3971818807;2978073.874580003
1037;5635;5;3000979.553110468;9.643201542912247E-4;3034523.084645951;2978095.5635122703
1038;5640;5;3000979.553110468;9.633911368015414E-4;3034491.830951144;2978117.2114279866
1039;5646;6;3000979.553110468;9.624639076034649E-4;3034460.6359302388;2978138.81844334
1040;5649;3;3000979.553110468;9.615384615384616E-4;3034429.4994166535;2978160.3846740793
1041;5654;5;3000979.553110468;9.606147934678194E-4;3034398.421244442;2978181.9102355177
1042;5661;7;3000979.553110468;9.596928982725527E-4;3034367.4012482883;2978203.3952425346
1043;5666;5;3000979.553110468;9.587727708533077E-4;3034336.4392635147;2978224.8398095774
1044;5670;4;3000979.553110468;9.578544061302681E-4;3034305.535126062;2978246.2440506625
1045;5673;3;3000979.553110468;9.569377990430622E-4;3034274.688672495;2978267.6080793794
1046;5678;5;3000979.553110468;9.560229445506692E-4;3034243.8997400114;2978288.9320088928
1047;5681;3;3000979.553110468;9.551098376313276E-4;3034213.168166412;2978310.215951939
1048;5687;6;3000979.553110468;9.541984732824427E-4;3034182.493790118;2978331.4600208364
1049;5691;4;3000979.553110468;9.532888465204957E-4;3034151.87645017;2978352.664327482
1050;5695;4;3000979.553110468;9.523809523809524E-4;3034121.315986204;2978373.8289833562
1051;5699;4;3000979.553110468;9.514747859181732E-4;3034090.8122384697;2978394.9540995182
1052;5706;7;3000979.553110468;9.505703422053232E-4;3034060.365047824;2978416.03978662
1053;5712;6;3000979.553110468;9.49667616334283E-4;3034029.974255719;2978437.086154896
1054;5716;4;3000979.553110468;9.487666034155598E-4;3033999.6397042046;2978458.093314173
1055;5720;4;3000979.553110468;9.478672985781991E-4;3033969.3612359287;2978479.061373868
1056;5721;1;3000979.553110468;9.46969696969697E-4;3033939.1386941303;2978499.990442992
1057;5727;6;3000979.553110468;9.46073793755913E-4;3033908.97192263;2978520.8806301523
1058;5735;8;3000979.553110468;9.45179584120983E-4;3033878.8607658455;2978541.732043551
1059;5741;6;3000979.553110468;9.442870632672333E-4;3033848.805068774;2978562.5447909907
1060;5747;6;3000979.553110468;9.433962264150943E-4;3033818.8046769924;2978583.318979875
1061;5750;3;3000979.553110468;9.42507068803016E-4;3033788.859436654;2978604.0547172115
1062;5755;5;3000979.553110468;9.416195856873823E-4;3033758.969194497;2978624.7521096095
1063;5760;5;3000979.553110468;9.407337723424271E-4;3033729.1337978193;2978645.411263286
1064;5766;6;3000979.553110468;9.398496240601503E-4;3033699.3530944944;2978666.0322840684
1065;5770;4;3000979.553110468;9.389671361502347E-4;3033669.6269329675;2978686.61527739
1066;5772;2;3000979.553110468;9.380863039399625E-4;3033639.955162242;2978707.1603483
1067;5775;3;3000979.553110468;9.372071227741331E-4;3033610.337631886;2978727.6676014583
1068;5782;7;3000979.553110468;9.363295880149813E-4;3033580.7741920254;2978748.1371411416
1069;5785;3;3000979.553110468;9.354536950420954E-4;3033551.2646933454;2978768.569071243
1070;5793;8;3000979.553110468;9.345794392523365E-4;3033521.808987083;2978788.9634952764
1071;5794;1;3000979.553110468;9.337068160597573E-4;3033492.406925028;2978809.320516373
1072;5802;8;3000979.553110468;9.328358208955224E-4;3033463.0583595163;2978829.64023729
1073;5806;4;3000979.553110468;9.319664492078285E-4;3033433.7631434365;2978849.9227604056
1074;5811;5;3000979.553110468;9.31098696461825E-4;3033404.5211302144;2978870.1681877263
1075;5811;0;3000979.553110468;9.302325581395349E-4;3033375.3321738197;2978890.376620885
1076;5817;6;3000979.553110468;9.293680297397769E-4;3033346.196128758;2978910.5481611434
1077;5818;1;3000979.553110468;9.285051067780873E-4;3033317.1128500816;2978930.682909395
1078;5823;5;3000979.553110468;9.276437847866419E-4;3033288.0821933644;2978950.7809661655
1079;5827;4;3000979.553110468;9.267840593141798E-4;3033259.1040147166;2978970.8424316156
1080;5828;1;3000979.553110468;9.25925925925926E-4;3033230.1781707713;2978990.8674055403
1081;5829;1;3000979.553110468;9.250693802035153E-4;3033201.3045187015;2979010.8559873737
1082;5834;5;3000979.553110468;9.242144177449168E-4;3033172.4829161945;2979030.808276188
1083;5839;5;3000979.553110468;9.233610341643582E-4;3033143.713221457;2979050.724370699
1084;5843;4;3000979.553110468;9.225092250922509E-4;3033114.9952932205;2979070.60436926
1085;5848;5;3000979.553110468;9.216589861751152E-4;3033086.328990732;2979090.448369873
1086;5851;3;3000979.553110468;9.208103130755065E-4;3033057.7141737496;2979110.2564701843
1087;5852;1;3000979.553110468;9.199632014719411E-4;3033029.150702547;2979130.0287674866
1088;5858;6;3000979.553110468;9.191176470588235E-4;3033000.6384379077;2979149.765358721
1089;5863;5;3000979.553110468;9.182736455463728E-4;3032972.1772411196;2979169.4663404822
1090;5869;6;3000979.553110468;9.174311926605505E-4;3032943.766973975;2979189.131809014
1091;5873;4;3000979.553110468;9.165902841429881E-4;3032915.407498775;2979208.761860215
1092;5877;4;3000979.553110468;9.157509157509158E-4;3032887.0986783123;2979228.356589638
1093;5883;6;3000979.553110468;9.149130832570906E-4;3032858.840375885;2979247.916092495
1094;5889;6;3000979.553110468;9.140767824497258E-4;3032830.6324552842;2979267.4404636538
1095;5894;5;3000979.553110468;9.132420091324201E-4;3032802.4747807896;2979286.929797642
1096;5901;7;3000979.553110468;9.124087591240876E-4;3032774.3672171864;2979306.3841886497
1097;5907;6;3000979.553110468;9.115770282588879E-4;3032746.30962973;2979325.8037305297
1098;5911;4;3000979.553110468;9.107468123861566E-4;3032718.301884173;2979345.188516799
1099;5917;6;3000979.553110468;9.099181073703367E-4;3032690.343846756;2979364.5386406397
1100;5920;3;3000979.553110468;9.090909090909091E-4;3032662.435384192;2979383.854194903
1101;5926;6;3000979.553110468;9.082652134423251E-4;3032634.5763636837;2979403.135272106
1102;5933;7;3000979.553110468;9.074410163339383E-4;3032606.766652907;2979422.3819644395
1103;5938;5;3000979.553110468;9.066183136899365E-4;3032579.0061200093;2979441.594363764
1104;5942;4;3000979.553110468;9.057971014492754E-4;3032551.2946336213;2979460.772561613
1105;5948;6;3000979.553110468;9.049773755656109E-4;3032523.632062838;2979479.9166491954
1106;5951;3;3000979.553110468;9.041591320072332E-4;3032496.0182772283;2979499.026717397
1107;5956;5;3000979.553110468;9.033423667570009E-4;3032468.453146822;2979518.1028567795
1108;5960;4;3000979.553110468;9.025270758122744E-4;3032440.936542119;2979537.145157584
1109;5961;1;3000979.553110468;9.017132551848512E-4;3032413.468334085;2979556.1537097334
1110;5965;4;3000979.553110468;9.009009009009009E-4;3032386.048394142;2979575.12860283
1111;5969;4;3000979.553110468;9.000900090009E-4;3032358.6765941707;2979594.069926162
1112;5973;4;3000979.553110468;8.992805755395684E-4;3032331.352806509;2979612.9777686996
1113;5979;6;3000979.553110468;8.984725965858042E-4;3032304.07690395;2979631.852219101
1114;5987;8;3000979.553110468;8.976660682226212E-4;3032276.848759742;2979650.6933657103
1115;5988;1;3000979.553110468;8.968609865470852E-4;3032249.6682475805;2979669.5012965626
1116;5995;7;3000979.553110468;8.960573476702509E-4;3032222.535241613;2979688.27609938
1117;6000;5;3000979.553110468;8.952551477170994E-4;3032195.449616431;2979707.017861578
1118;6003;3;3000979.553110468;8.944543828264759E-4;3032168.411247069;2979725.7266702657
1119;6004;1;3000979.553110468;8.936550491510277E-4;3032141.42000901;2979744.4026122442
1120;6010;6;3000979.553110468;8.928571428571428E-4;3032114.4757781704;2979763.0457740123
1121;6016;6;3000979.553110468;8.920606601248885E-4;3032087.5784309125;2979781.656241764
1122;6020;4;3000979.553110468;8.9126559714795E-4;3032060.7278440287;2979800.234101392
1123;6029;9;3000979.553110468;8.904719501335708E-4;3032033.9238947565;2979818.779438488
1124;6030;1;3000979.553110468;8.896797153024911E-4;3032007.1664607534;2979837.292338347
1125;6035;5;3000979.553110468;8.888888888888889E-4;3031980.455420116;2979855.7728859633
1126;6039;4;3000979.553110468;8.880994671403197E-4;3031953.7906513647;2979874.2211660356
1127;6044;5;3000979.553110468;8.873114463176575E-4;3031927.172033457;2979892.6372629674
1128;6049;5;3000979.553110468;8.865248226950354E-4;3031900.599445764;2979911.021260868
1129;6053;4;3000979.553110468;8.857395925597874E-4;3031874.0727680884;2979929.373243555
1130;6059;6;3000979.553110468;8.849557522123894E-4;3031847.591880646;2979947.6932945526
1131;6061;2;3000979.553110468;8.841732979664014E-4;3031821.1566640832;2979965.9814970964
1132;6062;1;3000979.553110468;8.833922261484099E-4;3031794.766999459;2979984.237934133
1133;6065;3;3000979.553110468;8.8261253309797E-4;3031768.422768241;2980002.4626883194
1134;6066;1;3000979.553110468;8.818342151675485E-4;3031742.1238523256;2980020.6558420304
1135;6073;7;3000979.553110468;8.81057268722467E-4;3031715.870134009;2980038.8174773506
1136;6077;4;3000979.553110468;8.802816901408451E-4;3031689.6614960046;2980056.9476760835
1137;6081;4;3000979.553110468;8.795074758135445E-4;3031663.4978214325;2980075.0465197503
1138;6082;1;3000979.553110468;8.787346221441124E-4;3031637.37899382;2980093.114089588
