Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.9002209785671122E7;1.9002209785671122E7;1.9002209785671122E7;1.9002209785671122E7;1.9002209785671122E7
800;2391;3;1.4001399437512375E7;0.00125;1.4231456616987847E7;1.3828628148058258E7
801;2394;3;1.4001399437512375E7;0.0012484394506866417;1.4231226223785136E7;1.3828828350411031E7
802;2395;1;1.4001399437512375E7;0.0012468827930174563;1.4230996270072296E7;1.3829028092345882E7
803;2399;4;1.4001399437512375E7;0.0012453300124533001;1.4230766754686821E7;1.3829227375437055E7
804;2402;3;1.4001399437512375E7;0.0012437810945273632;1.4230537676469734E7;1.3829426201251691E7
805;2403;1;1.4001399437512375E7;0.0012422360248447205;1.4230309034265576E7;1.3829624571349863E7
806;2404;1;1.4001399437512375E7;0.0012406947890818859;1.4230080826922394E7;1.3829822487284623E7
807;2407;3;1.4001399437512375E7;0.0012391573729863693;1.4229853053291727E7;1.3830019950602045E7
808;2411;4;1.4001399437512375E7;0.0012376237623762376;1.4229625712228628E7;1.3830216962841244E7
809;2412;1;1.4001399437512375E7;0.0012360939431396785;1.422939880259161E7;1.3830413525534442E7
810;2413;1;1.4001399437512375E7;0.0012345679012345679;1.4229172323242681E7;1.3830609640206981E7
811;2415;2;1.4001399437512375E7;0.0012330456226880395;1.4228946273047248E7;1.3830805308377376E7
812;2416;1;1.4001399437512375E7;0.0012315270935960591;1.4228720650874259E7;1.3831000531557353E7
813;2418;2;1.4001399437512375E7;0.0012300123001230013;1.422849545559608E7;1.3831195311251875E7
814;2419;1;1.4001399437512375E7;0.0012285012285012285;1.422827068608847E7;1.3831389648959188E7
815;2421;2;1.4001399437512375E7;0.001226993865030675;1.4228046341230694E7;1.3831583546170864E7
816;2423;2;1.4001399437512375E7;0.0012254901960784314;1.4227822419905355E7;1.3831777004371824E7
817;2425;2;1.4001399437512375E7;0.0012239902080783353;1.4227598920998532E7;1.3831970025040377E7
818;2427;2;1.4001399437512375E7;0.0012224938875305623;1.422737584339967E7;1.3832162609648272E7
819;2430;3;1.4001399437512375E7;0.001221001221001221;1.4227153186001616E7;1.3832354759660715E7
820;2433;3;1.4001399437512375E7;0.0012195121951219512;1.422693094770061E7;1.3832546476536412E7
821;2438;5;1.4001399437512375E7;0.001218026796589525;1.4226709127396226E7;1.3832737761727605E7
822;2441;3;1.4001399437512375E7;0.0012165450121654502;1.4226487723991482E7;1.3832928616680108E7
823;2443;2;1.4001399437512375E7;0.001215066828675577;1.4226266736392666E7;1.3833119042833345E7
824;2445;2;1.4001399437512375E7;0.0012135922330097086;1.4226046163509477E7;1.3833309041620377E7
825;2447;2;1.4001399437512375E7;0.0012121212121212121;1.4225826004254939E7;1.3833498614467943E7
826;2448;1;1.4001399437512375E7;0.0012106537530266344;1.422560625754537E7;1.3833687762796491E7
827;2451;3;1.4001399437512375E7;0.0012091898428053204;1.4225386922300443E7;1.3833876488020219E7
828;2454;3;1.4001399437512375E7;0.0012077294685990338;1.4225167997443138E7;1.3834064791547094E7
829;2456;2;1.4001399437512375E7;0.0012062726176115801;1.422494948189972E7;1.3834252674778905E7
830;2459;3;1.4001399437512375E7;0.0012048192771084338;1.4224731374599786E7;1.3834440139111282E7
831;2461;2;1.4001399437512375E7;0.0012033694344163659;1.4224513674476154E7;1.3834627185933737E7
832;2465;4;1.4001399437512375E7;0.001201923076923077;1.4224296380464975E7;1.3834813816629697E7
833;2469;4;1.4001399437512375E7;0.0012004801920768306;1.422407949150566E7;1.3835000032576527E7
834;2472;3;1.4001399437512375E7;0.001199040767386091;1.4223863006540824E7;1.3835185835145583E7
835;2473;1;1.4001399437512375E7;0.0011976047904191617;1.4223646924516397E7;1.383537122570222E7
836;2475;2;1.4001399437512375E7;0.0011961722488038277;1.4223431244381504E7;1.383555620560584E7
837;2478;3;1.4001399437512375E7;0.0011947431302270011;1.4223215965088518E7;1.3835740776209924E7
838;2481;3;1.4001399437512375E7;0.0011933174224343676;1.422300108559303E7;1.3835924938862061E7
839;2481;0;1.4001399437512375E7;0.0011918951132300357;1.4222786604853813E7;1.3836108694903977E7
840;2482;1;1.4001399437512375E7;0.0011904761904761906;1.4222572521832895E7;1.383629204567156E7
841;2485;3;1.4001399437512375E7;0.0011890606420927466;1.4222358835495453E7;1.3836474992494917E7
842;2487;2;1.4001399437512375E7;0.0011876484560570072;1.4222145544809874E7;1.3836657536698373E7
843;2490;3;1.4001399437512375E7;0.0011862396204033216;1.422193264874771E7;1.383683967960053E7
844;2491;1;1.4001399437512375E7;0.001184834123222749;1.4221720146283656E7;1.3837021422514275E7
845;2492;1;1.4001399437512375E7;0.001183431952662722;1.4221508036395589E7;1.383720276674682E7
846;2492;0;1.4001399437512375E7;0.001182033096926714;1.4221296318064552E7;1.383738371359974E7
847;2494;2;1.4001399437512375E7;0.0011806375442739079;1.4221084990274675E7;1.3837564264368992E7
848;2497;3;1.4001399437512375E7;0.0011792452830188679;1.4220874052013267E7;1.383774442034495E7
849;2497;0;1.4001399437512375E7;0.001177856301531213;1.4220663502270687E7;1.3837924182812428E7
850;2499;2;1.4001399437512375E7;0.001176470588235294;1.4220453340040503E7;1.3838103553050723E7
851;2501;2;1.4001399437512375E7;0.0011750881316098707;1.4220243564319301E7;1.3838282532333627E7
852;2503;2;1.4001399437512375E7;0.0011737089201877935;1.4220034174106782E7;1.3838461121929478E7
853;2506;3;1.4001399437512375E7;0.0011723329425556857;1.421982516840576E7;1.3838639323101165E7
854;2508;2;1.4001399437512375E7;0.00117096018735363;1.421961654622208E7;1.3838817137106175E7
855;2511;3;1.4001399437512375E7;0.0011695906432748538;1.421940830656467E7;1.3838994565196611E7
856;2514;3;1.4001399437512375E7;0.0011682242990654205;1.4219200448445547E7;1.383917160861923E7
857;2516;2;1.4001399437512375E7;0.0011668611435239206;1.4218992970879693E7;1.3839348268615464E7
858;2519;3;1.4001399437512375E7;0.0011655011655011655;1.4218785872885207E7;1.3839524546421442E7
859;2521;2;1.4001399437512375E7;0.0011641443538998836;1.4218579153483152E7;1.3839700443268038E7
860;2524;3;1.4001399437512375E7;0.0011627906976744186;1.42183728116977E7;1.3839875960380882E7
861;2525;1;1.4001399437512375E7;0.0011614401858304297;1.4218166846555911E7;1.3840051098980388E7
862;2527;2;1.4001399437512375E7;0.001160092807424594;1.4217961257087957E7;1.3840225860281792E7
863;2528;1;1.4001399437512375E7;0.0011587485515643105;1.4217756042326922E7;1.3840400245495168E7
864;2530;2;1.4001399437512375E7;0.0011574074074074073;1.4217551201308955E7;1.3840574255825467E7
865;2533;3;1.4001399437512375E7;0.0011560693641618498;1.4217346733073067E7;1.384074789247253E7
866;2534;1;1.4001399437512375E7;0.0011547344110854503;1.421714263666134E7;1.3840921156631121E7
867;2535;1;1.4001399437512375E7;0.0011534025374855825;1.4216938911118744E7;1.384109404949096E7
868;2537;2;1.4001399437512375E7;0.001152073732718894;1.421673555549324E7;1.3841266572236741E7
869;2540;3;1.4001399437512375E7;0.0011507479861910242;1.4216532568835685E7;1.3841438726048158E7
870;2543;3;1.4001399437512375E7;0.0011494252873563218;1.4216329950199917E7;1.384161051209994E7
871;2545;2;1.4001399437512375E7;0.001148105625717566;1.421612769864262E7;1.3841781931561865E7
872;2546;1;1.4001399437512375E7;0.0011467889908256881;1.4215925813223455E7;1.3841952985598799E7
873;2548;2;1.4001399437512375E7;0.001145475372279496;1.4215724293004964E7;1.3842123675370708E7
874;2551;3;1.4001399437512375E7;0.0011441647597254005;1.4215523137052588E7;1.3842294002032688E7
875;2552;1;1.4001399437512375E7;0.001142857142857143;1.4215322344434611E7;1.3842463966735E7
876;2554;2;1.4001399437512375E7;0.001141552511415525;1.421512191422223E7;1.3842633570623081E7
877;2557;3;1.4001399437512375E7;0.0011402508551881414;1.4214921845489532E7;1.3842802814837575E7
878;2559;2;1.4001399437512375E7;0.0011389521640091116;1.421472213731338E7;1.3842971700514363E7
879;2560;1;1.4001399437512375E7;0.0011376564277588168;1.4214522788773563E7;1.3843140228784576E7
880;2563;3;1.4001399437512375E7;0.0011363636363636363;1.4214323798952693E7;1.3843308400774632E7
881;2566;3;1.4001399437512375E7;0.0011350737797956867;1.4214125166936185E7;1.3843476217606254E7
882;2567;1;1.4001399437512375E7;0.0011337868480725624;1.4213926891812278E7;1.384364368039649E7
883;2570;3;1.4001399437512375E7;0.0011325028312570782;1.4213728972672042E7;1.3843810790257743E7
884;2572;2;1.4001399437512375E7;0.0011312217194570137;1.4213531408609372E7;1.38439775482978E7
885;2573;1;1.4001399437512375E7;0.0011299435028248588;1.421333419872089E7;1.3844143955619842E7
886;2577;4;1.4001399437512375E7;0.001128668171557562;1.4213137342106072E7;1.384431001332248E7
887;2580;3;1.4001399437512375E7;0.0011273957158962795;1.4212940837867117E7;1.3844475722499771E7
888;2583;3;1.4001399437512375E7;0.0011261261261261261;1.4212744685109068E7;1.3844641084241247E7
889;2586;3;1.4001399437512375E7;0.0011248593925759281;1.421254888293965E7;1.3844806099631928E7
890;2586;0;1.4001399437512375E7;0.0011235955056179776;1.4212353430469356E7;1.3844970769752359E7
891;2589;3;1.4001399437512375E7;0.001122334455667789;1.4212158326811437E7;1.3845135095678627E7
892;2589;0;1.4001399437512375E7;0.0011210762331838565;1.4211963571081895E7;1.3845299078482382E7
893;2592;3;1.4001399437512375E7;0.0011198208286674132;1.421176916239942E7;1.3845462719230855E7
894;2593;1;1.4001399437512375E7;0.0011185682326621924;1.4211575099885449E7;1.384562601898689E7
895;2593;0;1.4001399437512375E7;0.0011173184357541898;1.4211381382664112E7;1.3845788978808967E7
896;2594;1;1.4001399437512375E7;0.0011160714285714285;1.4211188009862214E7;1.3845951599751214E7
897;2597;3;1.4001399437512375E7;0.0011148272017837235;1.42109949806093E7;1.3846113882863436E7
898;2597;0;1.4001399437512375E7;0.0011135857461024498;1.421080229403755E7;1.3846275829191133E7
899;2599;2;1.4001399437512375E7;0.0011123470522803114;1.4210609949281855E7;1.3846437439775534E7
900;2599;0;1.4001399437512375E7;0.0011111111111111111;1.4210417945479762E7;1.3846598715653596E7
901;2600;1;1.4001399437512375E7;0.0011098779134295228;1.4210226281771455E7;1.3846759657858055E7
902;2603;3;1.4001399437512375E7;0.0011086474501108647;1.421003495729978E7;1.3846920267417416E7
903;2606;3;1.4001399437512375E7;0.0011074197120708748;1.4209843971210193E7;1.3847080545356E7
904;2608;2;1.4001399437512375E7;0.0011061946902654867;1.4209653322650855E7;1.3847240492693951E7
905;2610;2;1.4001399437512375E7;0.0011049723756906078;1.4209463010772469E7;1.3847400110447258E7
906;2612;2;1.4001399437512375E7;0.0011037527593818985;1.4209273034728386E7;1.3847559399627784E7
907;2613;1;1.4001399437512375E7;0.0011025358324145535;1.4209083393674565E7;1.3847718361243282E7
908;2616;3;1.4001399437512375E7;0.0011013215859030838;1.4208894086769555E7;1.3847876996297408E7
909;2618;2;1.4001399437512375E7;0.0011001100110011;1.4208705113174483E7;1.3848035305789756E7
910;2618;0;1.4001399437512375E7;0.001098901098901099;1.4208516472053085E7;1.3848193290715873E7
911;2621;3;1.4001399437512375E7;0.0010976948408342481;1.4208328162571624E7;1.3848350952067275E7
912;2622;1;1.4001399437512375E7;0.0010964912280701754;1.4208140183898995E7;1.3848508290831462E7
913;2625;3;1.4001399437512375E7;0.001095290251916758;1.4207952535206549E7;1.3848665307991957E7
914;2628;3;1.4001399437512375E7;0.0010940919037199124;1.4207765215668298E7;1.3848822004528312E7
915;2630;2;1.4001399437512375E7;0.001092896174863388;1.420757822446069E7;1.3848978381416127E7
916;2633;3;1.4001399437512375E7;0.001091703056768559;1.4207391560762765E7;1.3849134439627081E7
917;2636;3;1.4001399437512375E7;0.0010905125408942203;1.420720522375607E7;1.3849290180128936E7
918;2637;1;1.4001399437512375E7;0.0010893246187363835;1.4207019212624619E7;1.384944560388557E7
919;2638;1;1.4001399437512375E7;0.001088139281828074;1.4206833526555046E7;1.3849600711856985E7
920;2641;3;1.4001399437512375E7;0.0010869565217391304;1.4206648164736368E7;1.384975550499934E7
921;2643;2;1.4001399437512375E7;0.0010857763300760044;1.4206463126360128E7;1.3849909984264959E7
922;2647;4;1.4001399437512375E7;0.0010845986984815619;1.4206278410620362E7;1.3850064150602348E7
923;2649;2;1.4001399437512375E7;0.0010834236186348862;1.420609401671358E7;1.3850218004956229E7
924;2650;1;1.4001399437512375E7;0.0010822510822510823;1.4205909943838727E7;1.3850371548267541E7
925;2653;3;1.4001399437512375E7;0.001081081081081081;1.4205726191197243E7;1.3850524781473473E7
926;2653;0;1.4001399437512375E7;0.0010799136069114472;1.4205542757993E7;1.3850677705507474E7
927;2655;2;1.4001399437512375E7;0.0010787486515641855;1.4205359643432282E7;1.385083032129927E7
928;2657;2;1.4001399437512375E7;0.0010775862068965517;1.4205176846723843E7;1.385098262977489E7
929;2660;3;1.4001399437512375E7;0.001076426264800861;1.420499436707887E7;1.3851134631856682E7
930;2664;4;1.4001399437512375E7;0.001075268817204301;1.4204812203710923E7;1.3851286328463329E7
931;2667;3;1.4001399437512375E7;0.0010741138560687433;1.4204630355835995E7;1.3851437720509863E7
932;2672;5;1.4001399437512375E7;0.001072961373390558;1.4204448822672483E7;1.3851588808907691E7
933;2674;2;1.4001399437512375E7;0.0010718113612004287;1.4204267603441158E7;1.3851739594564613E7
934;2676;2;1.4001399437512375E7;0.0010706638115631692;1.4204086697365172E7;1.385189007838483E7
935;2679;3;1.4001399437512375E7;0.0010695187165775401;1.420390610367011E7;1.3852040261268973E7
936;2681;2;1.4001399437512375E7;0.0010683760683760685;1.420372582158387E7;1.3852190144114109E7
937;2683;2;1.4001399437512375E7;0.0010672358591248667;1.4203545850336697E7;1.3852339727813771E7
938;2684;1;1.4001399437512375E7;0.0010660980810234541;1.4203366189161258E7;1.3852489013257967E7
939;2686;2;1.4001399437512375E7;0.0010649627263045794;1.4203186837292481E7;1.38526380013332E7
940;2688;2;1.4001399437512375E7;0.0010638297872340426;1.4203007793967694E7;1.3852786692922482E7
941;2689;1;1.4001399437512375E7;0.0010626992561105207;1.420282905842654E7;1.3852935088905357E7
942;2691;2;1.4001399437512375E7;0.0010615711252653928;1.4202650629910983E7;1.3853083190157907E7
943;2693;2;1.4001399437512375E7;0.0010604453870625664;1.4202472507665252E7;1.3853230997552788E7
944;2694;1;1.4001399437512375E7;0.001059322033898305;1.4202294690935984E7;1.3853378511959225E7
945;2696;2;1.4001399437512375E7;0.0010582010582010583;1.4202117178972019E7;1.3853525734243043E7
946;2699;3;1.4001399437512375E7;0.0010570824524312897;1.4201939971024536E7;1.385367266526668E7
947;2703;4;1.4001399437512375E7;0.0010559662090813093;1.4201763066346988E7;1.3853819305889199E7
948;2706;3;1.4001399437512375E7;0.0010548523206751054;1.4201586464195117E7;1.3853965656966308E7
949;2708;2;1.4001399437512375E7;0.001053740779768177;1.420141016382691E7;1.3854111719350379E7
950;2709;1;1.4001399437512375E7;0.0010526315789473684;1.4201234164502587E7;1.3854257493890462E7
951;2712;3;1.4001399437512375E7;0.0010515247108307045;1.420105846548472E7;1.3854402981432296E7
952;2715;3;1.4001399437512375E7;0.0010504201680672268;1.420088306603802E7;1.3854548182818335E7
953;2717;2;1.4001399437512375E7;0.001049317943336831;1.4200707965429477E7;1.3854693098887753E7
954;2718;1;1.4001399437512375E7;0.0010482180293501049;1.420053316292837E7;1.3854837730476465E7
955;2723;5;1.4001399437512375E7;0.0010471204188481676;1.420035865780608E7;1.3854982078417148E7
956;2728;5;1.4001399437512375E7;0.0010460251046025104;1.4200184449336309E7;1.3855126143539246E7
957;2734;6;1.4001399437512375E7;0.0010449320794148381;1.420001053679491E7;1.3855269926668994E7
958;2737;3;1.4001399437512375E7;0.0010438413361169101;1.4199836919459956E7;1.385541342862943E7
959;2739;2;1.4001399437512375E7;0.0010427528675703858;1.4199663596611723E7;1.3855556650240403E7
960;2742;3;1.4001399437512375E7;0.0010416666666666667;1.4199490567532657E7;1.385569959231861E7
961;2745;3;1.4001399437512375E7;0.001040582726326743;1.4199317831507357E7;1.3855842255677588E7
962;2749;4;1.4001399437512375E7;0.0010395010395010396;1.4199145387822682E7;1.385598464112774E7
963;2753;4;1.4001399437512375E7;0.0010384215991692627;1.4198973235767545E7;1.3856126749476345E7
964;2755;2;1.4001399437512375E7;0.001037344398340249;1.4198801374633113E7;1.3856268581527581E7
965;2760;5;1.4001399437512375E7;0.0010362694300518134;1.4198629803712588E7;1.3856410138082528E7
966;2763;3;1.4001399437512375E7;0.0010351966873706005;1.4198458522301473E7;1.3856551419939201E7
967;2764;1;1.4001399437512375E7;0.001034126163391934;1.419828752969724E7;1.3856692427892543E7
968;2765;1;1.4001399437512375E7;0.0010330578512396695;1.4198116825199615E7;1.3856833162734453E7
969;2768;3;1.4001399437512375E7;0.0010319917440660474;1.4197946408110373E7;1.3856973625253797E7
970;2774;6;1.4001399437512375E7;0.0010309278350515464;1.4197776277733428E7;1.3857113816236423E7
971;2775;1;1.4001399437512375E7;0.0010298661174047373;1.4197606433374811E7;1.3857253736465178E7
972;2776;1;1.4001399437512375E7;0.00102880658436214;1.4197436874342605E7;1.3857393386719914E7
973;2782;6;1.4001399437512375E7;0.0010277492291880781;1.4197267599947065E7;1.3857532767777512E7
974;2783;1;1.4001399437512375E7;0.001026694045174538;1.419709860950046E7;1.3857671880411884E7
975;2790;7;1.4001399437512375E7;0.0010256410256410256;1.419692990231716E7;1.3857810725394005E7
976;2790;0;1.4001399437512375E7;0.0010245901639344263;1.4196761477713613E7;1.3857949303491909E7
977;2796;6;1.4001399437512375E7;0.0010235414534288639;1.419659333500834E7;1.3858087615470713E7
978;2799;3;1.4001399437512375E7;0.0010224948875255625;1.419642547352189E7;1.385822566209263E7
979;2804;5;1.4001399437512375E7;0.0010214504596527069;1.4196257892576922E7;1.3858363444116976E7
980;2808;4;1.4001399437512375E7;0.0010204081632653062;1.419609059149802E7;1.3858500962300193E7
981;2812;4;1.4001399437512375E7;0.0010193679918450561;1.4195923569611939E7;1.3858638217395853E7
982;2816;4;1.4001399437512375E7;0.0010183299389002036;1.4195756826247413E7;1.3858775210154682E7
983;2820;4;1.4001399437512375E7;0.001017293997965412;1.4195590360735143E7;1.3858911941324562E7
984;2822;2;1.4001399437512375E7;0.0010162601626016261;1.4195424172407929E7;1.3859048411650559E7
985;2825;3;1.4001399437512375E7;0.0010152284263959391;1.4195258260600513E7;1.3859184621874917E7
986;2829;4;1.4001399437512375E7;0.0010141987829614604;1.4195092624649713E7;1.3859320572737085E7
987;2831;2;1.4001399437512375E7;0.0010131712259371835;1.4194927263894282E7;1.3859456264973732E7
988;2833;2;1.4001399437512375E7;0.0010121457489878543;1.4194762177675005E7;1.3859591699318746E7
989;2836;3;1.4001399437512375E7;0.0010111223458038423;1.4194597365334556E7;1.3859726876503263E7
