Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7
1098;2499;3;1.1001026930007577E7;9.107468123861566E-4;1.094017428755141E7;1.0611856431129994E7
1099;2500;1;1.1001026930007577E7;9.099181073703367E-4;1.0940780998630196E7;1.0611587653171433E7
1100;2503;3;1.1001026930007577E7;9.090909090909091E-4;1.094138737527133E7;1.0611320500556381E7
1101;2505;2;1.1001026930007577E7;9.082652134423251E-4;1.0941993411426196E7;1.061105496574771E7
1102;2507;2;1.1001026930007577E7;9.074410163339383E-4;1.094259910111117E7;1.0610791041246973E7
1103;2510;3;1.1001026930007577E7;9.066183136899365E-4;1.094320443840708E7;1.0610528719594173E7
1104;2512;2;1.1001026930007577E7;9.057971014492754E-4;1.0943809417458653E7;1.0610267993367549E7
1105;2514;2;1.1001026930007577E7;9.049773755656109E-4;1.0944414032473931E7;1.0610008855183342E7
1106;2515;1;1.1001026930007577E7;9.041591320072332E-4;1.0945018277723705E7;1.0609751297695577E7
1107;2518;3;1.1001026930007577E7;9.033423667570009E-4;1.094562214754101E7;1.0609495313595839E7
1108;2521;3;1.1001026930007577E7;9.025270758122744E-4;1.0946225636320531E7;1.0609240895613061E7
1109;2524;3;1.1001026930007577E7;9.017132551848512E-4;1.0946828738518085E7;1.0608988036513293E7
1110;2526;2;1.1001026930007577E7;9.009009009009009E-4;1.0947431448650101E7;1.06087367290995E7
1111;2528;2;1.1001026930007577E7;9.000900090009E-4;1.0948033761293016E7;1.0608486966211341E7
1112;2530;2;1.1001026930007577E7;8.992805755395684E-4;1.0948635671082841E7;1.0608238740724951E7
1113;2532;2;1.1001026930007577E7;8.984725965858042E-4;1.0949237172714572E7;1.0607992045552734E7
1114;2534;2;1.1001026930007577E7;8.976660682226212E-4;1.0949838260941712E7;1.0607746873643149E7
1115;2536;2;1.1001026930007577E7;8.968609865470852E-4;1.0950438930575717E7;1.0607503217980506E7
1116;2538;2;1.1001026930007577E7;8.960573476702509E-4;1.0951039176485538E7;1.060726107158475E7
1117;2540;2;1.1001026930007577E7;8.952551477170994E-4;1.0951638993597062E7;1.0607020427511258E7
1118;2542;2;1.1001026930007577E7;8.944543828264759E-4;1.0952238376892643E7;1.0606781278850645E7
1119;2544;2;1.1001026930007577E7;8.936550491510277E-4;1.0952837321410611E7;1.0606543618728532E7
1120;2546;2;1.1001026930007577E7;8.928571428571428E-4;1.0953435822244758E7;1.0606307440305376E7
1121;2547;1;1.1001026930007577E7;8.920606601248885E-4;1.095403387454387E7;1.0606072736776242E7
1122;2548;1;1.1001026930007577E7;8.9126559714795E-4;1.0954631473511225E7;1.0605839501370626E7
1123;2549;1;1.1001026930007577E7;8.904719501335708E-4;1.0955228614404175E7;1.0605607727352232E7
1124;2550;1;1.1001026930007577E7;8.896797153024911E-4;1.0955825292533543E7;1.06053774080188E7
1125;2553;3;1.1001026930007577E7;8.888888888888889E-4;1.095642150326328E7;1.0605148536701884E7
1126;2554;1;1.1001026930007577E7;8.880994671403197E-4;1.0957017242009938E7;1.0604921106766684E7
1127;2556;2;1.1001026930007577E7;8.873114463176575E-4;1.0957612504242256E7;1.0604695111611828E7
1128;2559;3;1.1001026930007577E7;8.865248226950354E-4;1.0958207285480604E7;1.0604470544669203E7
1129;2559;0;1.1001026930007577E7;8.857395925597874E-4;1.0958801581296653E7;1.0604247399403738E7
1130;2561;2;1.1001026930007577E7;8.849557522123894E-4;1.0959395387312815E7;1.0604025669313239E7
1131;2565;4;1.1001026930007577E7;8.841732979664014E-4;1.0959988699201878E7;1.0603805347928187E7
1132;2568;3;1.1001026930007577E7;8.833922261484099E-4;1.0960581512686517E7;1.060358642881155E7
1133;2570;2;1.1001026930007577E7;8.8261253309797E-4;1.0961173823538855E7;1.0603368905558603E7
1134;2573;3;1.1001026930007577E7;8.818342151675485E-4;1.0961765627580084E7;1.0603152771796744E7
1135;2573;0;1.1001026930007577E7;8.81057268722467E-4;1.096235692067995E7;1.06029380211853E7
1136;2575;2;1.1001026930007577E7;8.802816901408451E-4;1.0962947698756386E7;1.060272464741536E7
1137;2577;2;1.1001026930007577E7;8.795074758135445E-4;1.0963537957775082E7;1.0602512644209579E7
1138;2580;3;1.1001026930007577E7;8.787346221441124E-4;1.0964127693749042E7;1.0602302005322004E7
1139;2584;4;1.1001026930007577E7;8.77963125548727E-4;1.096471690273817E7;1.0602092724537903E7
1140;2587;3;1.1001026930007577E7;8.771929824561404E-4;1.0965305580848917E7;1.0601884795673572E7
1141;2589;2;1.1001026930007577E7;8.764241893076249E-4;1.0965893724233747E7;1.0601678212576168E7
1142;2590;1;1.1001026930007577E7;8.756567425569177E-4;1.0966481329090875E7;1.0601472969123531E7
1143;2593;3;1.1001026930007577E7;8.748906386701663E-4;1.0967068391663754E7;1.0601269059224015E7
1144;2594;1;1.1001026930007577E7;8.741258741258741E-4;1.0967654908240765E7;1.0601066476816308E7
1145;2595;1;1.1001026930007577E7;8.733624454148472E-4;1.0968240875154734E7;1.0600865215869257E7
1146;2597;2;1.1001026930007577E7;8.726003490401396E-4;1.0968826288782623E7;1.060066527038171E7
1147;2597;0;1.1001026930007577E7;8.718395815170009E-4;1.096941114554507E7;1.060046663438233E7
1148;2600;3;1.1001026930007577E7;8.710801393728223E-4;1.0969995441906044E7;1.0600269301929444E7
1149;2603;3;1.1001026930007577E7;8.703220191470844E-4;1.0970579174372483E7;1.0600073267110856E7
1150;2605;2;1.1001026930007577E7;8.695652173913044E-4;1.0971162339493891E7;1.0599878524043702E7
1151;2606;1;1.1001026930007577E7;8.688097306689834E-4;1.0971744933861926E7;1.0599685066874258E7
1152;2608;2;1.1001026930007577E7;8.680555555555555E-4;1.097232695411009E7;1.0599492889777802E7
1153;2611;3;1.1001026930007577E7;8.673026886383347E-4;1.0972908396913335E7;1.0599301986958437E7
1154;2616;5;1.1001026930007577E7;8.665511265164644E-4;1.097348925898772E7;1.0599112352648923E7
1155;2619;3;1.1001026930007577E7;8.658008658008658E-4;1.0974069537089966E7;1.0598923981110532E7
1156;2620;1;1.1001026930007577E7;8.650519031141869E-4;1.097464922801724E7;1.0598736866632873E7
1157;2622;2;1.1001026930007577E7;8.64304235090752E-4;1.0975228328606669E7;1.0598551003533743E7
1158;2625;3;1.1001026930007577E7;8.635578583765112E-4;1.0975806835735045E7;1.0598366386158958E7
1159;2628;3;1.1001026930007577E7;8.628127696289905E-4;1.0976384746318478E7;1.0598183008882212E7
1160;2630;2;1.1001026930007577E7;8.620689655172414E-4;1.0976962057312036E7;1.05980008661049E7
1161;2632;2;1.1001026930007577E7;8.613264427217916E-4;1.0977538765709378E7;1.0597819952255977E7
1162;2634;2;1.1001026930007577E7;8.605851979345956E-4;1.0978114868542492E7;1.0597640261791805E7
1163;2636;2;1.1001026930007577E7;8.598452278589854E-4;1.0978690362881273E7;1.059746178919599E7
1164;2637;1;1.1001026930007577E7;8.59106529209622E-4;1.097926524583323E7;1.0597284528979236E7
1165;2641;4;1.1001026930007577E7;8.583690987124463E-4;1.0979839514543109E7;1.059710847567919E7
1166;2643;2;1.1001026930007577E7;8.576329331046312E-4;1.0980413166192658E7;1.0596933623860296E7
1167;2645;2;1.1001026930007577E7;8.56898029134533E-4;1.0980986198000215E7;1.0596759968113644E7
1168;2646;1;1.1001026930007577E7;8.561643835616438E-4;1.09815586072204E7;1.0596587503056822E7
1169;2649;3;1.1001026930007577E7;8.55431993156544E-4;1.098213039114382E7;1.0596416223333765E7
1170;2652;3;1.1001026930007577E7;8.547008547008547E-4;1.098270154709674E7;1.059624612361461E7
1171;2652;0;1.1001026930007577E7;8.539709649871904E-4;1.0983272072440768E7;1.059607719859555E7
1172;2655;3;1.1001026930007577E7;8.532423208191126E-4;1.098384196457254E7;1.0595909442998698E7
1173;2658;3;1.1001026930007577E7;8.525149190110827E-4;1.0984411220923383E7;1.0595742851571929E7
1174;2661;3;1.1001026930007577E7;8.517887563884157E-4;1.0984979838959066E7;1.0595577419088742E7
1175;2662;1;1.1001026930007577E7;8.51063829787234E-4;1.098554781617947E7;1.0595413140348123E7
1176;2664;2;1.1001026930007577E7;8.503401360544217E-4;1.098611515011823E7;1.0595250010174401E7
1177;2667;3;1.1001026930007577E7;8.496176720475786E-4;1.0986681838342566E7;1.0595088023417104E7
1178;2669;2;1.1001026930007577E7;8.488964346349745E-4;1.0987247878452823E7;1.0594927174950823E7
1179;2669;0;1.1001026930007577E7;8.481764206955047E-4;1.0987813268082336E7;1.0594767459675075E7
1180;2671;2;1.1001026930007577E7;8.47457627118644E-4;1.0988378004897002E7;1.0594608872514166E7
1181;2674;3;1.1001026930007577E7;8.46740050804403E-4;1.0988942086595101E7;1.0594451408417044E7
1182;2677;3;1.1001026930007577E7;8.460236886632825E-4;1.0989505510906922E7;1.0594295062357176E7
1183;2678;1;1.1001026930007577E7;8.453085376162299E-4;1.0990068275594542E7;1.0594139829332406E7
1184;2681;3;1.1001026930007577E7;8.445945945945946E-4;1.0990630378451504E7;1.0593985704364825E7
1185;2682;1;1.1001026930007577E7;8.438818565400844E-4;1.0991191817302559E7;1.0593832682500629E7
1186;2684;2;1.1001026930007577E7;8.431703204047217E-4;1.0991752590003394E7;1.0593680758810002E7
1187;2686;2;1.1001026930007577E7;8.424599831508003E-4;1.0992312694440333E7;1.0593529928386968E7
1188;2689;3;1.1001026930007577E7;8.417508417508417E-4;1.0992872128530074E7;1.0593380186349263E7
1189;2691;2;1.1001026930007577E7;8.410428931875525E-4;1.0993430890219452E7;1.059323152783822E7
1190;2693;2;1.1001026930007577E7;8.403361344537816E-4;1.0993988977485089E7;1.0593083948018622E7
1191;2696;3;1.1001026930007577E7;8.396305625524769E-4;1.0994546388333231E7;1.0592937442078575E7
1192;2698;2;1.1001026930007577E7;8.389261744966443E-4;1.0995103120799411E7;1.0592792005229395E7
1193;2701;3;1.1001026930007577E7;8.382229673093043E-4;1.0995659172948238E7;1.0592647632705465E7
1194;2702;1;1.1001026930007577E7;8.375209380234506E-4;1.0996214542873094E7;1.0592504319764119E7
1195;2704;2;1.1001026930007577E7;8.368200836820083E-4;1.0996769228695884E7;1.0592362061685512E7
1196;2705;1;1.1001026930007577E7;8.361204013377926E-4;1.0997323228566814E7;1.0592220853772491E7
1197;2706;1;1.1001026930007577E7;8.35421888053467E-4;1.0997876540664138E7;1.0592080691350484E7
1198;2708;2;1.1001026930007577E7;8.347245409015025E-4;1.0998429163193854E7;1.0591941569767367E7
1199;2711;3;1.1001026930007577E7;8.340283569641367E-4;1.099898109438951E7;1.0591803484393343E7
1200;2713;2;1.1001026930007577E7;8.333333333333334E-4;1.0999532332511941E7;1.0591666430620825E7
1201;2717;4;1.1001026930007577E7;8.326394671107411E-4;1.1000082875848996E7;1.0591530403864311E7
1202;2720;3;1.1001026930007577E7;8.319467554076539E-4;1.10006327227154E7;1.0591395399560258E7
1203;2723;3;1.1001026930007577E7;8.312551953449709E-4;1.1001181871452343E7;1.0591261413166983E7
1204;2725;2;1.1001026930007577E7;8.305647840531562E-4;1.100173032042741E7;1.059112844016452E7
1205;2725;0;1.1001026930007577E7;8.298755186721991E-4;1.1002278068034243E7;1.059099647605452E7
1206;2728;3;1.1001026930007577E7;8.291873963515755E-4;1.100282511269236E7;1.0590865516360125E7
1207;2730;2;1.1001026930007577E7;8.285004142502071E-4;1.1003371452846875E7;1.059073555662585E7
1208;2731;1;1.1001026930007577E7;8.278145695364238E-4;1.100391708696831E7;1.0590606592417486E7
1209;2732;1;1.1001026930007577E7;8.271298593879239E-4;1.1004462013552383E7;1.0590478619321952E7
1210;2734;2;1.1001026930007577E7;8.264462809917355E-4;1.1005006231119724E7;1.059035163294721E7
1211;2736;2;1.1001026930007577E7;8.257638315441783E-4;1.1005549738215644E7;1.0590225628922138E7
1212;2737;1;1.1001026930007577E7;8.250825082508251E-4;1.1006092533410009E7;1.059010060289642E7
1213;2737;0;1.1001026930007577E7;8.244023083264633E-4;1.1006634615296952E7;1.0589976550540436E7
1214;2740;3;1.1001026930007577E7;8.237232289950577E-4;1.1007175982494649E7;1.0589853467545146E7
1215;2742;2;1.1001026930007577E7;8.230452674897119E-4;1.1007716633645115E7;1.058973134962198E7
1216;2744;2;1.1001026930007577E7;8.223684210526315E-4;1.100825656741401E7;1.0589610192502731E7
1217;2747;3;1.1001026930007577E7;8.216926869350862E-4;1.1008795782490373E7;1.0589489991939448E7
1218;2751;4;1.1001026930007577E7;8.210180623973727E-4;1.1009334277586486E7;1.0589370743704315E7
1219;2754;3;1.1001026930007577E7;8.203445447087777E-4;1.1009872051437618E7;1.0589252443589559E7
1220;2757;3;1.1001026930007577E7;8.19672131147541E-4;1.1010409102801811E7;1.058913508740733E7
1221;2761;4;1.1001026930007577E7;8.19000819000819E-4;1.1010945430459686E7;1.05890186709896E7
1222;2763;2;1.1001026930007577E7;8.183306055646482E-4;1.1011481033214256E7;1.0588903190188056E7
1223;2765;2;1.1001026930007577E7;8.176614881439084E-4;1.1012015909890734E7;1.0588788640873993E7
1224;2768;3;1.1001026930007577E7;8.169934640522876E-4;1.101255005933624E7;1.0588675018938214E7
1225;2770;2;1.1001026930007577E7;8.163265306122449E-4;1.1013083480419759E7;1.0588562320290918E7
1226;2772;2;1.1001026930007577E7;8.156606851549756E-4;1.1013616172031764E7;1.0588450540861603E7
1227;2773;1;1.1001026930007577E7;8.149959250203749E-4;1.1014148133084185E7;1.0588339676598957E7
1228;2776;3;1.1001026930007577E7;8.143322475570033E-4;1.1014679362510122E7;1.0588229723470764E7
1229;2777;1;1.1001026930007577E7;8.136696501220504E-4;1.1015209859263651E7;1.0588120677463798E7
1230;2777;0;1.1001026930007577E7;8.130081300813008E-4;1.101573962231972E7;1.0588012534583714E7
1231;2780;3;1.1001026930007577E7;8.123476848090983E-4;1.1016268650673803E7;1.058790529085496E7
1232;2780;0;1.1001026930007577E7;8.116883116883117E-4;1.1016796943341894E7;1.0587798942320678E7
1233;2783;3;1.1001026930007577E7;8.110300081103001E-4;1.1017324499360198E7;1.0587693485042583E7
1234;2783;0;1.1001026930007577E7;8.103727714748784E-4;1.1017851317784961E7;1.0587588915100897E7
1235;2786;3;1.1001026930007577E7;8.097165991902834E-4;1.1018377397692367E7;1.0587485228594221E7
1236;2788;2;1.1001026930007577E7;8.090614886731392E-4;1.1018902738178238E7;1.0587382421639457E7
1237;2790;2;1.1001026930007577E7;8.084074373484236E-4;1.1019427338357981E7;1.0587280490371704E7
1238;2792;2;1.1001026930007577E7;8.077544426494346E-4;1.1019951197366275E7;1.0587179430944158E7
1239;2793;1;1.1001026930007577E7;8.071025020177562E-4;1.1020474314357031E7;1.0587079239528028E7
1240;2795;2;1.1001026930007577E7;8.064516129032258E-4;1.1020996688503115E7;1.0586979912312424E7
1241;2795;0;1.1001026930007577E7;8.058017727639E-4;1.10215183189962E7;1.0586881445504276E7
1242;2799;4;1.1001026930007577E7;8.051529790660225E-4;1.1022039205046665E7;1.0586783835328234E7
1243;2800;1;1.1001026930007577E7;8.045052292839903E-4;1.1022559345883282E7;1.0586687078026585E7
1244;2801;1;1.1001026930007577E7;8.038585209003215E-4;1.1023078740753196E7;1.0586591169859132E7
1245;2804;3;1.1001026930007577E7;8.032128514056225E-4;1.1023597388921637E7;1.058649610710314E7
1246;2807;3;1.1001026930007577E7;8.025682182985554E-4;1.1024115289671874E7;1.0586401886053212E7
1247;2810;3;1.1001026930007577E7;8.019246190858059E-4;1.1024632442304928E7;1.0586308503021214E7
1248;2810;0;1.1001026930007577E7;8.012820512820513E-4;1.1025148846139476E7;1.0586215954336183E7
1249;2813;3;1.1001026930007577E7;8.006405124099279E-4;1.1025664500511691E7;1.0586124236344233E7
1250;2814;1;1.1001026930007577E7;8.0E-4;1.1026179404775048E7;1.0586033345408468E7
1251;2817;3;1.1001026930007577E7;7.993605115907274E-4;1.1026693558300193E7;1.0585943277908886E7
1252;2818;1;1.1001026930007577E7;7.987220447284345E-4;1.1027206960474797E7;1.0585854030242303E7
1253;2820;2;1.1001026930007577E7;7.980845969672786E-4;1.102771961070333E7;1.0585765598822257E7
1254;2821;1;1.1001026930007577E7;7.974481658692185E-4;1.1028231508407012E7;1.0585677980078919E7
1255;2825;4;1.1001026930007577E7;7.968127490039841E-4;1.1028742653023545E7;1.0585591170459006E7
1256;2828;3;1.1001026930007577E7;7.961783439490446E-4;1.1029253044007048E7;1.0585505166425703E7
1257;2831;3;1.1001026930007577E7;7.955449482895784E-4;1.1029762680827847E7;1.0585419964458568E7
1258;2833;2;1.1001026930007577E7;7.94912559618442E-4;1.1030271562972412E7;1.0585335561053447E7
1259;2835;2;1.1001026930007577E7;7.942811755361397E-4;1.1030779689943055E7;1.0585251952722399E7
1260;2837;2;1.1001026930007577E7;7.936507936507937E-4;1.1031287061257947E7;1.058516913599359E7
1261;2839;2;1.1001026930007577E7;7.930214115781126E-4;1.1031793676450862E7;1.0585087107411237E7
1262;2842;3;1.1001026930007577E7;7.92393026941363E-4;1.1032299535071084E7;1.0585005863535505E7
1263;2844;2;1.1001026930007577E7;7.91765637371338E-4;1.1032804636683235E7;1.0584925400942426E7
1264;2847;3;1.1001026930007577E7;7.911392405063291E-4;1.103330898086716E7;1.0584845716223823E7
1265;2849;2;1.1001026930007577E7;7.905138339920949E-4;1.1033812567217754E7;1.0584766805987226E7
1266;2850;1;1.1001026930007577E7;7.898894154818325E-4;1.1034315395344835E7;1.058468866685579E7
1267;2852;2;1.1001026930007577E7;7.892659826361484E-4;1.1034817464873012E7;1.0584611295468204E7
1268;2853;1;1.1001026930007577E7;7.886435331230284E-4;1.1035318775441568E7;1.0584534688478634E7
1269;2855;2;1.1001026930007577E7;7.880220646178094E-4;1.1035819326704254E7;1.0584458842556613E7
1270;2857;2;1.1001026930007577E7;7.874015748031496E-4;1.1036319118329193E7;1.058438375438699E7
1271;2860;3;1.1001026930007577E7;7.867820613690008E-4;1.1036818149998795E7;1.0584309420669831E7
1272;2862;2;1.1001026930007577E7;7.861635220125787E-4;1.103731642140954E7;1.0584235838120347E7
1273;2864;2;1.1001026930007577E7;7.855459544383347E-4;1.1037813932271883E7;1.0584163003468815E7
1274;2866;2;1.1001026930007577E7;7.849293563579278E-4;1.1038310682310114E7;1.0584090913460506E7
1275;2867;1;1.1001026930007577E7;7.84313725490196E-4;1.1038806671262287E7;1.0584019564855596E7
1276;2870;3;1.1001026930007577E7;7.836990595611285E-4;1.1039301898879979E7;1.0583948954429097E7
1277;2871;1;1.1001026930007577E7;7.830853563038371E-4;1.1039796364928227E7;1.0583879078970782E7
1278;2873;2;1.1001026930007577E7;7.82472613458529E-4;1.1040290069185438E7;1.0583809935285104E7
1279;2875;2;1.1001026930007577E7;7.818608287724785E-4;1.1040783011443175E7;1.058374152019112E7
1280;2878;3;1.1001026930007577E7;7.8125E-4;1.10412751915061E7;1.0583673830522422E7
1281;2879;1;1.1001026930007577E7;7.8064012490242E-4;1.1041766609191835E7;1.0583606863127058E7
1282;2881;2;1.1001026930007577E7;7.8003120124805E-4;1.1042257264330812E7;1.0583540614867458E7
1283;2882;1;1.1001026930007577E7;7.79423226812159E-4;1.1042747156766178E7;1.0583475082620356E7
1284;2883;1;1.1001026930007577E7;7.78816199376947E-4;1.1043236286353685E7;1.0583410263276732E7
1285;2885;2;1.1001026930007577E7;7.782101167315176E-4;1.104372465296153E7;1.0583346153741715E7
1286;2887;2;1.1001026930007577E7;7.776049766718507E-4;1.104421225647027E7;1.0583282750934532E7
1287;2889;2;1.1001026930007577E7;7.77000777000777E-4;1.104469909677268E7;1.0583220051788427E7
1288;2892;3;1.1001026930007577E7;7.763975155279503E-4;1.1045185173773654E7;1.058315805325059E7
1289;2892;0;1.1001026930007577E7;7.757951900698216E-4;1.1045670487390108E7;1.0583096752282077E7
1290;2894;2;1.1001026930007577E7;7.751937984496124E-4;1.1046155037550809E7;1.058303614585776E7
1291;2896;2;1.1001026930007577E7;7.74593338497289E-4;1.104663882419631E7;1.0582976230966238E7
1292;2897;1;1.1001026930007577E7;7.739938080495357E-4;1.1047121847278833E7;1.0582917004609771E7
1293;2898;1;1.1001026930007577E7;7.733952049497294E-4;1.1047604106762111E7;1.0582858463804215E7
